x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
4,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,132.8,1
4,24,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.3,177.1,1
4,31,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,84.1,1
4,34,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,182.3,1
4,35,11,4.6,0.9,0.2,0.3,0.2,4.3,0.5,3.8,501.3,1
4,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.1,1
4,45,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,265.4,1
4,53,11,4.2,0.4,0.2,0,0.2,4.2,0.2,4,421,1
4,54,13,5,0.5,0.2,0,0.2,5,0.2,4.7,497.5,1
4,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,109.8,1
4,70,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
4,72,5,2.2,0.7,0,0,0,2.2,0.2,1.7,255,1
4,78,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
4,82,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
4,85,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,177.6,1
4,86,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,222,1
4,90,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.2,1
4,91,10.5,4,0.9,0.3,0,0.1,4,0.2,3.4,412.7,1
4,92,8,3,0.7,0.3,0,0.1,3,0.2,2.6,314.4,1
4,104,13,4.7,0.1,0.3,0.3,0.7,4.4,0,4.4,530.7,1
4,105,14,5,0.1,0.3,0.3,0.7,4.7,0,4.7,571.6,1
4,106,5,1.8,0.1,0.1,0.1,0.3,1.7,0,1.7,204.1,1
4,107,9,3.2,0.1,0.2,0.2,0.5,3,0,3,367.4,1
4,108,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,155.4,1
4,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.7,1
4,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.1,1
4,121,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
4,122,10,3.6,0.5,0.4,0.1,0.2,3.5,0.4,3.3,375.7,1
4,123,21,8.7,2.4,0.7,0.4,1,8.3,0.7,8.3,845.9,1
5,5,4,2,0.6,0,0,0,2,0.3,1.4,259.4,1
5,9,3,1.4,0.3,0,0,0.1,1.4,0,1.1,142.9,1
5,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
5,28,9,4.2,1.1,0.2,0.7,0,3.5,0.4,2.2,378.7,1
5,33,3,1.2,0.3,0,0.1,0,1.1,0.1,1,136.7,1
5,34,10,4.1,0.9,0.1,0.3,0.1,3.8,0.4,3.4,455.7,1
5,35,33,13,2,0,1,2,12,0,11,1237,0
5,36,27.5,13,4,0,0,3,13,1,11,1251,0
5,37,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.7,227.9,1
5,52,8,2.9,0.6,0.2,0,0,2.9,0,2.1,299.2,1
5,67,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,146.4,1
5,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
5,86,10,4.5,1.3,0.3,0.3,0.1,4.2,0.7,3.6,443.9,1
5,87,24,10.7,3.2,0.6,0.6,0.3,10.1,1.6,8.5,1065.5,1
5,90,14,5.3,1.2,0.5,0,0.2,5.3,0.3,4.5,550.3,1
5,91,36,13.7,3,1.2,0,0.5,13.7,0.7,11.6,1415,1
5,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.2,1
5,96,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,252.4,1
5,105,2,0.7,0,0,0,0.1,0.7,0,0.7,81.7,1
5,106,23,8.3,0.2,0.5,0.5,1.2,7.8,0,7.8,939,1
5,107,22,7.9,0.2,0.5,0.5,1.2,7.4,0,7.4,898.2,1
5,108,19,6.8,1.1,0,0,0.5,6.8,0.3,6.2,738.3,1
5,113,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,159.2,1
5,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
5,115,22,8.2,1.5,0.5,0.1,0.3,8.1,0.2,7.6,875.6,1
5,116,16,6,1.1,0.3,0.1,0.2,5.9,0.1,5.5,636.8,1
5,117,8,3,0.6,0.2,0.1,0.1,2.9,0.1,2.8,318.4,1
5,118,9,3.2,0.4,0.3,0,0.2,3.2,0.4,2.9,338.1,1
5,123,16.5,6.8,1.9,0.5,0.3,0.8,6.5,0.5,6.5,664.6,1
5,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.6,1
6,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
6,30,7,3.2,0.9,0.2,0.5,0,2.7,0.3,1.7,294.5,1
6,31,54,29,11,0,3,4,26,2,19,2656,0
6,32,41,19,9,1,2,2,17,3,16,1675,0
6,33,31,15,5,0,0,1,15,4,10,1454,0
6,34,19,7.9,1.6,0.3,0.6,0.3,7.3,0.8,6.5,865.9,1
6,35,6,2.5,0.5,0.1,0.2,0.1,2.3,0.3,2.1,273.4,1
6,39,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,265.4,1
6,52,9,3.2,0.6,0.2,0,0,3.2,0,2.4,336.6,1
6,53,24,9.2,0.9,0.4,0,0.4,9.2,0.4,8.7,918.5,1
6,55,1,0.4,0,0,0,0,0.4,0,0.4,38.3,1
6,59,12,5.6,1.7,0.3,0,0.3,5.6,0.6,5.6,678.4,1
6,63,18,7.2,1.8,0.4,0.4,0.4,6.8,1.1,5.8,658.8,1
6,64,8,3.2,0.8,0.2,0.2,0.2,3,0.5,2.6,292.8,1
6,66,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.2,1
6,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,109.8,1
6,68,6,2.6,0.8,0,0,0,2.6,0.2,2,306,1
6,76,3,1.1,0.3,0.2,0,0,1.1,0,0.9,103.6,1
6,80,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
6,88,12,4.6,1,0.4,0,0.2,4.6,0.2,3.9,471.7,1
6,89,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.3,275.1,1
6,90,9,3.4,0.8,0.3,0,0.1,3.4,0.2,2.9,353.7,1
6,91,29,13,5,0,0,0,13,3,11,1100,0
6,92,14,5.3,1.2,0.5,0,0.2,5.3,0.3,4.5,550.3,1
6,93,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
6,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
6,95,20,7.3,0.6,0.4,0,0.6,7.3,0.4,6.3,841.2,1
6,96,18,6.6,0.5,0.4,0,0.5,6.6,0.4,5.7,757.1,1
6,97,14,5.1,0.4,0.3,0,0.4,5.1,0.3,4.4,588.8,1
6,107,6.5,2.3,0.1,0.1,0.1,0.3,2.2,0,2.2,265.4,1
6,108,21,7.5,1.2,0,0,0.6,7.5,0.3,6.9,816,1
6,110,3,1.1,0.2,0,0,0.1,1.1,0,1,116.6,1
6,114,9.5,3.6,0.7,0.2,0.1,0.1,3.5,0.1,3.3,378.1,1
6,115,14,5.2,1,0.3,0.1,0.2,5.1,0.1,4.8,557.2,1
6,116,12,4.5,0.8,0.2,0.1,0.2,4.4,0.1,4.2,477.6,1
6,117,36,11,2,1,0,0,11,0,11,1376,0
6,118,8,2.9,0.4,0.3,0.1,0.2,2.8,0.3,2.6,300.6,1
6,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.1,1
7,21,8,3.1,0.6,0.3,0.3,0.3,2.8,0.6,2.7,354.2,1
7,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,132.8,1
7,25,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.3,177.1,1
7,30,8,3.7,1,0.2,0.6,0,3.1,0.4,2,336.6,1
7,31,32,15,6,1,1,1,14,2,10,1377,0
7,32,9,4.2,1.1,0.2,0.7,0,3.5,0.4,2.2,378.7,1
7,33,12,5,1,0.2,0.4,0.2,4.6,0.5,4.1,546.9,1
7,39,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
7,52,7,2.5,0.5,0.2,0,0,2.5,0,1.9,261.8,1
7,53,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.2,229.6,1
7,59,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.8,339.2,1
7,64,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,146.4,1
7,72,3,1.3,0.4,0,0,0,1.3,0.1,1,153,1
7,75,4,1.4,0.4,0.3,0,0,1.4,0,1.2,138.2,1
7,79,8,2.8,0.5,0,0,0.2,2.8,0.4,2.5,298.3,1
7,86,16,7.2,2.1,0.4,0.4,0.2,6.8,1.1,5.7,710.3,1
7,87,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,222,1
7,88,3,1.1,0.3,0.1,0,0,1.1,0.1,1,117.9,1
7,91,35,12,2,1,0,0,12,0,11,1276,0
7,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,78.6,1
7,95,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.5,336.5,1
7,96,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
7,110,10,3.6,0.6,0,0,0.3,3.6,0.1,3.3,388.6,1
7,114,2,0.7,0.1,0,0,0,0.7,0,0.7,79.6,1
7,115,17,6.4,1.2,0.4,0.1,0.2,6.3,0.1,5.9,676.6,1
7,116,35,15,4,1,0,2,15,0,14,1594,0
7,117,22,8.2,1.5,0.5,0.1,0.3,8.1,0.2,7.6,875.6,1
7,118,29.5,12,4,1,0,0,12,2,12,1034,0
7,119,16,5.7,0.8,0.6,0.1,0.4,5.6,0.7,5.2,601.1,1
7,120,23,8.2,1.1,0.8,0.1,0.6,8.1,1,7.5,864.1,1
7,121,9,3.2,0.4,0.3,0,0.2,3.2,0.4,2.9,338.1,1
7,122,8,2.9,0.4,0.3,0.1,0.2,2.8,0.3,2.6,300.6,1
7,124,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
8,2,3,1.5,0.5,0,0,0,1.5,0.2,1,194.5,1
8,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.8,1
8,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.8,1
8,14,3,1.4,0.3,0,0,0.1,1.4,0,1.1,142.9,1
8,20,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,132.8,1
8,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.5,1
8,26,6,2.4,0.5,0.2,0.3,0.2,2.1,0.5,2,265.6,1
8,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.5,1
8,29,1,0.5,0.1,0,0.1,0,0.4,0,0.2,42.1,1
8,32,5,2.3,0.6,0.1,0.4,0,1.9,0.2,1.2,210.4,1
8,65,8,3.2,0.8,0.2,0.2,0.2,3,0.5,2.6,292.8,1
8,69,4,1.7,0.5,0,0,0,1.7,0.1,1.3,204,1
8,72,11,4.8,1.5,0,0,0,4.8,0.4,3.7,561,1
8,73,14,5,1.4,0.9,0,0,5,0,4.1,483.7,1
8,77,4,1.4,0.4,0.3,0,0,1.4,0,1.2,138.2,1
8,78,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,111.9,1
8,79,7,2.5,0.5,0,0,0.2,2.5,0.3,2.2,261,1
8,81,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.6,1
8,86,11,4.9,1.4,0.3,0.3,0.1,4.6,0.7,3.9,488.3,1
8,88,13,4.9,1.1,0.4,0,0.2,4.9,0.3,4.2,511,1
8,89,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,196.5,1
8,91,14,5.3,1.2,0.5,0,0.2,5.3,0.3,4.5,550.3,1
8,96,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
8,110,8,2.9,0.5,0,0,0.2,2.9,0.1,2.6,310.9,1
8,111,5,1.8,0.3,0,0,0.1,1.8,0.1,1.6,194.3,1
8,114,9,3.4,0.6,0.2,0.1,0.1,3.3,0.1,3.1,358.2,1
8,116,8,3,0.6,0.2,0.1,0.1,2.9,0.1,2.8,318.4,1
8,118,19,6.8,0.9,0.7,0.1,0.5,6.7,0.8,6.2,713.8,1
8,119,78.5,27,2,1,2,12,25,5,6,2563,0
8,120,27,9.6,1.3,1,0.1,0.7,9.5,1.2,8.8,1014.4,1
8,121,37.5,14,3,1,1,2,13,2,14,1297,0
8,122,25.5,9.1,1.3,0.9,0.2,0.6,8.9,1.1,8.3,958,1
8,123,14,5.8,1.6,0.5,0.2,0.7,5.6,0.5,5.6,563.9,1
8,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,120.8,1
8,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,120.8,1
9,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.8,1
9,23,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
9,24,6,3.3,1.5,0.2,0,0.2,3.3,0.6,2.6,305.9,1
9,26,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
9,28,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,126.1,1
9,29,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,2,252.2,1
9,30,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,126.1,1
9,31,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,168.1,1
9,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
9,40,9,4.3,1.4,0.2,0,0.2,4.3,0.6,3.5,477.6,1
9,53,4,1.4,0.3,0.1,0,0,1.4,0,1.1,149.6,1
9,54,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
9,68,6,2.5,0.8,0.2,0,0,2.5,0.2,2.3,262.8,1
9,69,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.4,1
9,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
9,73,4,1.4,0.4,0.3,0,0,1.4,0,1.2,138.2,1
9,78,28.5,11.4,3,1.2,0,0,11.4,1.2,10.8,1210.2,1
9,79,7,2.8,0.7,0.3,0,0,2.8,0.3,2.7,297.2,1
9,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,111.3,1
9,89,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
9,91,6,2.3,0.6,0.1,0,0.3,2.3,0.1,1.8,222.6,1
9,99,10,4,1,0.3,0.3,0.4,3.7,0.4,3.3,422.5,1
9,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
9,101,6,2.4,0.6,0.2,0.2,0.3,2.2,0.2,2,253.5,1
9,114,3,1.2,0.1,0,0,0,1.2,0,1.1,131.9,1
9,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
9,120,9,3.7,0.6,0.1,0.1,0.2,3.6,0.3,3.2,361.9,1
9,121,35.5,16,5,0,2,1,14,1,14,1530,0
9,122,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.5,281.5,1
9,123,32.5,15,6,2,0,2,15,0,14,1112,0
9,124,13,5.3,1.3,0.3,1.1,0.6,4.2,0.7,4.2,574.2,1
9,125,3.5,1.4,0.3,0.1,0.3,0.2,1.1,0.2,1.1,154.6,1
9,127,7,2.9,0.7,0.2,0.6,0.3,2.3,0.4,2.2,309.2,1
10,7,4,2,0.6,0,0,0,2,0.3,1.4,259.4,1
10,23,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102,1
10,24,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51,1
10,25,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51,1
10,27,2.5,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,127.5,1
10,28,9.5,4,0.9,0.1,0.1,0.5,3.9,0.4,3.2,399.2,1
10,29,7,2.9,0.6,0.1,0.1,0.4,2.8,0.3,2.4,294.2,1
10,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
10,34,7,2.9,0.6,0.1,0.1,0.4,2.8,0.3,2.4,294.2,1
10,36,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.7,210.1,1
10,54,3,1.1,0.2,0.1,0,0,1.1,0,0.8,112.2,1
10,58,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113.1,1
10,68,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
10,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.9,1
10,79,6,2.4,0.6,0.3,0,0,2.4,0.3,2.3,254.8,1
10,85,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
10,86,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.2,1
10,92,11,4.2,1,0.2,0,0.5,4.2,0.2,3.2,408.1,1
10,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
10,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.5,1
10,101,15,6,1.4,0.5,0.4,0.6,5.6,0.5,5,633.8,1
10,116,3,1.2,0.1,0,0,0,1.2,0,1.1,131.9,1
10,121,21,8.6,1.4,0.2,0.2,0.4,8.4,0.6,7.5,844.5,1
10,122,26,12,6,0,0,0,12,5,10,1091,0
10,123,23,14,7,0,0,0,14,0,14,1378,0
10,124,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,132.5,1
10,127,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,132.5,1
11,0,3,1.5,0.5,0,0,0,1.5,0.2,1,194.5,1
11,3,2,1,0.3,0,0,0,1,0.2,0.7,129.7,1
11,4,2,1,0.3,0,0,0,1,0.2,0.7,129.7,1
11,7,3,1.5,0.5,0,0,0,1.5,0.2,1,194.5,1
11,8,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
11,13,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
11,16,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
11,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,132.8,1
11,27,6,3.3,1.5,0.2,0,0.2,3.3,0.6,2.6,305.9,1
11,28,19,7.9,1.7,0.2,0.2,1,7.7,0.7,6.5,798.5,1
