x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,17,13,6.1,1.9,0.1,0,0.6,6.1,0.4,5.6,638.2,1
21,18,44,27,17,1,0,2,27,7,23,2285,0
21,19,72,36,18,3,3,4,33,8,24,3435,0
21,20,38,20,10,1,4,0,16,2,13,2188,0
21,21,13,5.8,1.3,0,0,0.2,5.8,0.9,5.5,652.3,1
21,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
21,34,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
21,77,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.8,184.4,1
21,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
21,91,14,6.1,1.3,0.6,0,0.4,6.1,0.6,4.4,608.1,1
21,92,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.6,217.2,1
21,95,7,3.4,0.9,0.1,0.1,0.4,3.3,0.4,2.7,308.4,1
21,96,12,5.8,1.6,0.1,0.2,0.7,5.6,0.7,4.6,528.7,1
21,99,2,1,0.3,0,0,0.1,1,0.1,0.8,88.1,1
21,101,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,143,1
21,102,34,20,14,1,2,1,18,2,16,1658,0
21,103,37,22,13,0,0,1,22,3,12,1490,0
21,104,39,19,6,0,0,1,19,2,17,1918,0
21,105,34.5,21,12,0,5,2,16,5,10,1403,0
21,106,67.5,37,15,1,1,4,36,4,26,3018,0
21,107,70,35,16,2,8,4,27,3,16,3027,0
21,108,125,90,65,1,68,9,22,19,17,6617,0
21,109,49,27,11,0,19,2,8,3,15,2902,0
21,110,101,71,52,1,63,0,8,6,7,3964,0
21,111,87.5,57,39,2,14,4,43,8,20,3953,0
21,112,68.5,32,13,3,1,0,31,5,21,2945,0
21,113,24,9.9,2.9,1.3,0,0.5,9.9,0.5,6.9,1005.1,1
21,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
21,116,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,91.6,1
21,124,13,4.8,0.6,0.7,0,0,4.8,0,4.3,582.6,1
21,125,10,5.5,2.7,0.2,0.1,0.5,5.4,0.6,4.3,547.3,1
22,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.2,1
22,19,19.5,9.2,2.9,0.2,0,0.8,9.2,0.6,8.3,957.3,1
22,20,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.4,1
22,21,20,8.9,2,0,0,0.3,8.9,1.3,8.5,1003.6,1
22,22,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.4,1
22,23,3,1.3,0.3,0,0,0,1.3,0.2,1.3,150.5,1
22,33,3,1.7,0.9,0,0,0,1.7,0.3,1.3,153.7,1
22,34,5,2.8,1.4,0,0,0,2.8,0.5,2.2,256.2,1
22,35,10,5.5,2.9,0,0,0,5.5,1.1,4.5,512.4,1
22,36,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
22,41,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,133.3,1
22,59,2,0.8,0.1,0.2,0,0,0.8,0,0.5,88.9,1
22,68,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.8,184.4,1
22,89,3.5,1.4,0.3,0.1,0,0,1.4,0.2,1.4,162.8,1
22,90,8,3.5,0.7,0.3,0,0.2,3.5,0.3,2.5,347.5,1
22,91,39,15,1,1,0,1,15,0,14,1538,0
22,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.9,1
22,93,12,5.2,1.1,0.5,0,0.3,5.2,0.5,3.8,521.2,1
22,94,12,5.2,1.1,0.5,0,0.3,5.2,0.5,3.8,521.2,1
22,95,38.5,18,2,0,0,2,18,0,15,1574,0
22,96,28,14,4,0,0,2,14,4,11,1388,0
22,97,13,6.3,1.7,0.2,0.2,0.8,6.1,0.8,5,572.8,1
22,101,4,2,0.8,0,0,0.1,2,0.2,1.7,190.7,1
22,108,11,4.4,0.7,0.2,0.3,0,4.1,0.7,4.1,571.8,1
22,109,14,11,8,0,11,0,0,1,4,835,0
22,112,7,2.9,0.9,0.4,0,0.2,2.9,0.2,2,293.1,1
22,113,18,7.4,2.2,1,0,0.4,7.4,0.4,5.2,753.8,1
22,114,36,21,12,0,3,2,18,3,14,1844,0
22,115,16,8.5,3.8,0,1,0.6,7.5,1,6.3,732.6,1
22,116,34,16,8,1,1,1,15,3,13,1168,0
22,117,9,4.8,2.1,0,0.6,0.3,4.2,0.6,3.6,412.1,1
22,118,23,12.2,5.4,0,1.4,0.9,10.8,1.4,9.1,1053.2,1
22,119,11,5.8,2.6,0,0.7,0.4,5.1,0.7,4.3,503.7,1
22,120,18,6.7,0.8,1,0,0,6.7,0,5.9,806.7,1
22,121,12,4.5,0.5,0.7,0,0,4.5,0,3.9,537.8,1
22,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.6,1
22,126,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.7,1
22,127,11,6.1,2.9,0.3,0.1,0.5,6,0.7,4.8,602.1,1
23,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.2,1
23,19,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,196.4,1
23,21,5,2.2,0.5,0,0,0.1,2.2,0.3,2.1,250.9,1
23,22,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,200.7,1
23,35,4,2.2,1.2,0,0,0,2.2,0.4,1.8,204.9,1
23,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,92.2,1
23,88,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,186,1
23,89,13,5.3,1.1,0.3,0,0,5.3,0.8,5.3,604.6,1
23,90,59,30,12,2,7,2,23,0,27,2754,0
23,91,152.5,75,28,1,31,13,44,15,18,5500,0
23,92,56,38,25,0,25,6,13,7,1,2248,0
23,93,44,20,10,2,0,0,20,2,12,1689,0
23,94,61,25,5,1,0,2,25,1,15,2455,0
23,95,28,14,3,0,0,0,14,1,12,1461,0
23,96,14,6.7,1.9,0.2,0.1,0.8,6.6,0.8,5.4,616.8,1
23,108,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104,1
23,116,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,137.4,1
23,117,6,3.2,1.4,0,0.4,0.2,2.8,0.4,2.4,274.7,1
23,118,6,3.2,1.4,0,0.4,0.2,2.8,0.4,2.4,274.7,1
23,119,5,2.7,1.2,0,0.3,0.2,2.4,0.3,2,229,1
23,127,9,5,2.4,0.2,0.1,0.4,4.9,0.5,3.9,492.6,1
24,12,4,1.8,0.3,0.1,0,0.1,1.8,0.6,1.7,212.8,1
24,22,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,186.3,1
24,77,11.5,5.2,1.6,0,0,0.3,5.2,0.3,4.5,590.5,1
24,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.7,1
24,86,5,2.3,0.4,0,0,0.3,2.3,0.1,2.2,203.5,1
24,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,81.4,1
24,89,53,24,6,0,2,7,22,4,9,2101,0
24,90,64,30,6,0,0,3,30,3,25,2939,0
24,91,63.5,30,9,1,6,9,24,3,16,2958,0
24,92,46,23,8,0,3,2,20,2,16,2235,0
24,93,16,6.6,0.4,0.4,0,0.4,6.6,0,4.7,929.6,1
24,94,15,6.2,0.4,0.4,0,0.4,6.2,0,4.4,871.5,1
24,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
24,108,8,3.6,0.6,0,0.4,0.1,3.2,0.5,2.9,398.7,1
24,109,8,3.6,0.6,0,0.4,0.1,3.2,0.5,2.9,398.7,1
24,114,5,2.5,1.1,0.1,0,0.2,2.5,0.6,2.1,226.8,1
24,115,12,5.4,1.8,0.3,0.1,0.4,5.3,0.1,4.2,634.2,1
24,118,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
24,119,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.7,1
24,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
24,121,6.5,3.4,1.1,0,0,0.2,3.4,0.6,3,388.3,1
24,127,17,6.1,1.1,0.8,0,0.5,6.1,0.3,5.6,689.6,1
25,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
25,31,2,1.1,0.3,0,0,0.1,1.1,0.1,1,115.1,1
25,32,2,1.1,0.3,0,0,0.1,1.1,0.1,1,115.1,1
25,77,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
25,78,7,3.2,1,0,0,0.2,3.2,0.2,2.8,359.5,1
25,79,12,5.4,1.7,0,0,0.3,5.4,0.3,4.7,616.2,1
25,80,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.5,323.3,1
25,86,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40.7,1
25,87,4,1.8,0.3,0,0,0.2,1.8,0.1,1.8,162.8,1
25,88,17.5,7.9,1.5,0,0,1,7.9,0.5,7.7,712.2,1
25,89,25,11,2,1,0,1,11,0,9,1168,0
25,90,39,20,6,1,0,0,20,0,13,1920,0
25,91,36.5,15,4,1,0,3,15,2,9,1517,0
25,92,29.5,14,5,0,2,2,12,1,7,1068,0
25,93,2,0.8,0,0,0,0,0.8,0,0.6,116.2,1
25,107,14,6.3,1.1,0,0.7,0.2,5.6,0.8,5,697.7,1
25,108,119,66,37,3,34,4,32,14,19,4765,0
25,109,84.5,49,27,2,13,8,36,9,25,4090,0
25,110,52,23,6,1,4,4,19,3,14,1960,0
25,111,44,22,8,1,0,2,22,4,17,1954,0
25,112,35,18,7,1,0,0,18,1,17,1730,0
25,113,19,9.5,4.2,0.4,0,0.7,9.5,2.5,8.1,861.7,1
25,114,11,5.5,2.4,0.2,0,0.4,5.5,1.4,4.7,498.9,1
25,115,28,14,6,1,2,2,12,2,10,1044,0
25,116,31,14,5,1,0,0,14,1,10,1342,0
25,117,35,15,3,0,0,0,15,3,13,1365,0
25,118,25,11,1,0,2,5,9,2,9,1023,0
25,119,6,2.7,0.9,0.1,0.1,0.2,2.6,0.1,2.1,317.1,1
25,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.1,1
26,6,3,1.4,0.7,0,0,0,1.4,0.5,1.1,146.8,1
26,19,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,106.4,1
26,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
26,30,3,1.7,0.5,0,0,0.1,1.7,0.2,1.6,172.7,1
26,31,7,3.9,1.2,0,0,0.2,3.9,0.5,3.6,402.9,1
26,32,15,8.3,2.6,0,0,0.5,8.3,1,7.8,863.3,1
26,41,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,109.9,1
26,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.7,1
26,82,4,1.6,0.3,0,0,0,1.6,0,1.4,184.7,1
26,84,13,5.2,1,0.1,0,0.1,5.2,0.1,4.7,600.4,1
26,85,5,2.3,0.4,0,0,0.3,2.3,0.1,2.2,203.5,1
26,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,81.4,1
26,88,4,1.8,0.3,0,0,0.2,1.8,0.1,1.8,162.8,1
26,89,9,4.1,0.8,0,0,0.5,4.1,0.3,4,366.3,1
26,90,2,0.8,0,0,0,0,0.8,0,0.6,116.2,1
26,104,38.5,18,6,1,0,3,18,3,7,1512,0
26,105,45,26,12,0,6,5,20,8,7,1922,0
26,106,34,16,4,0,1,2,15,2,12,1520,0
26,107,60,26,8,1,0,0,26,2,23,2574,0
26,108,87,42,21,3,13,5,29,6,20,3611,0
26,109,40,17,6,1,0,2,17,0,15,1779,0
26,110,81.5,47,25,1,8,7,39,5,24,3659,0
26,111,25,13,4,0,0,1,13,1,11,1333,0
26,112,16,8,3.6,0.3,0,0.6,8,2.1,6.8,725.6,1
26,113,42,21,6,1,0,1,21,1,16,1955,0
26,114,44,18,8,2,0,0,18,2,13,1864,0
26,115,8,3.6,1.2,0.2,0.1,0.3,3.5,0.1,2.8,422.8,1
26,116,13,5.9,2,0.3,0.2,0.5,5.7,0.2,4.5,687,1
26,117,15,6.8,2.3,0.3,0.2,0.5,6.6,0.2,5.2,792.7,1
26,118,17,7.7,2.6,0.4,0.2,0.6,7.5,0.2,5.9,898.4,1
26,119,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.7,1
26,121,4,2.1,0.7,0,0,0.1,2.1,0.4,1.8,239,1
26,125,30,11,2,1,0,0,11,0,11,1123,0
26,126,33,11.8,2.2,1.6,0,0.9,11.8,0.6,10.9,1338.7,1
26,127,20,7.2,1.3,0.9,0,0.6,7.2,0.4,6.6,811.3,1
27,3,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
27,38,5,2.5,1,0.2,0,0.4,2.5,1,2.1,276.3,1
27,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
27,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
27,82,20,8,1.6,0.2,0,0.2,8,0.2,7.2,923.7,1
27,83,13,5.2,1,0.1,0,0.1,5.2,0.1,4.7,600.4,1
27,84,11,4.4,0.9,0.1,0,0.1,4.4,0.1,4,508,1
27,85,15,6.8,1.3,0,0,0.9,6.8,0.4,6.6,610.4,1
27,87,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,122.1,1
27,88,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,122.1,1
27,93,6,2.5,0.1,0.1,0,0.1,2.5,0,1.8,348.6,1
27,102,20.5,8.6,0.7,0,0,2.2,8.6,0.7,6.5,1219.9,1
27,103,42,16,3,2,0,2,16,1,12,1461,0
27,104,47.5,19,4,1,0,2,19,2,16,1598,0
27,105,113,45,9,2,0,3,45,5,32,3880,0
27,106,47.5,22,7,1,0,2,22,1,21,2000,0
27,107,31.5,15,3,0,0,1,15,1,14,1455,0
27,108,80,37,15,3,6,5,31,3,27,3023,0
27,109,14,6.3,1.1,0,0.7,0.2,5.6,0.8,5,697.7,1
27,112,34.5,14,5,2,0,0,14,1,11,1536,0
27,113,25,11,2,0,0,2,11,0,9,1008,0
27,114,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,136.1,1
27,117,2,0.9,0.3,0,0,0.1,0.9,0,0.7,105.7,1
27,122,6,3.1,1,0,0,0.2,3.1,0.6,2.8,358.4,1
27,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
27,126,19,6.8,1.3,0.9,0,0.5,6.8,0.4,6.3,770.8,1
27,127,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
28,9,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
28,16,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,106.4,1
28,17,7,3.1,0.5,0.2,0,0.2,3.1,1,2.9,372.4,1
28,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.3,1
28,39,2,1,0.4,0.1,0,0.2,1,0.4,0.8,110.5,1
28,56,12,4.5,1.4,0.6,0,0.1,4.5,1.1,3.5,439.8,1
28,80,12,4.8,0.9,0.1,0,0.1,4.8,0.1,4.3,554.2,1
28,82,2,0.8,0.2,0,0,0,0.8,0,0.7,92.4,1
28,83,20.5,8.2,1.6,0.2,0,0.2,8.2,0.2,7.4,946.8,1
28,84,38,18,8,0,0,2,18,2,14,1656,0
28,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,119,1
28,105,38,15,2,0,0,1,15,2,13,1366,0
28,106,28,12.6,2.3,0,1.3,0.3,11.3,1.6,10,1395.5,1
28,108,45.5,23,8,0,0,2,23,2,17,2191,0
28,109,15,6.7,1.2,0,0.7,0.2,6,0.9,5.3,747.6,1
28,112,28,13,2,0,0,1,13,0,12,1306,0
28,113,25,14,7,1,0,3,14,2,10,1592,0
28,116,4,1.8,0.6,0.1,0,0.1,1.8,0,1.4,211.4,1
28,117,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1,158.5,1
28,119,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
28,120,2,1,0.3,0,0,0.1,1,0.2,0.9,119.5,1
29,9,5,2.3,1.1,0,0,0,2.3,0.8,1.9,244.7,1
29,17,12,5.4,0.8,0.4,0,0.4,5.4,1.7,5,638.5,1
29,19,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,106.4,1
29,25,2,1,0.2,0,0,0.1,1,0.1,0.8,93.2,1
29,27,7,3.4,0.8,0,0,0.2,3.4,0.4,3,326,1
29,28,2,1,0.2,0,0,0.1,1,0.1,0.8,93.2,1
29,37,2,1,0.4,0.1,0,0.2,1,0.4,0.8,110.5,1
29,38,2,1,0.4,0.1,0,0.2,1,0.4,0.8,110.5,1
29,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
29,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.3,1
29,60,2,0.8,0.3,0,0,0,0.8,0,0.8,83.2,1
29,61,17,7.1,2.4,0,0,0,7.1,0.3,6.5,707.2,1
29,62,4,1.7,0.6,0,0,0,1.7,0.1,1.5,166.4,1
29,63,15,6.3,2.1,0,0,0,6.3,0.3,5.7,624,1
29,79,5,2.5,0.8,0,0,0.4,2.5,0.4,1.5,222.7,1
29,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
29,82,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.7,337.2,1
29,83,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,192.7,1
29,84,13,6,2,0.2,0,0.4,6,0.8,5.1,626.2,1
29,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
29,94,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,181.6,1
29,97,3,1.2,0.3,0,0,0,1.2,0.1,0.9,136.2,1
29,106,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.6,1
29,108,44,21,7,1,0,0,21,0,19,1691,0
29,109,38,16,4,2,0,1,16,1,9,1475,0
29,110,15,5.9,0.9,0.5,0,0.3,5.9,0.7,5.7,647.7,1
29,111,5,2,0.3,0.2,0,0.1,2,0.2,1.9,215.9,1
29,112,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,172.7,1
29,113,11,4.3,0.7,0.4,0,0.2,4.3,0.5,4.2,475,1
29,115,7,2.8,0.6,0,0.2,0.3,2.6,0.1,2.6,301.9,1
29,116,21,8.5,1.8,0.1,0.6,0.9,7.9,0.2,7.7,905.6,1
29,117,8,3.2,0.7,0,0.2,0.3,3,0.1,2.9,345,1
29,126,5,2.6,0.8,0,0,0.2,2.6,0.5,2.3,298.7,1
30,8,4,1.9,0.9,0,0,0,1.9,0.6,1.5,195.8,1
30,27,2,1,0.2,0,0,0.1,1,0.1,0.8,93.2,1
30,75,2,1,0.3,0,0,0.2,1,0.2,0.6,89.1,1
30,76,4,2,0.6,0,0,0.3,2,0.3,1.2,178.2,1
30,81,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.7,337.2,1
30,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
30,101,5,2.1,0.2,0,0,0.5,2.1,0.2,1.6,297.5,1
30,104,1,0.4,0,0,0,0.1,0.4,0,0.3,59.5,1
30,107,19,7.5,0.6,0.3,0,0.3,7.5,0.6,7.2,841.9,1
30,108,22.5,12,5,0,0,3,12,1,9,847,0
30,109,11,4.3,0.4,0.2,0,0.2,4.3,0.4,4.1,487.4,1
30,110,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,172.7,1
30,112,10,3.9,0.6,0.3,0,0.2,3.9,0.4,3.8,431.8,1
30,113,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2.3,259.1,1
30,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
30,115,27,10.9,2.3,0.1,0.7,1.2,10.2,0.3,9.9,1164.3,1
30,116,70,25,5,2,0,2,25,3,19,2656,0
30,117,15,6,1.3,0.1,0.4,0.6,5.6,0.2,5.5,646.9,1
30,118,8,3.2,0.7,0,0.2,0.3,3,0.1,2.9,345,1
30,124,2,1,0.3,0,0,0.1,1,0.2,0.9,119.5,1
30,125,2,1,0.3,0,0,0.1,1,0.2,0.9,119.5,1
31,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
31,23,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,139.7,1
31,32,2,1,0.4,0.1,0,0.2,1,0.4,0.8,110.5,1
31,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.3,1
31,62,5,2.1,0.7,0,0,0,2.1,0.1,1.9,208,1
31,64,13.5,5.6,1.9,0,0,0,5.6,0.2,5.2,561.6,1
31,65,21,11,7,2,0,0,11,0,8,995,0
31,75,2,1,0.3,0,0,0.2,1,0.2,0.6,89.1,1
31,76,8,4,1.2,0,0,0.6,4,0.6,2.5,356.3,1
31,78,2,1,0.3,0,0,0.2,1,0.2,0.6,89.1,1
31,81,23,10.5,3.5,0.4,0,0.7,10.5,1.4,9,1107.9,1
31,82,20,9.2,3.1,0.3,0,0.6,9.2,1.2,7.8,963.4,1
31,83,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,192.7,1
31,90,3,1.2,0.3,0,0,0,1.2,0.1,0.9,136.2,1
31,97,13,5.4,1.1,0,0,0.2,5.4,0.4,4.1,590.2,1
31,98,9,3.7,0.8,0,0,0.1,3.7,0.3,2.8,408.6,1
31,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.6,1
31,108,12,4.7,0.4,0.2,0,0.2,4.7,0.4,4.5,531.7,1
31,109,24,11,3,0,0,2,11,0,9,1079,0
31,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.5,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
31,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.5,1
31,113,9,3.5,0.5,0.3,0,0.2,3.5,0.4,3.4,388.6,1
31,114,8,3.1,0.5,0.3,0,0.1,3.1,0.3,3.1,345.5,1
31,116,7,2.8,0.6,0,0.2,0.3,2.6,0.1,2.6,301.9,1
31,117,16,6.5,1.4,0.1,0.5,0.7,6,0.2,5.8,690,1
31,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
32,28,2,1,0.2,0,0,0.1,1,0.1,0.8,93.2,1
32,35,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1.3,165.8,1
32,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.3,1
32,42,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,146.6,1
32,48,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.5,183.2,1
32,55,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,109.9,1
32,63,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
32,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
32,66,33.5,21,11,0,6,4,15,3,10,1698,0
32,67,23,13,6,0,2,0,11,1,7,1228,0
32,68,5,2.1,0.3,0.2,0,0.3,2.1,0,1.3,229.1,1
32,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.5,1
32,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.3,1
32,81,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,144.5,1
32,82,17,7.8,2.6,0.3,0,0.5,7.8,1,6.6,818.9,1
32,83,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,144.5,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
32,97,25,10.4,2.1,0,0,0.4,10.4,0.7,7.9,1135,1
32,98,10,4.1,0.9,0,0,0.1,4.1,0.3,3.1,454,1
32,108,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.6,1
32,109,36,14,1,1,0,6,14,0,5,1258,0
32,113,5,2,0.3,0.2,0,0.1,2,0.2,1.9,215.9,1
32,114,8,3.1,0.5,0.3,0,0.1,3.1,0.3,3.1,345.5,1
32,115,21,8.5,1.8,0.1,0.6,0.9,7.9,0.2,7.7,905.6,1
32,116,25,10.1,2.2,0.1,0.7,1.1,9.4,0.3,9.1,1078.1,1
33,6,3,1.4,0.7,0,0,0,1.4,0.5,1.1,146.8,1
33,28,5,2.4,0.6,0,0,0.2,2.4,0.3,2.1,232.9,1
33,29,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,186.3,1
33,35,2,1,0.4,0.1,0,0.2,1,0.4,0.8,110.5,1
33,36,5,2.5,1,0.2,0,0.4,2.5,1,2.1,276.3,1
33,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
33,46,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,146.6,1
33,66,35,16,8,2,0,2,16,3,8,1416,0
33,67,24,10.3,1.5,1,0,1.5,10.3,0,6.4,1099.6,1
33,68,19,8.1,1.2,0.8,0,1.2,8.1,0,5,870.5,1
33,78,2,1,0.3,0,0,0.2,1,0.2,0.6,89.1,1
33,79,36,16,5,0,0,1,16,2,15,1542,0
33,80,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,192.7,1
33,87,11,5,1.7,0.2,0,0.3,5,0.7,4.3,529.8,1
33,88,10,4.6,1.5,0.2,0,0.3,4.6,0.6,3.9,481.7,1
33,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
33,109,13,5.1,0.4,0.2,0,0.2,5.1,0.4,4.9,576,1
33,110,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,172.7,1
33,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,86.4,1
33,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,86.4,1
33,113,14,5.5,0.9,0.5,0,0.2,5.5,0.6,5.4,604.6,1
33,115,9,3.6,0.8,0,0.2,0.4,3.4,0.1,3.3,388.1,1
33,116,22,8.9,1.9,0.1,0.6,0.9,8.3,0.2,8,948.7,1
34,3,3,1.6,0.4,0,0,0,1.6,0.6,0.9,235.6,1
34,11,6,2.8,1.3,0,0,0,2.8,0.9,2.2,293.6,1
34,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,106.4,1
34,63,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,109.9,1
34,64,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,109.9,1
34,66,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,109.9,1
34,67,6,2.6,0.4,0,0.2,0.1,2.4,0.5,2,329.6,1
34,78,2,0.9,0.3,0,0,0.1,0.9,0,0.5,91.9,1
34,79,2,0.9,0.3,0,0,0.1,0.9,0,0.5,91.9,1
34,83,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,155.5,1
34,85,2,1,0.3,0,0,0.1,1,0.1,0.9,116.8,1
34,87,8,3.9,1.1,0,0,0.6,3.9,0.4,3.5,467.2,1
34,88,38,12,0,1,0,0,12,1,10,1257,0
34,102,12,5.1,1.3,0.3,0,0.3,5.1,0.3,3.5,539,1
34,109,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,179.7,1
34,110,32,14,2,1,0,1,14,1,13,1444,0
34,112,39.5,14,2,2,0,6,14,5,3,1232,0
34,113,67,23,2,3,0,4,23,5,16,2087,0
34,127,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,136.8,1
35,3,9,4.7,1.3,0,0,0,4.7,1.7,2.7,706.7,1
35,5,1,0.5,0.1,0,0,0,0.5,0.2,0.3,78.5,1
35,6,2,1,0.3,0,0,0,1,0.4,0.6,157,1
35,12,2,0.9,0.4,0,0,0,0.9,0.3,0.8,97.9,1
35,22,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,106.4,1
