x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,125,11,4.2,0.6,0.6,0,0.9,4.2,0.3,3.9,473.2,1
0,126,12.5,5.2,1.3,0,0.3,0.3,4.9,0.3,4.6,556.2,1
0,127,7,2.9,0.7,0,0.2,0.1,2.7,0.1,2.6,311.5,1
1,2,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.9,1
1,4,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,146.8,1
1,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
1,18,6,2.4,0.4,0,0,0,2.4,0.7,2,262.7,1
1,20,7,2.9,0.5,0,0,0,2.9,0.8,2.3,306.4,1
1,40,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,152,1
1,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
1,43,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,152.3,1
1,44,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,152.3,1
1,45,11,5.2,1.4,0,0.3,0.6,4.9,0.9,4.1,558.4,1
1,54,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132.2,1
1,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132.2,1
1,79,5,2.3,1,0.1,0,0,2.3,0.1,2.1,302.1,1
1,80,12,5.4,2.4,0.3,0,0,5.4,0.3,5.1,725.1,1
1,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.5,1
1,82,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,188.7,1
1,96,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,175.5,1
1,97,10,3.7,0.4,0.3,0,0.3,3.7,0.3,2.8,438.9,1
1,99,16,5.9,0.7,0.5,0,0.5,5.9,0.5,4.5,702.2,1
1,100,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.7,263.3,1
1,111,10,3.7,0.8,0.3,0,0.4,3.7,0.7,3.2,391.4,1
1,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
1,113,12.5,4.6,1,0.3,0,0.5,4.6,0.8,4,489.2,1
1,114,19,7.1,1.5,0.5,0,0.7,7.1,1.3,6.1,743.6,1
1,115,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,156.5,1
1,125,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,129,1
1,126,2,0.8,0.2,0,0,0,0.8,0,0.7,89,1
2,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
2,1,6,2.4,0.4,0.1,0,0.2,2.4,0.6,2.1,293.6,1
2,2,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,146.8,1
2,12,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,133.6,1
2,26,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,160.6,1
2,31,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,160.6,1
2,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
2,41,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.5,203.1,1
2,43,8,3.8,1.1,0,0.2,0.4,3.6,0.6,2.9,406.1,1
2,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
2,46,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,88.1,1
2,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
2,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,140.8,1
2,79,1,0.5,0.2,0,0,0,0.5,0,0.4,60.4,1
2,80,26,12,5,1,4,3,8,3,6,1041,0
2,81,16,6,1.3,0.9,0.3,0.6,5.7,0.9,5,603.9,1
2,82,10,3.7,0.8,0.6,0.2,0.4,3.5,0.6,3.1,377.5,1
2,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.5,1
2,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.8,1
2,97,15.5,5.7,0.7,0.4,0,0.4,5.7,0.4,4.4,680.2,1
2,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.8,1
2,100,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2,307.2,1
2,103,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,177.5,1
2,111,13,4.8,1,0.4,0,0.5,4.8,0.9,4.2,508.8,1
2,112,7,2.6,0.5,0.2,0,0.3,2.6,0.5,2.2,274,1
2,113,17,6.3,1.3,0.5,0,0.7,6.3,1.1,5.5,665.3,1
2,114,7,2.6,0.5,0.2,0,0.3,2.6,0.5,2.2,274,1
2,115,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.3,1
3,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.1,1
3,16,2,0.8,0.1,0,0,0,0.8,0.2,0.7,87.6,1
3,20,4,1.6,0.3,0,0,0,1.6,0.4,1.3,175.1,1
3,28,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,160.6,1
3,29,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
3,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
3,35,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,160.6,1
3,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
3,56,4.5,2.2,0.8,0,0,0,2.2,0.6,2,250.8,1
3,58,3,1.5,0.5,0,0,0,1.5,0.4,1.3,167.2,1
3,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
3,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,120.8,1
3,81,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,188.7,1
3,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
3,91,15,4.6,0.5,0.5,0,0,4.6,0.5,3.7,513.9,1
3,92,16,4.9,0.5,0.5,0,0,4.9,0.5,3.9,548.2,1
3,93,5,1.5,0.2,0.2,0,0,1.5,0.2,1.2,171.3,1
3,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.7,1
3,98,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.7,1
3,103,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,221.9,1
3,113,30,12,3,0,2,1,10,2,7,1088,0
3,114,8,3,0.6,0.2,0,0.3,3,0.5,2.6,313.1,1
3,123,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43,1
3,124,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,129,1
4,0,2,0.9,0.2,0.1,0,0.4,0.9,0.1,0.6,110.5,1
4,7,1,0.4,0,0,0,0,0.4,0.1,0.3,48.2,1
4,11,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,192.8,1
4,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
4,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
4,24,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,71.6,1
4,33,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,121.2,1
4,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
4,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93,1
4,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.7,1
4,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.7,1
4,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.7,1
4,56,9,3.5,0.6,0.2,0,0.4,3.5,0.4,3.1,377,1
4,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
4,72,8,3.4,0.6,0.2,0,0.3,3.4,0.8,2.9,432,1
4,74,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.8,270,1
4,84,7,3.1,1,0,0,0.2,3.1,0.7,2.4,358.4,1
4,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
4,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,1
4,91,10,4.2,0.8,0.2,0,0.6,4.2,0.6,3.1,470.4,1
4,92,11,4.6,0.9,0.2,0,0.7,4.6,0.7,3.4,517.5,1
4,93,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,188.2,1
4,97,7,2.9,0.9,0.1,0,0.2,2.9,0.1,2.1,301.1,1
4,98,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86,1
4,99,21,8.8,2.6,0.4,0.2,0.6,8.6,0.4,6.3,903.4,1
4,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.7,1
4,113,11,4.7,0.8,0,0,0.3,4.7,0.3,4.4,483.7,1
4,114,33.5,18,9,1,0,2,18,4,12,1866,0
4,124,21,7,1.2,1.4,0,0.8,7,0.8,6.2,786.1,1
4,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
5,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.5,1
5,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
5,27,3,1.6,1,0.1,0,0,1.6,0.3,1.3,181.8,1
5,30,4,2.1,1.3,0.1,0,0,2.1,0.4,1.7,242.4,1
5,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.7,1
5,53,2,0.9,0.2,0,0,0.3,0.9,0.3,0.6,109.4,1
5,54,4,1.8,0.3,0,0,0.5,1.8,0.7,1.2,218.7,1
5,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.7,1
5,67,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,162,1
5,80,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.4,1
5,85,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.4,1
5,86,6,2.5,0.5,0.1,0,0.4,2.5,0.4,1.9,282.2,1
5,97,27,11,3,0,1,3,10,5,5,1178,0
5,98,30,12,3,1,0,3,12,2,7,1074,0
5,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,172.1,1
5,100,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,172.1,1
5,101,29,11,2,0,0,2,11,1,9,955,0
5,102,9,3.7,1,0.2,0.2,0.5,3.5,0.3,2.6,421.7,1
5,103,23,9.6,2.5,0.5,0.5,1.4,9.1,0.7,6.6,1077.6,1
5,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,87.9,1
5,115,17,7.3,1.3,0,0,0.5,7.3,0.5,6.8,747.5,1
5,116,3,1,0.2,0.2,0,0.1,1,0.1,0.9,112.3,1
5,117,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,56.2,1
6,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
6,17,6,2.5,1,0.3,0.1,0.1,2.4,0.3,1.9,286.5,1
6,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
6,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
6,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93,1
6,43,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,191.4,1
6,52,6,2.6,0.5,0,0,0.8,2.6,1,1.8,328.1,1
6,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
6,76,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,204.8,1
6,82,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,204.8,1
6,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,1
6,97,13,5.5,1.6,0.2,0.1,0.4,5.4,0.2,3.9,559.2,1
6,98,10,4.2,1.2,0.2,0.1,0.3,4.1,0.2,3,430.2,1
6,99,8,3.4,1,0.1,0.1,0.2,3.3,0.1,2.4,344.1,1
6,100,9,3.8,1.1,0.2,0.1,0.3,3.7,0.2,2.7,387.2,1
6,101,11,4.6,1.2,0.2,0.2,0.7,4.4,0.3,3.2,515.4,1
6,103,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.4,234.3,1
6,109,7,2.9,0.4,0,0,0,2.9,0,2.5,329.2,1
6,114,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,175.9,1
6,115,18.5,7.9,1.4,0,0,0.5,7.9,0.5,7.4,813.5,1
6,116,25,8.4,1.4,1.7,0,1,8.4,1,7.4,935.9,1
6,117,18,6,1,1.2,0,0.7,6,0.7,5.3,673.8,1
6,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.9,1
7,1,2,0.9,0.2,0.1,0,0.4,0.9,0.1,0.6,110.5,1
7,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
7,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
7,30,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,121.2,1
7,31,5,2.7,1.6,0.2,0,0,2.7,0.5,2.1,303,1
7,35,4,2.1,1.3,0.1,0,0,2.1,0.4,1.7,242.4,1
7,39,4,1.8,0.5,0.2,0.2,0.2,1.6,0.5,1.2,185.9,1
7,40,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,139.4,1
7,42,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,191.4,1
7,45,1,0.4,0,0.1,0,0,0.4,0.1,0.3,47.8,1
7,54,3,1.3,0.2,0,0,0.4,1.3,0.5,0.9,164.1,1
7,63,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2,251.3,1
7,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
7,77,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,204.8,1
7,96,6,2.5,0.7,0.1,0,0.2,2.5,0.1,1.8,258.1,1
7,97,17,7.1,2.1,0.3,0.1,0.5,7,0.3,5.1,731.3,1
7,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,172.1,1
7,102,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.1,187.4,1
7,103,16,6.7,1.7,0.3,0.3,1,6.4,0.5,4.6,749.6,1
7,104,14,5.8,1.5,0.3,0.3,0.8,5.5,0.4,4,655.9,1
7,109,6,2.5,0.4,0,0,0,2.5,0,2.1,282.2,1
7,110,3,1.2,0.2,0,0,0,1.2,0,1.1,141.1,1
7,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,87.9,1
7,115,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,175.9,1
7,127,10,3.4,0,0.5,0,0,3.4,0.2,3.2,432.3,1
8,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
8,13,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,192.8,1
8,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
8,16,4,1.7,0.7,0.2,0.1,0.1,1.6,0.2,1.2,191,1
8,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
8,31,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
8,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
8,39,6,2.7,0.8,0.2,0.4,0.2,2.3,0.7,1.8,278.9,1
8,41,5,1.9,0.2,0.3,0,0.2,1.9,0.3,1.6,239.2,1
8,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.7,1
8,44,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,143.5,1
8,45,7,2.6,0.2,0.4,0,0.2,2.6,0.4,2.2,334.9,1
8,50,5,2.2,0.4,0,0,0.7,2.2,0.8,1.5,273.4,1
8,51,2,0.9,0.2,0,0,0.3,0.9,0.3,0.6,109.4,1
8,52,2,0.9,0.2,0,0,0.3,0.9,0.3,0.6,109.4,1
8,53,1.5,0.7,0.1,0,0,0.2,0.7,0.2,0.5,82,1
8,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
8,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
8,67,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108,1
8,80,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,204.8,1
8,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,1
8,96,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86,1
8,104,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,140.6,1
8,115,9,3.9,0.7,0,0,0.3,3.9,0.3,3.6,395.7,1
8,116,18,6,1,1.2,0,0.7,6,0.7,5.3,673.8,1
8,117,6,2,0.3,0.4,0,0.2,2,0.2,1.8,224.6,1
8,118,6,2,0.3,0.4,0,0.2,2,0.2,1.8,224.6,1
8,127,7,2.4,0,0.3,0,0,2.4,0.2,2.2,302.6,1
9,1,5,2.2,0.4,0.3,0,0.9,2.2,0.1,1.6,276.3,1
9,4,2,0.9,0.2,0.1,0,0.4,0.9,0.1,0.6,110.5,1
9,9,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,144.6,1
9,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
9,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
9,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
9,45,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,139.4,1
9,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
9,67,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108,1
9,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108,1
9,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
9,74,7,3,0.5,0.1,0,0.3,3,0.7,2.6,378,1
9,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
9,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
9,86,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,188.2,1
9,92,3,1.2,0.3,0,0,0,1.2,0.1,0.8,123.2,1
9,95,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.2,1
9,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.7,1
9,108,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,143.8,1
9,115,4,1.6,0.2,0,0,0,1.6,0,1.4,188.1,1
9,116,34,12.6,3,1.2,0.3,1,12.3,1.5,11.8,1525.6,1
9,117,7,2.6,0.6,0.3,0.1,0.2,2.5,0.3,2.4,314.1,1
9,118,14,5.2,1.2,0.5,0.1,0.4,5.1,0.6,4.9,628.2,1
9,127,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130,1
10,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
10,8,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,192.8,1
10,11,2.5,1,0.1,0,0,0.1,1,0.1,0.7,120.5,1
10,12,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,192.8,1
10,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
10,37,6,2.7,0.8,0.2,0.4,0.2,2.3,0.7,1.8,278.9,1
10,43,4,1.8,0.5,0.2,0.2,0.2,1.6,0.5,1.2,185.9,1
10,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93,1
10,48,2,0.9,0.2,0,0,0.3,0.9,0.3,0.6,109.4,1
10,58,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,167.5,1
10,61,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,167.5,1
10,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
10,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108,1
10,70,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,216,1
10,77,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,204.8,1
10,84,4,1.4,0.1,0.1,0,0.5,1.4,0.1,0.5,125.1,1
10,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,1
10,94,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.2,1
10,95,9,3.7,0.8,0.1,0,0.1,3.7,0.4,2.5,369.7,1
10,107,12,4.7,1.5,0.3,0.2,0,4.5,0.6,3.9,575.1,1
10,108,11,4.3,1.4,0.3,0.1,0,4.2,0.6,3.6,527.2,1
10,112,3,1.2,0.2,0,0,0,1.2,0,1.1,141.1,1
10,116,12,4.4,1,0.4,0.1,0.3,4.3,0.5,4.2,538.4,1
10,117,8,3,0.7,0.3,0.1,0.2,2.9,0.3,2.8,359,1
10,118,18,6.7,1.6,0.7,0.2,0.5,6.5,0.8,6.3,807.7,1
11,15,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,192.8,1
11,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.5,1
11,19,5,2.1,0.8,0.3,0.1,0.1,2,0.3,1.6,238.7,1
11,20,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,143.2,1
11,21,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,143.2,1
11,31,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
11,35,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,121.2,1
11,37,7,3.1,0.9,0.3,0.4,0.3,2.7,0.8,2.2,325.4,1
11,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93,1
11,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
11,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
11,60,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,167.5,1
11,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108,1
11,78,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,153.6,1
11,83,5,1.7,0.2,0.2,0,0.6,1.7,0.2,0.6,156.4,1
11,84,10,3.4,0.3,0.3,0,1.2,3.4,0.3,1.2,312.8,1
11,85,3,1,0.1,0.1,0,0.4,1,0.1,0.4,93.8,1
11,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,1
11,95,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.2,1
11,101,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.4,234.3,1
11,107,11.5,4.5,1.4,0.3,0.2,0,4.3,0.6,3.8,551.1,1
11,108,7,2.7,0.9,0.2,0.1,0,2.6,0.4,2.3,335.5,1
11,109,14,5.5,1.8,0.4,0.2,0,5.3,0.7,4.6,670.9,1
11,110,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,143.8,1
11,117,14,5.2,1.2,0.5,0.1,0.4,5.1,0.6,4.9,628.2,1
11,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,89.7,1
11,127,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,173.3,1
12,0,1,0.4,0.1,0.1,0,0.2,0.4,0,0.3,55.3,1
12,6,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,144.6,1
12,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.4,1
12,16,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,143.2,1
12,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
12,20,8,3.4,1.3,0.4,0.2,0.1,3.2,0.4,2.5,381.9,1
12,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93,1
12,43,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,139.4,1
12,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93,1
12,46,2,0.9,0.2,0,0,0.3,0.9,0.3,0.6,109.4,1
12,48,3,1.3,0.2,0,0,0.4,1.3,0.5,0.9,164.1,1
12,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108,1
12,77,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.4,1
12,84,10,3.4,0.3,0.3,0,1.2,3.4,0.3,1.2,312.8,1
12,93,10,4.1,0.9,0.2,0,0.2,4.1,0.5,2.7,410.8,1
12,94,19,7.8,1.7,0.3,0,0.3,7.8,0.9,5.2,780.4,1
12,95,7,2.9,0.6,0.1,0,0.1,2.9,0.3,1.9,287.5,1
12,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
12,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
12,108,7,2.7,0.9,0.2,0.1,0,2.6,0.4,2.3,335.5,1
12,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
12,117,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,224.3,1
12,118,10,3.7,0.9,0.4,0.1,0.3,3.6,0.4,3.5,448.7,1
12,119,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,269.2,1
12,126,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,173.3,1
12,127,16,6.5,2.2,0.6,0,0.3,6.5,0.3,6.1,693.2,1
