x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
1,17,3,1.4,0.4,0,0,0,1.4,0.2,1.2,157.3,1
1,18,5,2.2,0.6,0,0,0,2.2,0.4,2.1,262.2,1
1,20,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,191.7,1
1,21,21,8,2,0.8,0,0.3,8,0.5,7.3,805.1,1
1,22,9,3.4,0.8,0.3,0,0.1,3.4,0.2,3.1,345,1
1,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,209.8,1
1,26,12,4.8,1.3,0.3,0.2,0.2,4.6,0.5,4.1,629.4,1
1,27,56,23,4,1,0,2,23,0,18,2237,0
1,28,11,4.4,1.2,0.3,0.2,0.2,4.2,0.5,3.8,577,1
1,29,19,6.7,0.6,0.4,0.4,0.4,6.3,0.4,5.9,755,1
1,31,2,0.7,0.1,0,0,0,0.7,0,0.6,79.5,1
1,32,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
1,33,9,3.2,0.3,0.2,0.2,0.2,3,0.2,2.8,357.6,1
1,35,12,4.4,0.9,0.4,0.2,0.2,4.2,0.2,3.7,522,1
1,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
1,42,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.4,1
1,46,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,98.2,1
1,47,36,11,0.7,1.5,0,0.7,11,0.4,10.7,1178.8,1
1,51,25,11,2,1,0,1,11,1,10,1332,0
1,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
1,54,8,2.8,0.6,0.4,0,0,2.8,0.5,2.2,309.2,1
1,56,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,116,1
1,58,10,3.5,0.8,0.5,0,0,3.5,0.6,2.7,386.6,1
1,59,8,2.7,0.5,0.3,0,0.1,2.7,0.2,2.5,308.5,1
1,60,16,5.4,0.9,0.6,0,0.2,5.4,0.5,5.1,617.1,1
1,61,9,3,0.5,0.3,0,0.1,3,0.3,2.8,347.1,1
1,62,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.2,270,1
1,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.7,1
1,65,6,2.6,0.4,0.1,0.4,0.3,2.2,0.3,2.3,280.4,1
1,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.7,1
1,71,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,123.7,1
1,72,15.5,6.3,1.4,0.4,0,0.8,6.3,0.6,5.5,639.3,1
1,73,19,7.7,1.8,0.4,0,1,7.7,0.7,6.8,783.7,1
1,74,15,6.5,1.9,0.3,0.4,0.8,6.1,1.4,5.3,668.2,1
1,75,49,14,2,2,0,0,14,4,12,1512,0
1,76,106,45,8,0,0,12,45,5,35,4150,0
1,77,50,19,5,1,9,3,10,4,6,1549,0
1,82,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,136.4,1
1,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
1,101,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,122.3,1
1,103,12,4.8,0.8,0.3,0.8,0.5,4,0.5,4,489.1,1
1,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
1,109,5,2.1,0.3,0.1,0,0.4,2.1,0.1,2,247.3,1
1,110,8,3.4,0.4,0.2,0,0.6,3.4,0.2,3.2,395.7,1
1,114,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,106.4,1
1,117,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,106.4,1
1,121,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,106.4,1
1,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.9,1
2,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.6,1
2,10,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,213.2,1
2,11,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.5,319.8,1
2,14,3,1.4,0.4,0,0,0,1.4,0.2,1.2,157.3,1
2,17,4,1.8,0.5,0,0,0,1.8,0.3,1.7,209.7,1
2,18,4,1.8,0.5,0,0,0,1.8,0.3,1.7,209.7,1
2,19,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.1,230,1
2,20,14,5.3,1.3,0.5,0,0.2,5.3,0.3,4.8,536.7,1
2,21,7,2.7,0.7,0.3,0,0.1,2.7,0.2,2.4,268.4,1
2,23,7,2.7,0.7,0.3,0,0.1,2.7,0.2,2.4,268.4,1
2,24,17,6.8,1.9,0.5,0.3,0.2,6.5,0.7,5.8,891.7,1
2,25,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,262.3,1
2,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.9,1
2,33,6,2.1,0.2,0.1,0.1,0.1,2,0.1,1.9,238.4,1
2,34,13,4.7,0.9,0.4,0.2,0.2,4.5,0.3,4.1,565.5,1
2,36,12,4.4,0.9,0.4,0.2,0.2,4.2,0.2,3.7,522,1
2,37,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.6,217.5,1
2,46,9,2.8,0.2,0.4,0,0.2,2.8,0.1,2.7,294.7,1
2,47,29,11,2,1,1,0,10,0,7,1127,0
2,51,20,8.4,1.6,0,0.2,0.2,8.2,0.9,7.1,922,1
2,56,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,116,1
2,60,19,6.4,1.1,0.7,0,0.3,6.4,0.6,6,732.8,1
2,61,17,5.8,1,0.6,0,0.2,5.8,0.5,5.4,655.6,1
2,63,3,1,0.2,0.1,0,0,1,0.1,0.9,115.7,1
2,66,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1.1,140.2,1
2,67,5,2.2,0.4,0.1,0.4,0.3,1.8,0.3,1.9,233.6,1
2,68,6,2.6,0.4,0.1,0.4,0.3,2.2,0.3,2.3,280.4,1
2,69,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,144.4,1
2,70,9,3.6,0.8,0.2,0,0.5,3.6,0.4,3.2,371.2,1
2,71,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,165,1
2,72,26,11,2,0,0,2,11,0,9,1047,0
2,73,29,11,3,1,0,1,11,1,5,1065,0
2,74,14,6.1,1.8,0.3,0.4,0.8,5.7,1.3,4.9,623.7,1
2,75,11,4.8,1.4,0.2,0.3,0.6,4.5,1,3.9,490,1
2,77,28,12.1,3.5,0.5,0.8,1.5,11.3,2.5,9.8,1247.4,1
2,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.1,1
2,94,5,1.8,0,0.2,0.3,0.3,1.5,0.3,1.5,222.6,1
2,95,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,89,1
2,96,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,89,1
2,100,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,122.3,1
2,102,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.7,203.8,1
2,103,10,4,0.7,0.2,0.7,0.4,3.3,0.4,3.3,407.6,1
2,105,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,265.6,1
2,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
2,110,5,2.1,0.3,0.1,0,0.4,2.1,0.1,2,247.3,1
2,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
3,1,8,2.9,0.8,0,0,0,2.9,0.6,2.3,361.5,1
3,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,159.9,1
3,19,14,5.3,1.3,0.5,0,0.2,5.3,0.3,4.8,536.7,1
3,20,8,3.1,0.7,0.3,0,0.1,3.1,0.2,2.8,306.7,1
3,23,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,153.4,1
3,24,9,3.6,1,0.2,0.1,0.1,3.5,0.4,3.1,472.1,1
3,28,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
3,32,2,0.7,0.1,0,0,0,0.7,0,0.6,79.5,1
3,34,17,6.2,1.2,0.6,0.2,0.2,6,0.3,5.3,739.5,1
3,35,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.9,261,1
3,36,10,3.6,0.7,0.3,0.1,0.1,3.5,0.2,3.1,435,1
3,37,21,7.6,1.5,0.7,0.3,0.3,7.3,0.4,6.5,913.5,1
3,38,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,174,1
3,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
3,43,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.4,1
3,44,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,163.7,1
3,45,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,131,1
3,47,8,2.4,0.2,0.3,0,0.2,2.4,0.1,2.4,262,1
3,48,2,0.6,0,0.1,0,0,0.6,0,0.6,65.5,1
3,50,6,2.5,0.5,0,0,0.1,2.5,0.3,2.1,276.6,1
3,51,6,2.5,0.5,0,0,0.1,2.5,0.3,2.1,276.6,1
3,53,3.5,1.5,0.3,0,0,0,1.5,0.2,1.2,161.3,1
3,58,3.5,1.2,0.3,0.2,0,0,1.2,0.2,1,135.3,1
3,59,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
3,61,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,192.8,1
3,64,10,4.4,0.7,0.2,0.7,0.5,3.7,0.5,3.8,467.3,1
3,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.7,1
3,68,8,3.5,0.6,0.1,0.6,0.4,2.9,0.4,3.1,373.8,1
3,69,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,123.7,1
3,70,211,67,9,12,0,20,67,23,6,5715,0
3,71,13,5.3,1.2,0.3,0,0.7,5.3,0.5,4.7,536.2,1
3,72,156.5,60,8,2,30,17,30,8,29,5747,0
3,73,34,21,12,0,2,1,19,3,16,2066,0
3,74,15,6.5,1.9,0.3,0.4,0.8,6.1,1.4,5.3,668.2,1
3,75,7,3,0.9,0.1,0.2,0.4,2.8,0.6,2.5,311.8,1
3,76,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89.1,1
3,77,11,4.8,1.4,0.2,0.3,0.6,4.5,1,3.9,490,1
3,83,10,3.2,0.5,0.8,0,0.2,3.2,0.6,2.4,341,1
3,87,8,3.1,1,0.3,0,0.2,3.1,0.8,2.9,364.2,1
3,95,8,2.8,0,0.3,0.5,0.5,2.3,0.5,2.3,356.1,1
3,102,8,3.2,0.5,0.2,0.5,0.4,2.7,0.4,2.7,326,1
3,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
3,110,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,148.4,1
3,115,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.2,212.7,1
3,119,6,2.7,0.9,0.1,0.3,0.2,2.4,0.7,1.8,319.1,1
4,0,5,1.9,0.2,0.1,0.1,0.3,1.8,0.2,1.7,197.9,1
4,3,6,2.3,0.2,0.1,0.2,0.4,2.1,0.3,2,237.4,1
4,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
4,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.6,1
4,19,7,2.8,0.6,0.1,0,0.1,2.8,0.3,2.7,369.7,1
4,23,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
4,27,4,1.6,0.5,0,0,0,1.6,0.1,1.5,184.3,1
4,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.1,1
4,41,9,3.7,0.4,0.4,0,0.3,3.7,0,2.7,363.2,1
4,44,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,117.1,1
4,47,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78,1
4,48,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.2,156.1,1
4,50,14,5.1,1,0.5,0.5,0.4,4.6,0.4,4.2,573.4,1
4,51,9,3.3,0.6,0.3,0.3,0.2,3,0.2,2.7,368.6,1
4,53,9,3.3,0.6,0.3,0.3,0.2,3,0.2,2.7,368.6,1
4,54,9,4.1,1.2,0.2,0,0.2,4.1,0.1,3.3,432.9,1
4,55,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
4,56,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.2,288.6,1
4,57,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
4,58,4,1.8,0.6,0.1,0,0.1,1.8,0,1.4,192.4,1
4,60,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,135.5,1
4,62,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.5,169.4,1
4,64,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,146.4,1
4,65,7,3.2,1,0,0.4,0.4,2.8,0.3,2.8,341.5,1
4,66,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
4,70,17,7.7,2.1,0.4,0.2,0.4,7.5,0.5,6.9,901.2,1
4,71,80.5,47,26,1,37,5,10,8,8,2867,0
4,72,21,13,8,0,0,1,13,0,11,1340,0
4,73,32,13,3,1,0,2,13,2,6,1356,0
4,74,58,21,3,1,5,5,16,6,10,2021,0
4,75,43.5,22,11,1,6,4,16,4,13,1629,0
4,76,39,15,2,1,5,3,10,3,9,1333,0
4,77,18,7.2,2,0.5,1.3,0.5,5.9,1.1,5.4,677.7,1
4,82,2,1.1,0.6,0,0.2,0.2,0.9,0.3,0.5,114.3,1
4,92,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,96,1
4,95,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.6,185.5,1
4,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
4,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
4,107,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.4,1
4,109,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.4,1
4,111,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.4,157.9,1
4,116,3,1.1,0.2,0.1,0,0.3,1.1,0.2,0.7,144.4,1
4,118,3,1.1,0.2,0.1,0,0.3,1.1,0.2,0.7,144.4,1
5,0,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,59.4,1
5,3,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.1,1
5,12,2,0.8,0,0,0,0.1,0.8,0,0.7,100.6,1
5,25,4,1.6,0.5,0,0,0,1.6,0.1,1.5,184.3,1
5,26,4,1.6,0.5,0,0,0,1.6,0.1,1.5,184.3,1
5,27,9.5,3.8,1.2,0,0,0,3.8,0.2,3.6,437.7,1
5,40,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
5,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,80.7,1
5,45,36.5,14,3,0,0,1,14,0,12,1715,0
5,46,8,3.1,0.5,0.2,0.2,0.4,2.9,0.3,2.4,312.2,1
5,47,14,5.5,0.9,0.3,0.5,0.6,5,0.5,4.2,546.3,1
5,48,26,11,3,1,0,1,11,1,7,1302,0
5,49,11,4,0.8,0.4,0.4,0.3,3.6,0.3,3.3,450.5,1
5,50,10,3.7,0.7,0.4,0.4,0.3,3.3,0.3,3,409.5,1
5,51,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.9,1
5,52,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.9,1
5,53,33.5,12.3,2.4,1.3,1.3,0.9,11,0.9,10.2,1372,1
5,54,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
5,56,4,1.8,0.6,0.1,0,0.1,1.8,0,1.4,192.4,1
5,57,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
5,61,9,2.9,0.3,0.4,0.1,0.2,2.8,0.5,2.7,305,1
5,62,19,6.2,0.6,0.8,0.2,0.5,6,1,5.7,643.8,1
5,63,7,2.3,0.2,0.3,0.1,0.2,2.2,0.4,2.1,237.2,1
5,70,12,5.5,1.5,0.3,0.2,0.3,5.3,0.4,4.9,636.1,1
5,71,26,11,1,0,0,1,11,0,5,1004,0
5,72,15,6.8,1.9,0.4,0.2,0.4,6.6,0.5,6.1,795.2,1
5,73,73,34,12,0,0,4,34,5,25,3004,0
5,74,39,15,2,2,1,2,14,4,12,1488,0
5,75,88.5,47,24,2,26,6,21,8,23,3733,0
5,76,54,28,11,0,16,5,12,6,7,1993,0
5,77,18,7.2,2,0.5,1.3,0.5,5.9,1.1,5.4,677.7,1
5,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.3,1
5,81,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,57.2,1
5,82,4,2.3,1.2,0.1,0.5,0.4,1.8,0.7,1,228.7,1
5,86,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.2,141.6,1
5,87,6,2.6,0.8,0,0.4,0.2,2.2,0.4,2.4,283.1,1
5,88,13,5.6,1.8,0,0.9,0.4,4.7,0.9,5.2,613.5,1
5,90,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,96,1
5,96,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.6,185.5,1
5,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
5,101,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.7,1
5,102,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.7,1
5,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
5,110,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.7,197.4,1
5,120,6,2.2,0.4,0.2,0.1,0.5,2.1,0.4,1.4,288.8,1
5,126,2,0.9,0.2,0.1,0,0.4,0.9,0.1,0.6,110.5,1
6,0,4,1.5,0.1,0.1,0.1,0.2,1.4,0.2,1.3,158.3,1
6,2,8.5,3.2,0.3,0.2,0.2,0.5,3,0.4,2.8,336.4,1
6,3,20,7.6,0.7,0.5,0.5,1.2,7.1,1,6.7,791.4,1
6,4,18,7,1.7,0.4,0.8,0.2,6.2,0.2,5.6,731.2,1
6,5,2,0.8,0.2,0,0.1,0,0.7,0,0.6,81.2,1
6,12,2,0.8,0,0,0,0.1,0.8,0,0.7,100.6,1
6,24,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
6,34,10.5,4.9,1.6,0,0,1.2,4.9,1.2,2.9,436.1,1
6,40,4,1.6,0.2,0.2,0,0.1,1.6,0,1.2,161.4,1
6,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78,1
6,46,17,6.7,1.1,0.3,0.6,0.8,6.1,0.6,5.1,663.4,1
6,47,63,19,0,2,0,0,19,2,18,1859,0
6,48,37,13,2,1,0,4,13,2,9,1407,0
6,49,18,6.6,1.3,0.7,0.7,0.5,5.9,0.5,5.5,737.2,1
6,50,8,2.9,0.6,0.3,0.3,0.2,2.6,0.2,2.4,327.6,1
6,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.9,1
6,53,129.5,46,5,2,0,19,46,11,7,3945,0
6,54,29,14,4,0,0,1,14,1,14,1258,0
6,55,18,8.2,2.5,0.4,0,0.4,8.2,0.2,6.5,865.7,1
6,56,8,3.7,1.1,0.2,0,0.2,3.7,0.1,2.9,384.8,1
6,58,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
6,59,3,1,0.1,0.1,0,0.1,1,0.2,0.9,101.7,1
6,60,12.5,4.1,0.4,0.5,0.1,0.3,4,0.7,3.7,423.6,1
6,61,21,6.9,0.7,0.9,0.2,0.5,6.7,1.1,6.3,711.6,1
6,62,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,135.5,1
6,63,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.5,169.4,1
6,64,11,5,1.6,0,0.6,0.6,4.4,0.4,4.4,536.7,1
6,65,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,146.4,1
6,68,4.5,2,0.6,0,0.2,0.2,1.8,0.2,1.8,219.6,1
6,70,22,10,2.8,0.5,0.3,0.5,9.7,0.7,9,1166.3,1
6,71,28,12,1,1,0,1,12,2,12,1091,0
6,72,48,21,7,2,0,3,21,0,19,2274,0
6,73,17,7.7,2.1,0.4,0.2,0.4,7.5,0.5,6.9,901.2,1
6,74,41,20,7,2,0,0,20,1,15,1723,0
6,75,111,54,21,2,22,8,32,8,30,4113,0
6,76,21.5,8.6,2.4,0.6,1.5,0.6,7.1,1.3,6.4,809.5,1
6,77,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,113,1
6,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.3,1
6,79,2,1.1,0.6,0,0.2,0.2,0.9,0.3,0.5,114.3,1
6,80,8,4.6,2.5,0.2,1,0.8,3.6,1.3,2.1,457.3,1
6,88,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,94.4,1
6,90,11,4.2,0.6,0.4,0.6,0.2,3.6,0.6,3.8,528.2,1
6,98,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.2,139.1,1
6,100,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.7,1
6,101,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.2,139.1,1
6,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,78.9,1
6,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,78.9,1
6,107,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.4,1
6,115,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,96.3,1
6,116,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,96.3,1
6,123,4,1.5,0.3,0.1,0.1,0.4,1.4,0.3,0.9,192.5,1
7,0,7,2.7,0.2,0.2,0.2,0.4,2.5,0.3,2.3,277,1
7,1,14,5.3,0.5,0.3,0.3,0.8,5,0.7,4.7,554,1
7,4,9,3.5,0.9,0.2,0.4,0.1,3.1,0.1,2.8,365.6,1
7,5,10,3.9,1,0.2,0.4,0.1,3.5,0.1,3.1,406.2,1
7,22,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
7,24,20,7.9,2.5,0,0,0,7.9,0.4,7.6,921.4,1
7,25,3,1.2,0.4,0,0,0,1.2,0.1,1.1,138.2,1
7,32,6,2.4,0.3,0.2,0,0.3,2.4,0.3,1.5,288.2,1
7,39,19,7.8,0.8,0.8,0,0.5,7.8,0,5.6,766.7,1
7,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,80.7,1
7,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,80.7,1
7,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,80.7,1
7,47,12.5,4.9,0.8,0.2,0.4,0.6,4.5,0.4,3.8,487.8,1
7,48,15,5.9,1,0.3,0.5,0.7,5.4,0.5,4.5,585.3,1
7,49,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.9,1
