x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,56,3,1.5,0.7,0,0,0.2,1.5,0.4,1.5,152.6,1
24,58,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.7,1
24,71,3,1.3,0.3,0.1,0,0.3,1.3,0.6,1,126.5,1
24,97,4,2.1,0.7,0,0,0.4,2.1,0.2,2,415.3,1
24,98,2,1.1,0.4,0,0,0.2,1.1,0.1,1,207.6,1
24,106,25.5,11,3,1,10,3,1,3,1,919,0
24,107,27,15,6,0,0,1,15,1,15,1444,0
24,108,38,15,5,2,0,0,15,3,12,1234,0
24,109,10,5.5,2.3,0.1,0.7,0.3,4.8,1.2,3.8,500.1,1
24,110,24,12,4,1,0,1,12,2,10,1202,0
24,111,34.5,14,2,1,0,3,14,2,11,1457,0
24,112,5,1.7,0.6,0.2,0,0,1.7,0.6,1.2,194,1
24,125,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.9,1
24,126,2,1,0.4,0,0,0.1,1,0.4,0.8,109.7,1
25,3,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
25,26,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.5,1
25,27,15,6.5,2.6,0.6,0,0.6,6.5,1.2,5.3,656.2,1
25,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
25,38,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,212.2,1
25,39,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,212.2,1
25,61,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.7,1
25,63,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,83.8,1
25,69,7,3,0.8,0.2,0,0.6,3,1.4,2.4,295.1,1
25,70,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.2,1
25,71,8.5,3.7,0.9,0.2,0,0.7,3.7,1.6,2.9,358.3,1
25,104,8,4.5,2,0.1,0.3,0.3,4.2,0.6,3.8,414.8,1
25,106,16,8.9,4.1,0.2,0.6,0.6,8.3,1.3,7.5,829.6,1
25,107,25,17,11,0,8,1,9,0,9,1326,0
25,108,46.5,30,22,2,24,2,6,6,5,2152,0
25,109,24.5,12,3,0,0,1,12,2,8,1407,0
25,110,34,15,4,1,0,3,15,2,12,1550,0
25,111,22,11,5,0,0,2,11,1,10,1059,0
25,112,30,12,2,1,0,2,12,2,12,1074,0
25,113,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,77.6,1
25,115,3,1,0.3,0.1,0,0,1,0.3,0.8,116.4,1
26,1,5,2.6,1.2,0.2,0,0.2,2.6,0.2,2.1,235.7,1
26,2,4,1.9,0.3,0,0,0.1,1.9,0.1,1.7,180.8,1
26,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.4,1
26,16,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
26,27,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.4,175,1
26,59,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.7,1
26,60,8,4.3,1.1,0,0,0.3,4.3,0.3,3.7,470.9,1
26,61,19,14,11,0,0,0,14,3,8,1232,0
26,62,8,3,0.7,0.4,0.5,0.1,2.5,1.2,1.9,335.3,1
26,71,11,4.7,1.2,0.2,0,0.9,4.7,2.1,3.8,463.7,1
26,72,4,1.6,0,0,0,0.1,1.6,0.5,1.3,172.1,1
26,102,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.7,1
26,103,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.4,155.6,1
26,104,14,7.8,3.6,0.1,0.5,0.5,7.3,1.1,6.6,725.9,1
26,105,6,3.4,1.5,0.1,0.3,0.2,3.1,0.5,2.8,311.1,1
26,106,10,5.6,2.5,0.1,0.4,0.4,5.2,0.8,4.7,518.5,1
26,107,31,19,10,0,1,1,18,1,16,1964,0
26,108,72,44,26,1,15,2,29,14,25,4157,0
26,109,46.5,24,9,1,2,1,22,4,16,2695,0
26,110,30,16,7,0,0,1,16,4,12,1453,0
26,112,8,2.7,0.9,0.4,0,0,2.7,0.9,2,310.4,1
26,122,3,1.6,0.6,0,0,0.1,1.6,0.6,1.1,164.6,1
27,1,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,141.4,1
27,2,4,1.9,0.3,0,0,0.1,1.9,0.1,1.7,180.8,1
27,4,3,1.5,0.2,0,0,0.1,1.5,0.1,1.3,135.6,1
27,8,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2,316.3,1
27,57,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,176.6,1
27,60,23,13,8,0,0,1,13,5,11,1261,0
27,61,25,17,9,0,1,3,16,4,11,1440,0
27,62,37.5,14,3.5,2.1,2.1,0.7,11.9,5.6,9.1,1571.5,1
27,63,6,2.2,0.6,0.3,0.3,0.1,1.9,0.9,1.5,251.4,1
27,67,7,3,0.8,0.2,0,0.6,3,1.4,2.4,295.1,1
27,79,2,0.8,0,0,0,0.1,0.8,0.3,0.7,86.1,1
27,97,5,2.7,0.9,0,0,0.4,2.7,0.2,2.4,519.1,1
27,103,4,2.2,1,0,0.1,0.2,2.1,0.3,1.9,207.4,1
27,104,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.7,1
27,105,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
27,106,13,7.3,3.3,0.1,0.5,0.5,6.8,1,6.1,674.1,1
27,107,11,6.1,2.5,0.1,0.7,0.3,5.4,1.3,4.2,550.1,1
27,108,17,9.4,3.9,0.2,1.1,0.5,8.3,2.1,6.4,850.2,1
27,109,10,5.5,2.3,0.1,0.7,0.3,4.8,1.2,3.8,500.1,1
27,110,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,100,1
27,111,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,100,1
27,112,3,1,0.3,0.1,0,0,1,0.3,0.8,116.4,1
27,115,12,4.1,1.4,0.5,0,0,4.1,1.4,3,465.5,1
27,121,5,1.7,0.6,0.2,0,0,1.7,0.6,1.2,194,1
27,122,4,2.1,0.8,0,0,0.2,2.1,0.8,1.5,219.4,1
28,2,7,3.4,0.6,0,0,0.2,3.4,0.2,3,316.3,1
28,3,11,5.4,0.9,0,0,0.3,5.4,0.3,4.8,497.1,1
28,4,36,14,3,1,0,1,14,1,14,1677,0
28,7,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2,316.3,1
28,8,22,12,3,0,0,1,12,1,11,1527,0
28,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.4,1
28,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
28,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.4,1
28,29,11,4.7,1.9,0.4,0,0.4,4.7,0.9,3.9,481.2,1
28,30,11,4.7,1.9,0.4,0,0.4,4.7,0.9,3.9,481.2,1
28,58,6,3.2,0.9,0,0,0.2,3.2,0.2,2.8,353.1,1
28,59,1,0.5,0.1,0,0,0,0.5,0,0.5,58.9,1
28,60,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,235.4,1
28,67,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,84.3,1
28,82,5,2,0,0,0,0.2,2,0.7,1.7,215.2,1
28,106,10,5.6,2.5,0.1,0.4,0.4,5.2,0.8,4.7,518.5,1
28,107,4,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.5,200.1,1
28,109,27,15,4,0,0,0,15,1,15,1390,0
28,110,16,8.9,3.7,0.2,1.1,0.4,7.8,1.9,6.1,800.2,1
28,111,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,100,1
28,126,2,1,0.4,0,0,0.1,1,0.4,0.8,109.7,1
29,4,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.7,271.1,1
29,7,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,180.8,1
29,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
29,13,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
29,30,26,14,6,0,0,1,14,0,12,1166,0
29,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
29,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
29,74,4,1.6,0,0,0,0.1,1.6,0.5,1.3,172.1,1
29,75,3,1.2,0,0,0,0.1,1.2,0.4,1,129.1,1
29,82,18,12,6,0,0,0,12,3,10,1083,0
29,103,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
29,108,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.7,1
29,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
29,111,4,2.2,1,0,0.1,0.2,2.1,0.3,1.9,207.4,1
29,112,4,1.4,0.5,0.2,0,0,1.4,0.5,1,155.2,1
29,120,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.8,1
29,127,6,3.1,1.1,0,0,0.3,3.1,1.1,2.3,329.1,1
30,14,2,1,0.4,0,0,0,1,0.1,1,121.9,1
30,17,2,1,0.4,0,0,0,1,0.1,1,121.9,1
30,18,5,2.6,1,0,0.1,0.1,2.5,0.2,2.6,304.8,1
30,29,9,4.2,1.1,0.4,0,0.6,4.2,0.9,3.7,421.3,1
30,30,27,13,5,0,0,3,13,6,10,1229,0
30,31,42.5,23,13,0,0,2,23,7,13,2298,0
30,32,34,12,3,2,0,2,12,2,12,1263,0
30,33,9,3,0.3,0.4,0,0.3,3,0.2,2.7,381.9,1
30,37,6,2,0.2,0.3,0,0.2,2,0.1,1.8,254.6,1
30,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
30,55,14,7.2,3.4,0,0,0.8,7.2,1.7,6.8,712.3,1
30,88,5,2,0,0,0,0.2,2,0.7,1.7,215.2,1
30,112,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.8,1
31,28,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,140.4,1
31,29,14,6.6,1.7,0.6,0,0.9,6.6,1.4,5.7,655.4,1
31,31,7,3.3,0.9,0.3,0,0.4,3.3,0.7,2.9,327.7,1
31,32,17,5.7,0.6,0.8,0,0.6,5.7,0.3,5.1,721.4,1
31,34,6,2,0.2,0.3,0,0.2,2,0.1,1.8,254.6,1
31,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
31,45,4,2.2,1,0,0.1,0,2.1,0.8,1.7,240,1
31,46,5,2.8,1.2,0,0.2,0,2.6,1,2.1,300,1
31,47,8,4.4,1.9,0,0.3,0,4.1,1.7,3.3,480,1
31,63,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.2,1
31,77,3,1.2,0,0,0,0.1,1.2,0.4,1,129.1,1
31,87,2,0.8,0,0,0,0.1,0.8,0.3,0.7,86.1,1
31,93,2,1.1,0.4,0,0,0.2,1.1,0.1,1,207.6,1
31,105,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
32,28,11,5.2,1.3,0.4,0,0.7,5.2,1.1,4.5,515,1
32,31,5,2.3,0.6,0.2,0,0.3,2.3,0.5,2,234.1,1
32,38,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,169.7,1
32,46,2,1.1,0.5,0,0.1,0,1,0.4,0.8,120,1
32,47,7,3.9,1.7,0,0.3,0,3.6,1.4,2.9,420,1
32,48,3,1.7,0.7,0,0.1,0,1.6,0.6,1.2,180,1
32,55,4,2.1,1,0,0,0.2,2.1,0.5,1.9,203.5,1
32,57,12,5,2.3,0.3,0.3,0.3,4.7,1,4,491.3,1
32,63,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,84.3,1
32,92,1,0.5,0.2,0,0,0.1,0.5,0,0.5,103.8,1
32,100,1,0.5,0.2,0,0,0.1,0.5,0,0.5,103.8,1
32,101,2,1.1,0.4,0,0,0.2,1.1,0.1,1,207.6,1
32,105,4,2.2,1,0,0.1,0.2,2.1,0.3,1.9,207.4,1
33,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
33,52,4,2.1,1,0,0,0.2,2.1,0.5,1.9,203.5,1
33,55,2,1,0.5,0,0,0.1,1,0.2,1,101.8,1
33,56,3,1.5,0.7,0,0,0.2,1.5,0.4,1.5,152.6,1
33,57,16,6.7,3.1,0.4,0.5,0.4,6.2,1.3,5.3,655.1,1
33,58,7,2.9,1.4,0.2,0.2,0.2,2.7,0.6,2.3,286.6,1
33,68,4,1.7,0.4,0.1,0,0.3,1.7,0.8,1.4,168.6,1
33,88,2,0.8,0,0,0,0.1,0.8,0.3,0.7,86.1,1
33,100,5.5,2.9,1,0,0,0.5,2.9,0.2,2.7,571,1
34,9,2,1.2,0.6,0,0,0.1,1.2,0.1,1,137.3,1
34,16,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,94.8,1
34,22,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.1,1
34,25,6,2.5,0.5,0,0,0.2,2.5,0,2.5,261.2,1
34,26,6,2.5,0.5,0,0,0.2,2.5,0,2.5,261.2,1
34,49,2,1,0.2,0,0,0.1,1,0.1,1,109,1
34,72,6,2.8,1,0,0.2,0.6,2.6,0.5,1.8,247.3,1
34,99,4,2.2,0.9,0,0,0,2.2,0.3,1.6,227,1
34,107,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.2,1
34,115,7,2.6,0.4,0,0,0.1,2.6,0.1,2.2,257.6,1
34,116,5,1.9,0.3,0,0,0.1,1.9,0.1,1.6,184,1
35,3,2,1.2,0.6,0,0,0.1,1.2,0.1,1,137.3,1
35,9,6,3.6,1.8,0,0,0.4,3.6,0.2,3,411.8,1
35,10,3,1.8,0.9,0,0,0.2,1.8,0.1,1.5,205.9,1
35,22,20,8.3,1.7,0,0,0.6,8.3,0,8.3,870.6,1
35,24,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.1,1
35,29,11,5.6,2.1,0,0.3,0.3,5.3,0.5,5.6,670.5,1
35,36,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
35,49,28,14,5,0,2,1,12,5,5,1327,0
35,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
35,65,11,4.9,1.1,0.4,0,0.6,4.9,0.9,4.5,550.2,1
35,67,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,150.1,1
35,73,6,2.8,1,0,0.2,0.6,2.6,0.5,1.8,247.3,1
35,85,8,3.9,1.4,0,0,0,3.9,1,2.9,377.2,1
35,86,4,2,0.7,0,0,0,2,0.5,1.5,188.6,1
35,87,2,1,0.3,0,0,0,1,0.2,0.7,94.3,1
35,98,2,1.1,0.5,0,0,0,1.1,0.2,0.8,113.5,1
35,99,4,2.2,0.9,0,0,0,2.2,0.3,1.6,227,1
35,112,20,7.5,1.1,0,0,0.4,7.5,0.4,6.4,736.1,1
36,3,7,4.2,2.1,0,0,0.4,4.2,0.2,3.6,480.4,1
36,28,2,1,0.4,0,0,0,1,0.1,1,121.9,1
36,46,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.5,1
36,48,5,2.6,0.5,0,0.1,0.3,2.5,0.1,2.4,272.6,1
36,49,7,3.6,0.7,0,0.2,0.4,3.4,0.2,3.4,381.6,1
36,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.6,1
36,57,7,3.4,1.1,0.1,0.2,0,3.2,0.4,3.2,298.5,1
36,58,2,1,0.3,0,0.1,0,0.9,0.1,0.9,85.3,1
36,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
36,72,7,3.2,1.1,0,0.2,0.8,3,0.6,2.1,288.5,1
36,73,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,82.4,1
36,87,2,1,0.3,0,0,0,1,0.2,0.7,94.3,1
36,111,10.5,4.8,1.6,0.3,0,0.8,4.8,1.1,4,484.1,1
36,112,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,147.2,1
36,117,2,0.8,0.1,0,0,0,0.8,0,0.6,73.6,1
37,2,1,0.6,0.3,0,0,0.1,0.6,0,0.5,68.6,1
37,15,6,3,1.2,0,0.2,0.2,2.8,0.4,2.4,284.4,1
37,16,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,189.6,1
37,43,4,2.1,0.4,0,0.1,0.2,2,0.1,1.9,218.1,1
37,44,7,3.6,0.7,0,0.2,0.4,3.4,0.2,3.4,381.6,1
37,48,2,1,0.2,0,0,0.1,1,0.1,1,109,1
37,57,2,1,0.3,0,0.1,0,0.9,0.1,0.9,85.3,1
37,68,5,2.2,0.5,0.2,0,0.3,2.2,0.4,2.1,250.1,1
37,108,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.2,1
37,109,11,5,1.7,0.3,0,0.8,5,1.1,4.2,507.1,1
37,110,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,138.3,1
37,111,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,138.3,1
38,7,2.5,1.5,0.7,0,0,0.1,1.5,0.1,1.3,171.6,1
38,31,2,1,0.4,0,0,0,1,0.1,1,121.9,1
38,47,4,2.1,0.4,0,0.1,0.2,2,0.1,1.9,218.1,1
38,48,2,1,0.2,0,0,0.1,1,0.1,1,109,1
38,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100,1
38,80,6,2.8,1,0,0.2,0.6,2.6,0.5,1.8,247.3,1
38,81,9,4.1,1.5,0,0.2,1,3.9,0.7,2.7,370.9,1
38,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
38,100,4,2.2,0.9,0,0,0,2.2,0.3,1.6,227,1
38,101,2,1.1,0.5,0,0,0,1.1,0.2,0.8,113.5,1
39,6,1,0.6,0.3,0,0,0.1,0.6,0,0.5,68.6,1
39,18,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,142.2,1
39,42,5,2.6,0.5,0,0.1,0.3,2.5,0.1,2.4,272.6,1
39,58,2,1,0.3,0,0.1,0,0.9,0.1,0.9,85.3,1
39,62,7,3.1,0.7,0.2,0,0.4,3.1,0.6,2.9,350.1,1
39,63,7,3.1,0.7,0.2,0,0.4,3.1,0.6,2.9,350.1,1
39,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100,1
39,78,4,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.5,155.1,1
39,81,16,7.7,2.6,0.4,0.9,1.1,6.8,2,6.1,620.3,1
39,90,2,1,0.3,0,0,0,1,0.2,0.7,94.3,1
39,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
39,99,6,3.2,1.4,0,0,0,3.2,0.5,2.5,340.5,1
39,100,5,2.7,1.2,0,0,0,2.7,0.4,2.1,283.7,1
39,101,5,2.7,1.2,0,0,0,2.7,0.4,2.1,283.7,1
39,120,13,4.9,0.7,0,0,0.2,4.9,0.2,4.2,478.4,1
40,7,9,4.4,2.1,0.4,0,0,4.4,0.4,4,408.6,1
40,8,4,2,0.9,0.2,0,0,2,0.2,1.8,181.6,1
40,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
40,29,2,1,0.4,0,0,0,1,0.1,1,121.9,1
40,70,3.5,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,175.1,1
40,89,3,1.5,0.5,0,0,0,1.5,0.4,1.1,141.4,1
40,125,7,2.9,0.8,0.5,0,0.2,2.9,0.2,2.1,237.5,1
41,5,2,1.2,0.6,0,0,0.1,1.2,0.1,1,137.3,1
41,6,3,1.8,0.9,0,0,0.2,1.8,0.1,1.5,205.9,1
41,7,5,2.4,1.2,0.2,0,0,2.4,0.2,2.2,227,1
41,8,2,1,0.5,0.1,0,0,1,0.1,0.9,90.8,1
41,9,11,5.4,2.6,0.5,0,0,5.4,0.5,4.9,499.3,1
41,10,2,1,0.5,0.1,0,0,1,0.1,0.9,90.8,1
41,19,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,142.2,1
41,29,4,2,0.8,0,0.1,0.1,1.9,0.2,2,243.8,1
41,38,3,1.3,0.4,0,0,0.1,1.3,0,1,129,1
41,39,4,1.8,0.6,0,0,0.1,1.8,0,1.3,172,1
41,54,4,2,0.7,0.1,0.2,0,1.8,0.2,1.8,170.5,1
41,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
41,70,6,2.7,0.6,0.2,0,0.3,2.7,0.5,2.5,300.1,1
41,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.2,1
41,79,11,5.3,1.8,0.3,0.6,0.8,4.7,1.4,4.2,426.4,1
41,80,7,3.4,1.2,0.2,0.4,0.5,3,0.9,2.7,271.4,1
41,81,9,4.3,1.5,0.2,0.5,0.6,3.8,1.1,3.5,348.9,1
41,85,2,1,0.3,0,0,0,1,0.2,0.7,94.3,1
41,86,14,6.8,2.4,0,0,0,6.8,1.7,5.1,660,1
41,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
41,106,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.5,184.4,1
41,124,19,7.8,2.2,1.3,0,0.4,7.8,0.4,5.6,644.7,1
42,5,1,0.6,0.3,0,0,0.1,0.6,0,0.5,68.6,1
42,7,10,4.9,2.3,0.5,0,0,4.9,0.5,4.4,454,1
42,18,18,8.9,3.6,0,0.5,0.5,8.4,1.1,7.3,853.3,1
42,19,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,189.6,1
42,20,17,8.4,3.4,0,0.4,0.4,8,1.1,6.9,805.9,1
42,21,13,6.4,2.6,0,0.3,0.3,6.1,0.8,5.3,616.3,1
42,38,4,1.8,0.6,0,0,0.1,1.8,0,1.3,172,1
42,39,4,1.8,0.6,0,0,0.1,1.8,0,1.3,172,1
42,54,9,4.4,1.5,0.2,0.3,0,4.1,0.5,4.1,383.7,1
42,55,6,2.9,1,0.1,0.2,0,2.7,0.3,2.7,255.8,1
42,80,10,4.8,1.6,0.3,0.6,0.7,4.2,1.2,3.8,387.7,1
42,81,13,6.2,2.1,0.4,0.7,0.9,5.5,1.6,5,504,1
42,101,2,1.1,0.5,0,0,0,1.1,0.2,0.8,113.5,1
42,102,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.2,1
42,113,3,1.1,0.2,0,0,0.1,1.1,0.1,1,110.4,1
42,121,2,0.8,0.1,0,0,0,0.8,0,0.6,73.6,1
42,123,2,0.8,0.2,0.1,0,0,0.8,0,0.6,67.9,1
42,124,8,3.3,0.9,0.5,0,0.2,3.3,0.2,2.4,271.5,1
42,125,2,0.8,0.2,0.1,0,0,0.8,0,0.6,67.9,1
43,6,3,1.8,0.9,0,0,0.2,1.8,0.1,1.5,205.9,1
43,20,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,189.6,1
43,21,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,189.6,1
43,25,5,2.6,1,0,0.1,0.1,2.5,0.2,2.6,304.8,1
43,38,11,4.9,1.6,0,0,0.4,4.9,0,3.7,473,1
43,53,16,7.9,2.6,0.3,0.6,0,7.3,0.9,7.3,682.2,1
43,54,6,2.9,1,0.1,0.2,0,2.7,0.3,2.7,255.8,1
43,71,9,4,0.9,0.3,0,0.5,4,0.8,3.7,450.2,1
43,81,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.2,116.3,1
43,82,2,1,0.3,0,0,0,1,0.2,0.7,94.3,1
43,100,2,1.1,0.5,0,0,0,1.1,0.2,0.8,113.5,1
43,101,2,1.1,0.5,0,0,0,1.1,0.2,0.8,113.5,1
43,102,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.2,1
43,126,6,2.5,0.7,0.4,0,0.1,2.5,0.1,1.8,203.6,1
43,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.9,1
44,25,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
44,26,6,3.1,1.1,0,0,0.3,3.1,0.4,3,325.3,1
44,37,8,3.6,0.8,0,0.3,0.3,3.3,0.6,3.3,388.7,1
44,38,8,3.6,0.8,0,0.3,0.3,3.3,0.6,3.3,388.7,1
44,44,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.1,1
44,59,13,6.5,2.2,0,0,0.7,6.5,1.4,6.1,681.4,1
44,60,2,1,0.3,0,0,0.1,1,0.2,0.9,104.8,1
44,71,13,5.9,2.3,0,0,0,5.9,1.3,4.5,639.6,1
44,83,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,75.2,1
45,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
45,59,5,2.5,0.8,0,0,0.3,2.5,0.6,2.4,262.1,1
45,100,2,1.2,0.4,0,0,0.1,1.2,0.6,0.9,102.2,1
45,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
46,26,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
46,31,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
46,45,5,2.2,0.7,0,0,0,2.2,0.5,2.2,217.8,1
46,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
46,59,2,1,0.3,0,0,0.1,1,0.2,0.9,104.8,1
46,76,5,2.6,1.4,0.2,0.3,0.2,2.3,0.5,2.3,257.2,1
46,93,8,4.8,1.6,0,0,0.4,4.8,2.4,3.6,408.8,1
46,94,4,2.4,0.8,0,0,0.2,2.4,1.2,1.8,204.4,1
46,112,8,4,1.6,0,0,0,4,1.7,3.8,375,1
46,113,7,3.5,1.4,0,0,0,3.5,1.5,3.3,328.1,1
46,120,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
47,10,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1,159.3,1
47,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.6,1
47,18,8,3.5,0.8,0,0,0.2,3.5,0.3,3,390.3,1
47,28,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,162.7,1
47,45,12,5.4,1.7,0,0,0,5.4,1.2,5.4,522.6,1
47,48,20,8.3,4.1,0.7,0,0.7,8.3,1.4,5.5,787.6,1
47,56,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,157.2,1
47,76,5,2.6,1.4,0.2,0.3,0.2,2.3,0.5,2.3,257.2,1
47,95,2,1.2,0.4,0,0,0.1,1.2,0.6,0.9,102.2,1
47,119,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
47,120,4,2,0.8,0,0,0,2,0.9,1.9,187.5,1
48,10,5,2.6,1.3,0.2,0,0.2,2.6,0.6,1.7,265.6,1
48,11,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1,159.3,1
48,17,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
48,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
48,45,9,4,1.2,0,0,0,4,0.9,4,392,1
48,49,8,3.3,1.7,0.3,0,0.3,3.3,0.6,2.2,315,1
48,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.4,1
48,71,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.4,1
48,72,9.5,4.9,2.7,0.4,0.5,0.4,4.4,0.9,4.4,488.7,1
48,94,3,1.8,0.6,0,0,0.2,1.8,0.9,1.3,153.3,1
48,100,1,0.6,0.2,0,0,0,0.6,0.3,0.4,51.1,1
48,106,5,2.9,0.8,0,0,0.3,2.9,0.8,2.6,458.9,1
48,107,2,1.2,0.3,0,0,0.1,1.2,0.3,1.1,183.6,1
48,120,2,1,0.4,0,0,0,1,0.4,1,93.7,1
48,122,2,1,0.4,0,0,0,1,0.4,1,93.7,1
