x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,47,16,7,2.2,0.4,0.8,0.5,6.2,1.2,4.6,684,1
12,48,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,128.2,1
12,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
12,50,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,128.2,1
12,51,69.5,20,1,3,0,4,20,4,13,2234,0
12,52,31,12.2,2.7,0.9,0.5,0.8,11.7,0.9,9.5,1329.2,1
12,53,47,17,2,0,2,1,15,0,12,2104,0
12,54,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.1,300.1,1
12,55,17,6.7,1.5,0.5,0.3,0.4,6.4,0.5,5.2,728.9,1
12,56,4,2.1,0.4,0,0.3,0.4,1.8,0.1,1.8,250.2,1
12,57,3,1.6,0.3,0,0.2,0.3,1.4,0.1,1.3,187.7,1
12,58,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,125.1,1
12,59,3,1.6,0.3,0,0.2,0.3,1.4,0.1,1.3,187.7,1
12,68,5,2.2,0.6,0,0.5,0,1.7,0.3,1.7,219.3,1
12,69,44.5,19,4,1,1,2,18,4,15,1968,0
12,70,41,16,2,0,0,2,16,1,13,1608,0
12,71,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,198,1
12,72,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.3,346.5,1
12,73,21,8.7,2.2,0.4,0.1,0.9,8.6,0.9,7,1039.4,1
12,74,59,21,8,4,0,2,21,4,20,2408,0
12,75,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,297,1
12,80,4,1.8,0.5,0,0,0.9,1.8,0.5,1.5,169.4,1
12,94,3,1,0.1,0.2,0.1,0,0.9,0.3,0.7,128.1,1
12,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.8,1
12,111,54.5,13,0,5,0,0,13,1,12,1577,0
12,112,6,2.1,0.4,0.1,0,0.3,2.1,0.2,1.4,283.6,1
12,115,7,2.5,0.4,0.1,0,0.3,2.5,0.2,1.7,330.9,1
13,0,29,11.6,2,0.3,0,0.3,11.6,1.4,9.9,1268.2,1
13,1,37,14,2,2,0,3,14,0,11,1498,0
13,2,30,13,1,0,0,0,13,0,11,1453,0
13,3,20,7.8,0.9,0,0,0.4,7.8,0.2,7.1,922.7,1
13,4,13,5.1,0.6,0,0,0.3,5.1,0.1,4.6,599.7,1
13,5,45,17,3,1,0,1,17,1,16,1895,0
13,6,106.5,41,8,4,0,7,41,2,29,4128,0
13,7,12,4.8,1,0.3,0.2,0.4,4.6,0.4,3.9,639.2,1
13,8,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
13,9,9,3.6,0.7,0.2,0.1,0.3,3.5,0.3,3,479.4,1
13,10,28,11.2,2.2,0.6,0.4,0.8,10.8,0.8,9.2,1491.6,1
13,11,37,12,0,0,0,2,12,0,11,1523,0
13,12,13,4.8,0.9,0.4,0.1,0.3,4.7,0.4,3.9,581.7,1
13,13,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.1,313.2,1
13,16,30,27,25,0,26,0,1,12,1,620,0
13,17,24,8.4,1.8,1,0,0.6,8.4,0.6,6.7,992.3,1
13,18,11,3.9,0.8,0.4,0,0.3,3.9,0.3,3.1,454.8,1
13,21,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1,146.4,1
13,31,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,93,1
13,37,13,5.7,1.5,0.2,0.6,0.7,5.1,0.9,3.5,500.2,1
13,38,94.5,37,13,6,26,6,11,9,10,2859,0
13,39,107,51,21,2,8,9,43,10,31,4262,0
13,40,332,207,137,4,159,30,48,74,41,13009,0
13,41,138.5,77,41,2,66,19,11,27,12,6027,0
13,42,328,219,149,2,204,37,15,86,27,13949,0
13,43,307,184,108,3,144,31,40,56,39,11867,0
13,44,300.5,164,88,8,89,23,75,53,58,11387,0
13,45,156,92,55,1,69,14,23,22,32,6534,0
13,46,75,31,9,4,1,4,30,4,23,3086,0
13,47,60,27,10,2,2,1,25,4,21,2574,0
13,48,57,22,6,3,2,0,20,3,18,2281,0
13,49,45,21,10,2,1,2,20,4,15,2141,0
13,50,13,5.7,1.8,0.3,0.7,0.4,5,1,3.7,555.7,1
13,51,34.5,11,0,0,2,0,9,1,6,1232,0
13,52,20,7.9,1.7,0.6,0.3,0.5,7.6,0.6,6.1,857.6,1
13,53,54,18,5,3,0,2,18,3,15,1726,0
13,54,23,9,2,0.7,0.3,0.6,8.7,0.7,7,986.2,1
13,55,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.1,300.1,1
13,57,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,125.1,1
13,59,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,125.1,1
13,64,4,1.7,0.2,0,0.3,0.2,1.4,0.4,0.9,163.8,1
13,73,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,297,1
13,78,11,5.1,1.3,0,0,2.5,5.1,1.3,4.2,465.8,1
13,79,10,4.6,1.2,0,0,2.3,4.6,1.2,3.8,423.5,1
13,80,49,17,3,1,0,3,17,2,16,1966,0
13,81,43.5,18.6,5.9,2.2,1.5,2.2,17.1,3.7,14.1,1905.1,1
13,84,6,2.6,0.8,0.3,0.2,0.3,2.4,0.5,1.9,262.8,1
13,95,6,2,0.2,0.3,0.2,0.1,1.8,0.6,1.4,256.2,1
13,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.8,1
13,106,23.5,8.6,1,0.6,0,0.4,8.6,0.6,5.7,887.3,1
13,110,19,6.9,0.8,0.5,0,0.3,6.9,0.5,4.6,717.4,1
13,111,27.5,9.8,1.6,0.4,0,1.2,9.8,0.8,6.5,1300,1
13,126,3,1.3,0.5,0.2,0,0.3,1.3,0.3,0.9,187.8,1
14,0,55.5,29,13,1,10,4,19,4,14,2693,0
14,1,51,26,11,1,14,5,12,4,8,2675,0
14,2,15,7.4,3,0.1,0.4,0.9,7,0.2,6.2,762.3,1
14,3,16,7.9,3.2,0.1,0.4,0.9,7.5,0.3,6.6,813.1,1
14,4,78,38,11,1,0,2,38,2,30,4168,0
14,5,40.5,18,2,0,0,3,18,1,18,2167,0
14,6,74.5,26,7,2,0,1,26,2,16,2550,0
14,7,12,5.1,1.7,0.3,0,0,5.1,0,4.1,603.4,1
14,8,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
14,10,4,1.7,0.6,0.1,0,0,1.7,0,1.4,201.1,1
14,11,2,0.6,0,0.1,0,0,0.6,0.1,0.5,101.4,1
14,12,2,0.6,0,0.1,0,0,0.6,0.1,0.5,101.4,1
14,19,8,3,0.5,0.3,0.3,0.4,2.7,0,2.9,392.5,1
14,20,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.8,245.3,1
14,21,8,3.1,0.7,0.1,0.1,0,3,0.2,2.3,349.5,1
14,22,33,15,4,0,8,3,7,1,8,1511,0
14,26,3,1.3,0.4,0,0,0,1.3,0.1,1,147.2,1
14,30,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2,294.3,1
14,34,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,253.2,1
14,37,39,16,6,2,16,3,0,9,0,1096,0
14,38,319.5,136,42,13,112,30,24,66,20,10222,0
14,39,107,46,21,6,21,5,25,17,18,3998,0
14,40,109,46,11,2,10,7,36,6,34,5148,0
14,41,157.5,84,48,4,45,6,39,16,42,8286,0
14,42,292.5,182,116,6,136,26,46,55,40,11706,0
14,43,253,146,83,4,90,23,56,58,42,10459,0
14,44,123.5,83,56,1,61,15,22,22,17,5358,0
14,45,123.5,54,13,4,27,16,27,15,22,4736,0
14,46,76,38,16,2,25,7,13,8,13,3038,0
14,47,28,14,5,0,4,1,10,2,10,1365,0
14,48,13.5,5.6,1,0.2,0.3,0.5,5.3,0.4,4.2,657.3,1
14,50,17,7,1.2,0.3,0.3,0.6,6.7,0.5,5.3,827.7,1
14,51,191,98,41,0,48,12,50,12,14,6913,0
14,52,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,173.6,1
14,53,40,14,1,2,0,1,14,0,12,1332,0
14,54,36,17,7,1,0,1,17,3,15,1778,0
14,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,130.2,1
14,56,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
14,61,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,212,1
14,68,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,92.3,1
14,74,5,2.2,1.1,0.3,0.6,0.1,1.6,1,1.2,274.2,1
14,75,7.5,3.3,1.6,0.4,0.8,0.2,2.5,1.4,1.8,411.4,1
14,77,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.8,1
14,79,9,3.2,0.6,0.3,0,0.1,3.2,0.3,2.7,334.8,1
14,80,24,11,4,0,0,1,11,3,9,1298,0
14,81,35,16,4,1,0,2,16,1,15,1520,0
14,82,4.5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.3,187.7,1
14,87,4,1.3,0.2,0.2,0.1,0.1,1.2,0.4,1,170.8,1
14,88,5,1.7,0.2,0.3,0.2,0.1,1.5,0.5,1.2,213.5,1
14,98,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,88.1,1
14,105,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1,176.3,1
14,107,5,2,0.5,0,0.3,0.1,1.7,0.3,1.3,220.3,1
14,110,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1,176.3,1
15,0,76,28,5,0,0,2,28,1,14,2639,0
15,1,81,34,7,3,0,6,34,3,26,3243,0
15,2,129.5,68,29,2,26,10,42,17,30,5981,0
15,3,62.5,34,15,1,4,5,30,5,19,2548,0
15,4,55,24,5,0,1,1,23,4,13,2434,0
15,5,30,14,5,0,0,3,14,3,3,1205,0
15,6,34,13,4,1,0,3,13,1,6,1229,0
15,7,11,4.7,1.6,0.3,0,0,4.7,0,3.8,553.1,1
15,11,3,1,0,0.2,0,0.1,1,0.1,0.7,152.1,1
15,19,8,3,0.5,0.3,0.3,0.4,2.7,0,2.9,392.5,1
15,22,6,2.3,0.6,0.1,0.1,0,2.2,0.2,1.8,262.2,1
15,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.4,1
15,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
15,26,10,4.5,1.2,0.1,0,0.1,4.5,0.3,3.4,490.5,1
15,27,9,4,1.1,0.1,0,0.1,4,0.3,3.1,441.5,1
15,28,10,4.5,1.2,0.1,0,0.1,4.5,0.3,3.4,490.5,1
15,29,34,14,2,0,0,1,14,1,13,1836,0
15,30,53,24,9,1,2,3,22,6,17,2280,0
15,31,20,8,2,0.5,0.3,0.2,7.7,0.7,6.8,1012.7,1
15,32,17,6.8,1.7,0.4,0.2,0.2,6.6,0.6,5.8,860.8,1
15,37,26,12,3,0,1,1,11,4,8,1234,0
15,38,75.5,34,13,3,7,3,27,3,25,3414,0
15,39,89,37,11,2,0,4,37,1,27,3845,0
15,40,110,49,18,3,12,5,37,8,29,5165,0
15,41,192,94,44,6,35,10,59,7,58,9483,0
15,42,199.5,116,66,4,71,14,45,41,44,9305,0
15,43,136,70,38,3,32,8,38,16,37,6264,0
15,44,13,6.1,1.7,0,1.4,0.4,4.7,0.3,4.1,594.4,1
15,45,69.5,32,9,1,0,3,32,2,28,3134,0
15,46,83.5,42,13,0,9,9,33,6,26,3743,0
15,47,69,34,10,1,1,5,33,3,29,3124,0
15,48,39,15,4,2,1,0,14,2,15,1681,0
15,49,36,14,4,1,0,1,14,3,11,1493,0
15,50,130,44,8,8,0,7,44,9,14,3790,0
15,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
15,52,3,1,0.2,0.1,0,0.1,1,0.1,0.9,130.2,1
15,56,5,2.5,1,0,0,0,2.5,0,2,258.3,1
15,58,2,1,0.4,0,0,0,1,0,0.8,103.3,1
15,59,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
15,65,12,4.3,0.8,0.4,0,0.4,4.3,0,3.5,636,1
15,66,22,9,0.8,0,0.8,2,8.2,0.8,6.9,1015.3,1
15,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
15,79,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,223.2,1
15,80,49,20,4,0,0,4,20,2,15,1907,0
15,81,16,6,0.8,0.7,0.9,0.8,5.1,0.8,4.6,667.4,1
15,85,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.1,166.9,1
15,117,8,2.5,0.3,0.2,0.1,0.2,2.4,0.2,1.7,288.6,1
15,118,5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,180.4,1
15,125,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,72.1,1
16,0,14.5,7.2,2.1,0,0,1.1,7.2,0.5,4.7,775.7,1
16,1,44,22,7,0,10,4,12,1,11,2522,0
16,2,143.5,87,48,1,35,10,52,9,33,7229,0
16,3,192.5,130,88,1,73,15,57,32,36,9443,0
16,4,12,6,2.4,0.1,0.3,0.7,5.7,0.2,5,609.8,1
16,5,20,9.9,4,0.2,0.5,1.2,9.4,0.3,8.3,1016.4,1
16,6,41,21,6,0,2,0,19,1,16,1919,0
16,7,3,1.3,0.4,0.1,0,0,1.3,0,1,150.9,1
16,13,7,2.2,0,0.5,0,0.2,2.2,0.3,1.7,355,1
16,18,9,3.4,0.6,0.3,0.3,0.4,3.1,0,3.2,441.6,1
16,19,40,16,2,1,0,1,16,0,15,1920,0
16,20,28,10.6,1.8,0.9,0.9,1.4,9.7,0,10.1,1373.8,1
16,21,21,8.1,1.9,0.3,0.3,0,7.8,0.6,6.1,917.5,1
16,22,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,174.8,1
16,23,62.5,34,19,1,18,3,16,6,12,2498,0
16,24,59,21,4,4,0,1,21,2,20,2279,0
16,25,132.5,52,7,5,0,12,52,12,26,4556,0
16,26,95,35,9,5,0,2,35,1,23,3451,0
16,27,15,6.7,1.8,0.2,0,0.2,6.7,0.5,5.1,735.8,1
16,28,27,12.1,3.2,0.3,0,0.3,12.1,0.9,9.2,1324.4,1
16,29,24.5,12,3,0,0,2,12,3,10,1217,0
16,30,32,13,1,0,0,0,13,0,13,1722,0
16,31,54,17,0,2,2,1,15,1,12,1897,0
16,32,40,15,2,1,0,0,15,0,13,1612,0
16,34,28,11,3,2,2,1,9,3,9,1384,0
16,35,20,8,2,0.5,0.3,0.2,7.7,0.7,6.8,1012.7,1
16,36,60,30,14,3,13,3,17,2,16,2758,0
16,37,94.5,39,12,3,7,9,32,10,22,3291,0
16,38,71,30,9,2,1,2,29,2,22,2948,0
16,39,208,104,47,5,56,14,48,18,28,7986,0
16,40,42,16,1,2,2,0,14,2,11,1797,0
16,41,250,113,42,4,100,9,13,7,16,9011,0
16,42,199,87,32,6,67,22,20,35,21,6839,0
16,43,57.5,30,13,0,9,6,21,2,21,2732,0
16,44,6,2.8,0.8,0,0.6,0.2,2.2,0.1,1.9,274.4,1
16,45,17,8,2.2,0,1.9,0.6,6.1,0.4,5.4,777.3,1
16,46,129,86,55,0,50,9,36,12,12,4826,0
16,47,32,13,3,0,0,1,13,0,12,1521,0
16,48,38,15,2,0,0,2,15,2,14,1619,0
16,49,57,23,3,0,0,4,23,2,19,2540,0
16,50,13,5.4,1,0.2,0.3,0.5,5.1,0.4,4.1,632.9,1
16,51,27,9.4,1.4,1.1,0,0.5,9.4,0.7,7.9,1171.9,1
16,52,184,106,56,1,66,12,40,7,13,6577,0
16,53,14,4.9,0.7,0.6,0,0.3,4.9,0.4,4.1,607.7,1
16,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
16,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,130.2,1
16,56,10,5,2,0,0,0,5,0,4,516.7,1
16,64,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
16,65,10,3.5,0.6,0.3,0,0.3,3.5,0,2.9,530,1
16,66,27,16,8,0,1,1,15,3,12,1455,0
16,67,13,5.3,0.5,0,0.5,1.2,4.8,0.5,4.1,599.9,1
16,70,4,1.6,0.1,0,0.1,0.4,1.5,0.1,1.3,184.6,1
16,79,19,6.7,1.3,0.7,0,0.2,6.7,0.7,5.6,706.8,1
16,80,30,13,4,1,0,1,13,2,13,1420,0
16,81,26,9.7,1.4,1.1,1.4,1.4,8.3,1.4,7.4,1084.6,1
16,122,4,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,144.3,1
16,123,9,2.8,0.4,0.3,0.1,0.3,2.7,0.3,1.9,324.6,1
17,0,26,12.8,3.9,0,0,1.9,12.8,1,8.3,1390.8,1
17,1,22,12,4,0,1,3,11,1,7,1134,0
17,2,38,21,7,0,1,1,20,2,18,2133,0
17,3,98.5,64,37,1,22,7,42,6,28,4598,0
17,4,7,3.5,1.4,0.1,0.2,0.4,3.3,0.1,2.9,355.7,1
17,6,3,1.3,0.4,0.1,0,0,1.3,0,1,150.9,1
17,9,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
17,13,2,0.6,0,0.1,0,0,0.6,0.1,0.5,101.4,1
17,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
17,19,45,21,6,1,0,1,21,1,12,2181,0
17,20,30,14,4,0,0,0,14,1,13,1728,0
17,21,60,24,3,0,0,2,24,0,22,2572,0
17,22,68,29,6,1,0,4,29,0,27,2992,0
17,23,51,19,3,0,0,5,19,2,13,2386,0
17,24,77,32,7,1,0,5,32,2,27,3193,0
17,25,23,8.8,2.1,0.4,0.3,0,8.5,0.7,6.7,1004.9,1
17,26,57,24,2,0,2,3,22,1,21,2689,0
17,27,79,33,7,1,7,6,26,8,25,3285,0
17,28,51,29,15,1,8,4,21,4,18,2747,0
17,29,46,24,8,0,0,3,24,1,19,2606,0
17,30,14,6.3,1.6,0.1,0,0.1,6.3,0.4,4.8,686.7,1
17,31,50,21,9,1,4,3,17,2,14,2027,0
17,32,31,11,3,2,0,1,11,3,9,992,0
17,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.3,1
17,34,80,38,19,3,25,3,13,4,22,3274,0
17,35,42.5,21,8,0,5,4,16,1,12,2116,0
17,36,179.5,71,20,5,45,14,26,20,25,6293,0
17,37,92,49,25,3,4,8,45,5,30,3700,0
17,38,220.5,94,29,7,13,13,81,21,45,7174,0
17,39,77,30,5,1,2,1,28,3,26,2878,0
17,40,45.5,26,11,0,5,3,21,3,17,2450,0
17,41,56,24,5,0,1,4,23,3,17,2776,0
17,42,68,23,5,5,5,3,18,3,13,2440,0
17,43,46,20,6,0,0,2,20,2,16,2142,0
17,44,7,3.3,0.9,0,0.8,0.2,2.5,0.2,2.2,320.1,1
17,46,9,3.7,0.7,0.2,0.2,0.3,3.5,0.2,2.8,438.2,1
17,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.1,1
17,48,15,6.2,1.1,0.3,0.3,0.6,5.9,0.4,4.7,730.3,1
17,49,34.5,12,0,1,0,1,12,0,12,1298,0
17,50,38,14,0,0,1,3,13,1,10,1441,0
17,51,134.5,53,14,5,0,14,53,12,6,4155,0
17,52,22,7.7,1.2,0.9,0,0.4,7.7,0.6,6.5,954.9,1
17,53,44,13,0,2,0,2,13,0,12,1574,0
17,54,26,9,1.4,1,0,0.5,9,0.7,7.7,1128.5,1
17,55,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.4,347.2,1
17,56,2,1,0.4,0,0,0,1,0,0.8,103.3,1
17,70,13,5.3,0.5,0,0.5,1.2,4.8,0.5,4.1,599.9,1
17,76,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.8,1
17,77,9,3.2,0.6,0.3,0,0.1,3.2,0.3,2.7,334.8,1
17,79,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,186,1
17,80,17,6,1.1,0.6,0,0.2,6,0.6,5,632.4,1
17,81,14,5.2,0.7,0.6,0.7,0.7,4.5,0.7,4,584,1
17,82,7,2.6,0.4,0.3,0.4,0.4,2.2,0.4,2,292,1
17,84,12,4.5,0.6,0.5,0.6,0.6,3.9,0.6,3.4,500.6,1
17,85,30,15,6,0,0,2,15,1,15,1108,0
17,86,11,3.6,0.4,0.6,0.3,0.1,3.3,1,2.6,469.7,1
17,93,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,85.4,1
17,112,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1,176.3,1
17,122,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,108.2,1
18,0,4.5,2.2,0.7,0,0,0.3,2.2,0.2,1.4,240.7,1
18,1,6,3,1.2,0,0.2,0.3,2.8,0.1,2.5,304.9,1
18,2,21,10.4,4.2,0.2,0.5,1.2,9.9,0.3,8.7,1067.2,1
18,3,23,11.4,4.6,0.2,0.6,1.3,10.8,0.4,9.5,1168.8,1
18,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.8,1
18,12,11,3.5,0,0.8,0,0.3,3.5,0.5,2.7,557.8,1
18,15,2,0.6,0,0.1,0,0,0.6,0.1,0.5,101.4,1
18,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,98.1,1
18,18,29,13,6,1,2,2,11,3,12,1595,0
18,19,115.5,52,17,2,5,10,47,9,34,4858,0
18,20,54,20,4,1,0,3,20,0,16,2040,0
18,21,140,72,28,3,42,14,30,7,26,4916,0
18,22,67.5,31,8,2,0,1,31,3,26,3408,0
18,23,64,30,9,2,1,0,29,1,23,2773,0
18,24,49,20,5,0,0,2,20,2,14,2027,0
18,25,93.5,57,31,1,32,15,25,18,5,3785,0
18,26,75,39,17,1,6,10,33,7,24,3386,0
18,27,62,29,9,1,2,4,27,1,25,2834,0
18,28,34.5,17,8,1,0,1,17,2,11,1615,0
18,29,84.5,34,7,2,2,5,32,3,23,3042,0
18,30,37,14,2,1,0,2,14,2,12,1301,0
18,31,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
18,32,12,4.8,1.2,0.3,0.2,0.1,4.6,0.4,4.1,607.6,1
18,33,11,4.4,1.1,0.2,0.1,0.1,4.3,0.4,3.8,557,1
18,34,103.5,39,10,4,0,1,39,3,24,3645,0
18,35,60,25,10,3,0,1,25,6,20,2532,0
18,36,83,39,13,2,4,8,35,6,25,3712,0
18,37,65,34,14,0,3,3,31,6,25,3210,0
18,38,83,36,7,1,2,4,34,1,24,3588,0
18,39,93,46,16,1,11,3,35,3,32,4418,0
18,40,119,53,17,3,3,6,50,4,42,4935,0
18,41,89.5,48,21,1,25,6,23,5,22,3609,0
18,42,7,3.3,0.9,0,0.8,0.2,2.5,0.2,2.2,320.1,1
18,43,19,9,2.5,0,2.1,0.6,6.9,0.4,6.1,868.8,1
18,44,7,3.3,0.9,0,0.8,0.2,2.5,0.2,2.2,320.1,1
18,45,15,7.1,2,0,1.7,0.5,5.4,0.3,4.8,685.9,1
18,46,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.2,194.8,1
18,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.4,1
18,49,9,3.7,0.7,0.2,0.2,0.3,3.5,0.2,2.8,438.2,1
18,50,23.5,9.7,1.7,0.4,0.4,0.9,9.3,0.6,7.3,1144.2,1
18,51,142,67,23,3,0,18,67,14,8,5247,0
18,52,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,173.6,1
18,53,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,173.6,1
18,54,27.5,9.6,1.5,1.1,0,0.6,9.6,0.7,8.1,1193.6,1
18,55,37,12,0,2,2,2,10,1,9,1372,0
18,56,9,4.5,1.8,0,0,0,4.5,0,3.6,465,1
18,76,20,7,1.3,0.8,0,0.2,7,0.8,5.9,744,1
18,77,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,111.6,1
18,79,51,15,2,3,0,0,15,2,14,1513,0
18,80,7,2.5,0.5,0.3,0,0.1,2.5,0.3,2.1,260.4,1
18,81,7,2.6,0.4,0.3,0.4,0.4,2.2,0.4,2,292,1
18,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.4,1
18,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.4,1
18,85,21,7.8,1.1,0.9,1.1,1.1,6.7,1.1,6,876,1
18,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,88.1,1
18,103,5,2,0.5,0,0.3,0.1,1.7,0.3,1.3,220.3,1
18,104,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,88.1,1
18,109,3,1.2,0.3,0,0.2,0.1,1,0.2,0.8,132.2,1
18,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
19,0,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,248.6,1
19,2,30,12,3,2,0,0,12,1,10,1119,0
19,3,65,26,5,3,0,7,26,4,17,2322,0
19,4,13,6.2,2.1,0.1,0,1,6.2,0.7,5,665.9,1
19,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,74.6,1
19,14,2,0.6,0,0.1,0,0,0.6,0.1,0.5,101.4,1
19,15,10,3.2,0,0.7,0,0.2,3.2,0.5,2.4,507.1,1
19,18,17,7.8,2.7,0.3,0.6,0.3,7.2,0.3,6.6,903.1,1
19,19,32,11,1,1,0,2,11,3,8,1328,0
19,20,29,14,5,0,2,2,12,1,7,1381,0
19,21,46,20,8,2,3,1,17,4,9,1709,0
19,22,49,24,7,0,1,1,23,2,22,2252,0
19,23,69.5,25,3,3,2,2,23,4,17,2363,0
19,24,66.5,31,11,1,9,4,22,4,22,2994,0
19,25,53,24,9,1,0,4,24,3,18,2219,0
19,26,58,27,11,2,1,0,26,2,20,2462,0
19,27,47,22,5,1,0,3,22,2,20,1800,0
19,28,15,6.5,1.3,0.3,0.2,0.5,6.3,1.3,5.8,599,1
19,29,19.5,8.5,1.7,0.4,0.2,0.6,8.3,1.7,7.6,778.7,1
19,30,5,2.2,0.4,0.1,0.1,0.2,2.1,0.4,1.9,199.7,1
19,31,16,6.8,1.5,0.3,0,0.3,6.8,1.2,5.6,801.6,1
19,32,14,6,1.3,0.3,0,0.3,6,1,4.9,701.4,1
19,33,47,17,4,2,0,1,17,2,14,2080,0
19,34,19,8.1,1.8,0.4,0,0.4,8.1,1.4,6.7,951.9,1
19,35,32,16,6,1,0,0,16,1,16,2145,0
19,36,55,25,5,0,0,4,25,0,20,2551,0
19,37,62.5,26,3,2,0,5,26,0,24,3129,0
19,38,88,33,9,6,0,5,33,5,20,3341,0
19,39,56.5,25,7,1,2,1,23,1,17,2608,0
19,40,96,41,11,3,0,5,41,9,28,4078,0
19,41,69,33,13,2,0,0,33,1,27,3055,0
19,42,106,42,13,4,3,4,39,4,20,3984,0
19,43,56,22,3,2,0,2,22,2,19,2748,0
19,44,28,12,2,1,0,0,12,1,11,1453,0
19,45,13,4.9,0.9,0.3,0,0.3,4.9,0.3,3.6,537.6,1
19,46,13,4.8,1,0.4,0.4,0.8,4.4,0.3,4.2,488.9,1
19,47,18,6.6,1.3,0.6,0.6,1.1,6,0.4,5.9,677,1
19,48,26,11,3,1,0,2,11,1,6,1206,0
19,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.2,1
19,50,38.5,16,5,1,0,0,16,3,10,1522,0
19,51,30,12,1,1,0,1,12,0,11,1431,0
19,52,5,2.5,0.8,0,0.3,0.6,2.2,0.6,1.1,237.6,1
19,58,6,2.2,0.3,0.2,0,0.2,2.2,0,1.5,304.3,1
