x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,48,4,1.5,0.2,0,0,0,1.5,0.1,1.5,175.8,1
13,74,7,2.2,0.2,0.2,0.2,0.1,2,0.2,1.8,246,1
13,75,5,1.6,0.1,0.1,0.2,0.1,1.4,0.2,1.3,175.7,1
13,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.3,1
13,84,6,2.5,0.8,0.1,0,0.1,2.5,0.2,1.8,340.8,1
13,105,3,1.2,0.2,0,0,0.2,1.2,0,1.1,148.5,1
13,106,6,2.4,0.5,0.1,0.1,0.3,2.3,0,2.3,297,1
13,107,59,19,1,3,0,1,19,1,19,2749,0
13,108,20,8,2.1,0.6,0.3,0.3,7.7,0.3,7.1,892.7,1
14,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75.3,1
14,11,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1,188.2,1
14,12,37,14,4,1,0,2,14,2,11,1252,0
14,13,17,8.7,3.5,0,0,0.3,8.7,0,7.6,783,1
14,14,6,3.1,1.2,0,0,0.1,3.1,0,2.7,276.4,1
14,15,3,1.5,0.6,0,0,0.1,1.5,0,1.3,138.2,1
14,16,15,7.7,3.1,0,0,0.3,7.7,0,6.7,690.9,1
14,17,8,4.1,1.6,0,0,0.2,4.1,0,3.6,368.5,1
14,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
14,30,2,0.9,0.4,0,0,0,0.9,0.2,0.9,109.2,1
14,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,109.9,1
14,45,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,219.8,1
14,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.1,1
14,50,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,0.9,295.7,1
14,58,1,0.3,0,0.1,0,0,0.3,0.1,0.3,50,1
14,67,10,3.3,0.2,0.6,0,0.2,3.3,0.6,2.6,500.1,1
14,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
14,69,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
14,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.2,1
14,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
14,78,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.5,1
14,79,10,3.6,0.8,0.5,0,0.3,3.6,0,2.8,442.4,1
14,84,20,7.6,1.1,0.5,0,0.3,7.6,0.8,7,896.5,1
14,90,5.5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.6,246.1,1
14,92,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,179,1
14,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.4,1
14,104,27,11.6,2.9,0.2,1.1,0.8,10.5,0.5,9,1435.8,1
14,105,50,14,1,2,0,0,14,1,13,1858,0
14,106,40,16,3,1,0,3,16,2,14,1756,0
14,107,22,9.4,2.4,0.1,0.9,0.7,8.5,0.4,7.3,1169.9,1
14,108,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,184.8,1
14,109,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
14,123,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
15,27,6,2.5,0.9,0,0,0.2,2.5,0.2,2.4,302.2,1
15,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
15,29,6,2.8,1.2,0,0,0,2.8,0.8,2.8,327.8,1
15,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.9,1
15,65,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100,1
15,67,11,3.6,0.2,0.6,0,0.2,3.6,0.6,2.9,550.1,1
15,71,5,2,0.4,0.2,0,0.2,2,0.2,1.5,231.8,1
15,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
15,75,16,6.3,1.2,0.4,0,0.6,6.3,0.8,5.9,742.5,1
15,76,7,2.8,0.5,0.2,0,0.3,2.8,0.3,2.6,324.9,1
15,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.2,1
15,84,30,11.4,1.6,0.8,0,0.4,11.4,1.2,10.5,1344.7,1
15,100,9,3.1,0.5,0.3,0.1,0.1,3,0.1,2.9,411.2,1
15,101,29,10.1,1.6,0.9,0.5,0.2,9.6,0.2,9.4,1325.1,1
15,102,9,3.1,0.5,0.3,0.1,0.1,3,0.1,2.9,411.2,1
15,103,14,6,1.5,0.1,0.6,0.4,5.4,0.2,4.7,744.5,1
15,104,11.5,4.9,1.2,0.1,0.5,0.3,4.4,0.2,3.8,611.6,1
15,105,10,4.3,1.1,0.1,0.4,0.3,3.9,0.2,3.3,531.8,1
15,106,58,20,5,2,0,0,20,1,20,2518,0
15,107,14.5,6.2,1.6,0.1,0.6,0.4,5.6,0.3,4.8,771.1,1
15,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.4,1
15,109,23.5,9.4,1.5,0.8,0,0.4,9.4,0.8,7.9,1085.5,1
15,117,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
15,121,23,7.3,0.9,1.4,0.3,0.5,7,0.3,6.4,787.3,1
15,122,23,7.3,0.9,1.4,0.3,0.5,7,0.3,6.4,787.3,1
15,125,4,1.5,0.3,0.1,0,0.1,1.5,0,1,192.3,1
15,126,4,1.5,0.3,0.1,0,0.1,1.5,0,1,192.3,1
15,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,96.1,1
16,1,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,125.2,1
16,9,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1,188.2,1
16,12,11,4.2,1.3,0.6,0,0.3,4.2,1,2.3,414.1,1
16,26,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,100.7,1
16,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,100.7,1
16,28,65,30,10,1,2,2,28,4,26,3050,0
16,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.9,1
16,55,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.6,177.4,1
16,58,12,4,0.3,0.7,0,0.3,4,0.7,3.1,600.1,1
16,65,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100,1
16,74,20,7.9,1.5,0.5,0,0.7,7.9,1,7.4,928.1,1
16,81,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.5,1
16,83,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
16,84,13,4.9,0.7,0.4,0,0.2,4.9,0.5,4.6,582.7,1
16,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.5,1
16,93,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.5,1
16,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
16,98,6,2.1,0.3,0.2,0.1,0,2,0,1.9,274.2,1
16,100,22,7.6,1.2,0.7,0.3,0.2,7.3,0.2,7.1,1005.3,1
16,101,67,22,2,3,0,0,22,1,22,2770,0
16,102,30,12,5,2,0,1,12,0,12,1421,0
16,103,101,37,7,5,0,7,37,5,14,3350,0
16,104,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.3,212.7,1
16,105,15,6.4,1.6,0.1,0.6,0.4,5.8,0.3,5,797.7,1
16,106,13,5.6,1.4,0.1,0.6,0.4,5,0.2,4.3,691.3,1
16,107,5,2.1,0.5,0,0.2,0.1,1.9,0.1,1.7,265.9,1
16,108,10,4,0.6,0.3,0,0.2,4,0.3,3.4,461.9,1
16,109,3,1.2,0.2,0.1,0,0,1.2,0.1,1,138.6,1
16,119,27,8.5,1.1,1.7,0.3,0.6,8.2,0.3,7.5,924.3,1
16,120,74,23,2,3,0,2,23,1,23,2279,0
16,121,75.5,26,2,2,2,4,24,1,24,2687,0
16,122,31.5,11,0,0,0,2,11,0,11,1337,0
16,123,8,3.1,0.6,0.3,0,0.2,3.1,0,2,384.5,1
16,124,22.5,8.6,1.6,0.8,0,0.6,8.6,0,5.8,1081.4,1
17,3,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,62.6,1
17,6,4,1.8,0.7,0.2,0,0.4,1.8,0.4,1.2,250.4,1
17,25,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,151.1,1
17,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
17,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,109.9,1
17,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.9,1
17,58,3,1,0.1,0.2,0,0.1,1,0.2,0.8,150,1
17,62,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100,1
17,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
17,73,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,278.4,1
17,74,18,7.1,1.3,0.4,0,0.7,7.1,0.9,6.7,835.3,1
17,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,185.6,1
17,78,5,1.8,0.4,0.3,0,0.1,1.8,0,1.4,221.2,1
17,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
17,84,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,179.3,1
17,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.6,1
17,90,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,179,1
17,91,6,2.1,0.4,0.3,0.2,0.1,1.9,0.1,1.7,268.5,1
17,93,3,1.1,0.2,0.1,0.1,0,1,0,0.9,134.3,1
17,100,21,7.3,1.2,0.7,0.3,0.2,7,0.2,6.8,959.6,1
17,101,88,28,1,3,0,1,28,2,27,3052,0
17,102,33,12,2,0,0,0,12,0,12,1307,0
17,103,75,30,7,1,1,3,29,2,24,2791,0
17,104,38,17,3,0,0,1,17,0,15,2192,0
17,105,204,82,19,2,13,14,69,6,44,7784,0
17,106,19,12,7,0,4,1,8,0,7,1047,0
17,107,31.5,15,4,0,5,4,10,1,7,1410,0
17,108,17,6.8,1.1,0.5,0,0.3,6.8,0.5,5.7,785.3,1
17,117,4,1.7,0.6,0.1,0,0,1.7,0,1.5,186.8,1
17,118,18,5.7,0.7,1.1,0.2,0.4,5.5,0.2,5,616.2,1
17,119,20,6.3,0.8,1.2,0.2,0.5,6.1,0.2,5.5,684.6,1
17,120,63.5,22,3,2,0,1,22,1,21,2210,0
17,121,24,7.6,0.9,1.5,0.3,0.5,7.3,0.3,6.6,821.6,1
17,122,54,18,3,2,0,0,18,2,17,2040,0
17,123,6,2.3,0.4,0.2,0,0.2,2.3,0,1.5,288.4,1
17,125,20,7.7,1.5,0.7,0,0.5,7.7,0,5.1,961.3,1
18,30,4,1.8,0.8,0,0,0,1.8,0.5,1.8,218.5,1
18,36,4,1.8,0.8,0,0,0,1.8,0.5,1.8,218.5,1
18,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.1,1
18,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
18,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.5,1
18,81,13,4.7,1,0.7,0,0.3,4.7,0,3.6,575.1,1
18,82,11,4,0.9,0.6,0,0.3,4,0,3.1,486.6,1
18,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.6,1
18,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.6,1
18,96,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,179,1
18,100,25,8.7,1.4,0.8,0.4,0.2,8.3,0.2,8.1,1142.3,1
18,101,142,53,10,1,10,9,43,3,42,4794,0
18,102,3,1,0.2,0.1,0,0,1,0,1,137.1,1
18,103,50.5,18,2,2,0,2,18,0,16,2006,0
18,104,126.5,57,18,1,6,12,51,7,34,4947,0
18,105,193.5,94,39,4,58,12,36,17,31,8022,0
18,106,19,8.1,2,0.1,0.8,0.6,7.3,0.3,6.3,1010.4,1
18,107,11,4.7,1.2,0.1,0.5,0.3,4.2,0.2,3.7,585,1
18,108,31,13,0,0,0,1,13,1,11,1598,0
18,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.4,1
18,116,3,1.3,0.5,0.1,0,0,1.3,0,1.2,140.1,1
18,117,10,4.4,1.5,0.3,0,0,4.4,0,3.8,466.9,1
18,118,20,6.3,0.8,1.2,0.2,0.5,6.1,0.2,5.5,684.6,1
18,120,22,7,0.9,1.4,0.3,0.5,6.7,0.2,6.1,753.1,1
18,121,33,13,3,1,2,0,11,3,9,1337,0
18,122,43.5,19,6,1,0,2,19,1,14,2000,0
18,123,18,6.9,1.3,0.7,0,0.5,6.9,0,4.6,865.2,1
18,125,17,6.5,1.2,0.6,0,0.5,6.5,0,4.3,817.1,1
18,126,7,2.7,0.5,0.3,0,0.2,2.7,0,1.8,336.4,1
19,10,34.5,13,5,2,0,1,13,3,8,1228,0
19,11,21,8.4,1.9,0.6,0,0.3,8.4,0.6,6.8,923.7,1
19,38,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,109.9,1
19,40,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,109.9,1
19,50,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.6,177.4,1
19,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.1,1
19,61,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100,1
19,63,1,0.3,0,0.1,0,0,0.3,0.1,0.3,50,1
19,67,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.3,250.1,1
19,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,139.1,1
19,71,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
19,74,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.8,278.2,1
19,78,5,1.8,0.4,0.3,0,0.1,1.8,0,1.4,221.2,1
19,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
19,82,13,4.7,1,0.7,0,0.3,4.7,0,3.6,575.1,1
19,83,10,3.6,0.3,0.1,0,0.4,3.6,0.2,3.3,449.2,1
19,84,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,179.7,1
19,85,20,7.3,0.6,0.2,0,0.9,7.3,0.4,6.7,898.5,1
19,92,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,205,1
19,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
19,100,31,16,7,1,0,0,16,2,16,1579,0
19,101,81,31,4,2,0,1,31,3,30,3160,0
19,102,6,2.7,1.2,0.2,0.2,0.2,2.5,0.6,1.5,282,1
19,104,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.2,205.6,1
19,106,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,154.2,1
19,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.8,1
19,112,17,7.4,2.6,0.4,0,0,7.4,0,6.5,793.8,1
19,113,9,3.4,0.7,0.4,0.2,0,3.2,0,2.7,463.5,1
19,114,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
19,116,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
19,117,5,1.9,0.4,0.2,0.1,0,1.8,0,1.5,257.5,1
19,120,80.5,26,2,1,0,6,26,0,23,2622,0
19,121,131.5,49,12,2,6,7,43,4,20,4468,0
19,122,33.5,13,5,2,0,0,13,1,12,1303,0
19,123,39.5,14,2,2,0,2,14,1,11,1890,0
19,126,9,3.3,0.3,0.2,0,0,3.3,0,2.8,547.4,1
19,127,7,2.6,0.3,0.1,0,0,2.6,0,2.2,425.8,1
20,4,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,125.2,1
20,10,9,3.6,0.8,0.3,0,0.1,3.6,0.3,2.9,395.9,1
20,11,17,6.8,1.5,0.5,0,0.3,6.8,0.5,5.5,747.7,1
20,19,4,1.7,0.6,0,0,0.1,1.7,0.1,1.6,201.5,1
20,20,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,100.7,1
20,54,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.1,1
20,57,7,2.9,0.9,0.2,0.3,0.2,2.6,0.4,1.3,413.9,1
20,61,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100,1
20,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
20,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
20,83,9,3.3,0.3,0.1,0,0.4,3.3,0.2,3,404.3,1
20,84,31,11.3,0.9,0.4,0,1.3,11.3,0.6,10.4,1392.6,1
20,85,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,179.7,1
20,86,10,3.6,0.3,0.1,0,0.4,3.6,0.2,3.3,449.2,1
20,88,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,205,1
20,94,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.5,1
20,100,4,1.8,0.8,0.1,0.1,0.1,1.7,0.4,1,188,1
20,101,63,20,1,1,0,2,20,0,19,2313,0
20,102,48,14,2,3,1,0,13,0,11,1565,0
20,103,81,35,9,2,8,3,27,2,27,3403,0
20,104,8,3.1,0.2,0.2,0,0.4,3.1,0.2,2.4,411.1,1
20,114,4,1.5,0.3,0.2,0.1,0,1.4,0,1.2,206,1
20,115,10,3.8,0.8,0.4,0.2,0,3.6,0,3,515,1
20,116,3,1.1,0.2,0.1,0,0,1.1,0,0.9,154.5,1
20,119,4,1.2,0.3,0.2,0.3,0,0.9,0,0.8,164.7,1
20,120,18,5.4,1.4,0.9,1.3,0,4.1,0,3.6,741.1,1
20,121,66,21,3,2,0,2,21,0,19,2441,0
20,122,68.5,24,2,2,0,1,24,0,22,2384,0
20,123,42.5,13,2,1,0,0,13,0,13,1701,0
20,126,10,3.7,0.4,0.2,0,0,3.7,0,3.1,608.3,1
20,127,39,13,0,1,0,1,13,0,12,2015,0
21,9,6.5,2.6,0.6,0.2,0,0.1,2.6,0.2,2.1,285.9,1
21,10,9,3.6,0.8,0.3,0,0.1,3.6,0.3,2.9,395.9,1
21,11,5,2,0.4,0.1,0,0.1,2,0.1,1.6,219.9,1
21,16,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.6,112.9,1
21,17,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.6,112.9,1
21,23,4,1.7,0.6,0,0,0.1,1.7,0.1,1.6,201.5,1
21,25,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,100.7,1
21,27,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,151.1,1
21,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
21,56,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.6,177.4,1
21,66,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.3,250.1,1
21,67,6,2,0.1,0.3,0,0.1,2,0.3,1.6,300.1,1
21,68,12,4.8,0.9,0.5,0,0.5,4.8,0.5,3.7,556.4,1
21,69,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,185.5,1
21,76,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.8,278.2,1
21,79,5,1.8,0.4,0.3,0,0.1,1.8,0,1.4,221.2,1
21,85,13,4.7,0.4,0.2,0,0.6,4.7,0.2,4.3,584,1
21,86,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,179.7,1
21,87,12,4.4,0.4,0.1,0,0.5,4.4,0.2,4,539.1,1
21,101,6,2.7,1.2,0.2,0.2,0.2,2.5,0.6,1.5,282,1
21,102,9,4.1,1.7,0.3,0.3,0.3,3.8,0.9,2.3,423,1
21,103,13,5.1,0.4,0.4,0,0.7,5.1,0.4,4,668.1,1
21,113,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,103,1
21,116,4,1.5,0.3,0.2,0.1,0,1.4,0,1.2,206,1
21,119,4,1.2,0.3,0.2,0.3,0,0.9,0,0.8,164.7,1
21,122,1,0.3,0.1,0,0.1,0,0.2,0,0.2,41.2,1
21,126,2,0.7,0.1,0,0,0,0.7,0,0.6,121.7,1
21,127,8,2.9,0.3,0.2,0,0,2.9,0,2.5,486.6,1
22,7,3,1.3,0.5,0.2,0,0.3,1.3,0.3,0.9,187.8,1
22,22,4,1.7,0.6,0,0,0.1,1.7,0.1,1.6,201.5,1
22,27,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
22,32,3,1.4,0.6,0,0,0,1.4,0.4,1.4,163.9,1
22,46,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,219.8,1
22,55,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,118.3,1
22,56,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.6,177.4,1
22,65,6,2,0.1,0.3,0,0.1,2,0.3,1.6,300.1,1
22,67,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100,1
22,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
22,78,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.5,1
22,81,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,132.7,1
22,85,15.5,5.7,0.5,0.2,0,0.7,5.7,0.3,5.2,696.3,1
22,86,12,4.4,0.4,0.1,0,0.5,4.4,0.2,4,539.1,1
22,87,17,6.2,0.5,0.2,0,0.7,6.2,0.3,5.7,763.7,1
22,88,16.5,4.6,0.2,1.1,0,0.2,4.6,0.2,4.4,676.6,1
22,91,15,4.1,0.2,1,0,0.2,4.1,0.2,4,615.1,1
22,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
22,102,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,0.8,141,1
22,104,6,2.3,0.2,0.2,0,0.3,2.3,0.2,1.8,308.3,1
22,113,6,2.3,0.5,0.2,0.1,0,2.2,0,1.8,309,1
22,127,16,5.8,0.6,0.3,0,0,5.8,0,4.9,973.2,1
23,13,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.8,150.6,1
23,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.6,1
23,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
23,49,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,118.3,1
23,52,6,2.5,0.8,0.2,0.3,0.2,2.2,0.3,1.1,354.8,1
23,60,10,3.3,0.2,0.6,0,0.2,3.3,0.6,2.6,500.1,1
23,63,3,1,0.1,0.2,0,0.1,1,0.2,0.8,150,1
23,65,3,1,0.1,0.2,0,0.1,1,0.2,0.8,150,1
23,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,139.1,1
23,86,3,1.1,0.1,0,0,0.1,1.1,0.1,1,134.8,1
23,87,45,12,1,3,0,0,12,1,12,1458,0
23,88,17,4.7,0.2,1.1,0,0.2,4.7,0.2,4.5,697.1,1
23,90,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,205,1
23,91,54,15,1,4,0,0,15,0,15,2480,0
23,92,27,7.5,0.3,1.8,0,0.3,7.5,0.3,7.2,1107.1,1
23,95,37,12,2,1,0,0,12,0,12,1318,0
23,96,29,10.3,2.1,1.2,0.8,0.4,9.5,0.4,8.2,1297.8,1
23,97,6,2.1,0.4,0.3,0.2,0.1,1.9,0.1,1.7,268.5,1
23,100,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,94,1
23,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47,1
23,110,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
23,112,3,1.3,0.5,0.1,0,0,1.3,0,1.2,140.1,1
23,113,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
23,114,4,1.5,0.3,0.2,0.1,0,1.4,0,1.2,206,1
23,119,4,1.2,0.3,0.2,0.3,0,0.9,0,0.8,164.7,1
23,122,9,2.7,0.7,0.4,0.7,0,2,0,1.8,370.6,1
24,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.6,1
24,9,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.1,1
24,10,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,149.5,1
24,11,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.1,1
24,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
24,22,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
24,24,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
24,49,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
24,52,2,0.6,0,0,0,0,0.6,0,0.5,82.1,1
24,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
24,54,3,1.2,0.3,0,0,0,1.2,0,1.1,162.6,1
24,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
24,78,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,159.4,1
24,87,27.5,10.3,1,1,0,0,10.3,0,9.8,1167.9,1
24,88,33,10.2,0.8,1.1,0,0,10.2,0.6,9,1219.3,1
24,89,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.9,1
24,90,19,5.8,0.5,0.6,0,0,5.8,0.3,5.2,702,1
24,91,78,20,0,5,0,2,20,1,20,2910,0
24,92,81.5,29,6,0,0,3,29,3,15,2729,0
24,93,24,9,2.2,0.6,0,1.2,9,0.4,7.8,1003.6,1
24,94,17,6.4,1.6,0.4,0,0.8,6.4,0.3,5.5,710.9,1
24,95,91.5,34,7,1,0,5,34,0,30,3452,0
24,96,56,17,1,3,0,0,17,0,16,2184,0
24,101,6,3.2,1.9,0,1.9,0.4,1.3,1.1,0.9,198.2,1
24,109,2,0.8,0.2,0.1,0.3,0,0.5,0,0.3,77,1
24,111,3,1.2,0.3,0.1,0.5,0,0.7,0,0.5,115.5,1
24,116,15,6.1,1.3,0.4,0.3,0,5.8,0.4,4.8,740,1
24,117,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,197.3,1
24,119,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,170.3,1
24,120,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.3,298,1
24,123,3,1.5,0.6,0.1,0,0.4,1.5,0,1.5,219.3,1
25,1,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.5,209,1
25,7,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,125.4,1
25,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.8,1
25,9,10,3.5,0.5,0.4,0,0.2,3.5,0.5,2.9,373.8,1
25,11,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.1,1
25,12,12,4.2,0.5,0.5,0,0.3,4.2,0.5,3.5,448.5,1
25,13,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,275.9,1
25,15,2,1.1,0.5,0,0,0.1,1.1,0.1,1,137.9,1
25,18,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
25,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
25,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
25,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.2,1
25,47,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,192.3,1
25,48,7,2.2,0.1,0.1,0,0,2.2,0.1,1.8,287.4,1
25,52,8,2.6,0.1,0.1,0,0,2.6,0.1,2,328.4,1
25,53,6,2.5,0.7,0.1,0,0.1,2.5,0,2.3,325.3,1
25,79,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,159.4,1
25,87,50,14,0,2,0,1,14,0,12,1648,0
25,88,55,21,5,2,0,0,21,0,20,2201,0
