x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,115,12,4.9,0.4,0.4,0,0.8,4.9,0.4,4.9,600.4,1
5,123,8,3.3,0.3,0.3,0,0.6,3.3,0.3,3.3,400.3,1
5,126,8,2.7,0,0.3,0,0.1,2.7,0,2.5,311.3,1
6,2,4,1.9,0.6,0,0,0.3,1.9,0.3,1.9,162.9,1
6,3,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
6,15,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,121.3,1
6,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
6,17,8,3.7,1.4,0.3,0,0.3,3.7,0.9,3,323.6,1
6,19,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
6,20,8,4,1.6,0,0,0.4,4,0.9,3.6,424.9,1
6,28,3,1.3,0.4,0,0,0,1.3,0.6,0.7,139.4,1
6,36,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
6,37,3,1.5,0.5,0,0.3,0,1.2,0.3,1,139.9,1
6,42,8,3.5,1.3,0.2,0.1,0.2,3.4,0.1,2.9,317.4,1
6,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,79.4,1
6,61,1,0.5,0.2,0.1,0,0,0.5,0,0.3,50.3,1
6,62,1,0.5,0.2,0.1,0,0,0.5,0,0.3,50.3,1
6,64,11,4.9,1.6,0.2,0,0,4.9,0.2,4.7,421.4,1
6,65,2,0.9,0.3,0,0,0,0.9,0,0.9,76.6,1
6,71,8,3.1,0.7,0.1,0.1,0.1,3,0.3,2.9,314.6,1
6,72,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,118,1
6,73,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,157.3,1
6,82,12,4,0.3,0.4,0,0.1,4,0.9,3.1,413.8,1
6,83,3,1,0.1,0.1,0,0,1,0.2,0.8,103.4,1
6,85,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,179.9,1
6,87,5,2,0.4,0.2,0.2,0.1,1.8,0.3,1.3,224.9,1
6,95,3,1.2,0.2,0,0,0,1.2,0,1,128.3,1
6,109,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,133.6,1
6,110,5,2.2,0.4,0,0,0.1,2.2,0.3,2.1,222.7,1
6,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
6,112,10,4.4,0.9,0,0,0.2,4.4,0.7,4.2,445.3,1
6,113,5,2.2,0.4,0,0,0.1,2.2,0.3,2.1,222.7,1
7,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.7,1
7,15,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,80.9,1
7,16,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,80.9,1
7,19,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,159.3,1
7,28,4,1.8,0.6,0,0,0,1.8,0.7,0.9,185.9,1
7,39,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,119,1
7,40,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,158.7,1
7,42,6,2.6,1,0.2,0.1,0.2,2.5,0.1,2.2,238.1,1
7,43,13,5.7,2.2,0.3,0.2,0.3,5.5,0.2,4.7,515.8,1
7,44,14,6.6,1.9,0,0,0,6.6,1.2,5.4,533.6,1
7,45,11,5.2,1.5,0,0,0,5.2,0.9,4.3,419.2,1
7,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.4,1
7,63,12,5.5,2.5,1,0,0,5.5,0.5,4,604,1
7,68,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,191.5,1
7,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
7,72,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,157.3,1
7,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
7,82,10,3.3,0.2,0.4,0,0.1,3.3,0.7,2.6,344.8,1
7,83,11,3.7,0.3,0.4,0,0.1,3.7,0.8,2.9,379.3,1
7,84,9,3.5,0.8,0.3,0.3,0.2,3.2,0.5,2.4,404.8,1
7,94,2,0.8,0.2,0,0,0,0.8,0,0.7,85.5,1
7,95,11,4.5,0.8,0,0,0.2,4.5,0.2,3.8,470.5,1
7,101,10,3.5,0.7,0.4,0,0.3,3.5,0.1,3.1,359.6,1
7,102,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,179.8,1
7,109,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,133.6,1
7,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
7,123,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,150.1,1
8,11,7,3,1,0.2,0,0,3,0.7,2.8,294.1,1
8,15,5,2.3,0.9,0.2,0,0.2,2.3,0.5,1.9,202.2,1
8,16,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,161.8,1
8,32,3,1.3,0.4,0,0,0,1.3,0.6,0.7,139.4,1
8,41,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,119,1
8,44,5,2.4,0.7,0,0,0,2.4,0.4,1.9,190.6,1
8,45,4,1.9,0.6,0,0,0,1.9,0.3,1.6,152.4,1
8,61,6,2.8,1.2,0.5,0,0,2.8,0.2,2,302,1
8,62,3,1.4,0.6,0.2,0,0,1.4,0.1,1,151,1
8,68,2,0.9,0.3,0,0,0,0.9,0,0.9,76.6,1
8,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
8,110,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,133.6,1
8,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
8,127,2,0.7,0,0.1,0,0,0.7,0,0.6,77.8,1
9,6,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,168.1,1
9,24,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.5,1
9,29,6,2.4,0.7,0.1,0.1,0.3,2.3,0.3,2,249.1,1
9,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,124.6,1
9,31,8,3.3,0.9,0.2,0.2,0.4,3.1,0.5,2.6,332.2,1
9,35,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
9,58,6,2.2,0.4,0.2,0,0,2.2,0.4,2.1,214.2,1
9,59,10,3.7,0.7,0.4,0,0,3.7,0.7,3.6,357,1
9,60,7,2.6,0.5,0.3,0,0,2.6,0.5,2.5,249.9,1
9,77,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.5,101.8,1
9,78,6,2.1,0.7,0.2,0,0.2,2.1,0.5,1.1,203.6,1
9,79,8,3.9,0.9,0,0,0.2,3.9,0.4,3.5,339.9,1
9,80,5,2.4,0.5,0,0,0.1,2.4,0.3,2.2,212.4,1
9,107,3,1.5,0.6,0,0,0,1.5,0.5,1.3,192.1,1
9,111,5,2.5,1,0,0,0,2.5,0.8,2.1,320.2,1
9,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
9,119,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
9,125,6,2.3,0.3,0.3,0.1,0,2.2,0.1,2,249.7,1
9,126,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.2,1
10,6,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,168.1,1
10,10,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
10,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
10,29,8,3.3,0.9,0.2,0.2,0.4,3.1,0.5,2.6,332.2,1
10,35,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
10,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
10,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.4,1
10,77,6,2.1,0.7,0.2,0,0.2,2.1,0.5,1.1,203.6,1
10,78,26,12,3,1,0,1,12,0,9,1084,0
10,79,7,3.4,0.8,0,0,0.2,3.4,0.4,3,297.4,1
10,80,8,3.9,0.9,0,0,0.2,3.9,0.4,3.5,339.9,1
10,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
10,95,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
10,98,8,2.8,0.6,0.4,0,0.2,2.8,0.1,2.5,287.6,1
10,99,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
10,105,4,2,0.8,0,0,0,2,0.7,1.7,256.1,1
10,117,10,3.9,0.7,0.3,0,0.3,3.9,0.3,3.5,399.6,1
10,124,5,2,0.2,0.2,0.1,0,1.9,0.1,1.7,208,1
10,126,6,2.3,0.3,0.3,0.1,0,2.2,0.1,2,249.7,1
11,0,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
11,12,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,126,1
11,13,6,2.6,0.9,0.2,0,0,2.6,0.6,2.4,252.1,1
11,28,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.5,1
11,31,8,3.3,0.9,0.2,0.2,0.4,3.1,0.5,2.6,332.2,1
11,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83,1
11,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
11,44,4,2.2,1.2,0,0,0,2.2,0.4,1.8,234.6,1
11,59,7,2.6,0.5,0.3,0,0,2.6,0.5,2.5,249.9,1
11,77,11.5,4.1,1.4,0.3,0,0.3,4.1,1,2.1,390.3,1
11,78,31,16,7,0,0,1,16,2,14,1599,0
11,79,6,2.9,0.6,0,0,0.2,2.9,0.3,2.6,254.9,1
11,88,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,179.9,1
11,89,6,2.4,0.5,0.2,0.2,0.1,2.2,0.3,1.6,269.9,1
11,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
11,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
11,109,5,2.5,1,0,0,0,2.5,0.8,2.1,320.2,1
11,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
11,115,9,3.5,0.6,0.2,0,0.2,3.5,0.3,3.2,359.6,1
11,116,22,8.5,1.5,0.6,0,0.6,8.5,0.8,7.7,879.1,1
11,117,10,3.9,0.7,0.3,0,0.3,3.9,0.3,3.5,399.6,1
11,127,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.2,1
12,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.7,1
12,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.7,1
12,9,6,2.6,0.9,0.2,0,0,2.6,0.6,2.4,252.1,1
12,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
12,14,4,2,0.8,0,0,0.2,2,0.4,1.8,212.4,1
12,18,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,159.3,1
12,27,2,0.9,0.3,0,0,0,0.9,0.4,0.4,93,1
12,32,17,6.9,2,0.4,0.4,0.8,6.5,1,5.5,705.9,1
12,33,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,166.1,1
12,43,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
12,44,14,7.7,4.2,0,0,0,7.7,1.4,6.3,821.1,1
12,45,2,1.1,0.6,0,0,0,1.1,0.2,0.9,117.3,1
12,57,7,2.6,0.5,0.3,0,0,2.6,0.5,2.5,249.9,1
12,66,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,118,1
12,75,4,1.4,0.5,0.1,0,0.1,1.4,0.4,0.7,135.8,1
12,76,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.5,101.8,1
12,78,55.5,20,2,2,1,6,19,4,5,1949,0
12,79,21,12,6,0,0,1,12,2,2,804,0
12,85,9,3.5,0.8,0.3,0.3,0.2,3.2,0.5,2.4,404.8,1
12,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90,1
12,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
12,102,12,4.2,0.9,0.5,0,0.4,4.2,0.2,3.7,431.5,1
12,109,2,1,0.4,0,0,0,1,0.3,0.9,128.1,1
12,113,3,1.5,0.6,0,0,0,1.5,0.5,1.3,192.1,1
12,115,14,5.4,1,0.4,0,0.4,5.4,0.5,4.9,559.4,1
12,116,20.5,7.9,1.4,0.5,0,0.5,7.9,0.7,7.2,819.1,1
12,117,8,3.1,0.5,0.2,0,0.2,3.1,0.3,2.8,319.7,1
12,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.1,1
13,3,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
13,28,2,0.9,0.3,0,0,0,0.9,0.4,0.4,93,1
13,32,15,6.1,1.7,0.3,0.3,0.7,5.8,0.9,4.9,622.8,1
13,33,14,5.7,1.6,0.3,0.3,0.7,5.4,0.8,4.6,581.3,1
13,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
13,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.7,1
13,83,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,127.5,1
13,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
13,85,8,3.1,0.7,0.3,0.3,0.1,2.8,0.4,2.1,359.9,1
13,86,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,134.9,1
13,113,6.5,3.2,1.3,0,0,0,3.2,1.1,2.8,416.2,1
13,115,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,279.7,1
13,116,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,239.7,1
13,117,10,3.9,0.7,0.3,0,0.3,3.9,0.3,3.5,399.6,1
13,127,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.4,166.4,1
14,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69,1
14,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
14,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
14,28,2,1,0.5,0.1,0,0.1,1,0.1,0.8,107.9,1
14,39,4,1.8,0.7,0.2,0,0,1.8,0.2,1.7,135.7,1
14,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.2,1
