x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
5,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
5,26,7,2.8,0.7,0,0,0,2.8,0.4,2.2,288.8,1
5,36,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,229,1
5,38,8,3.5,1,0.2,0,0.3,3.5,1,2.1,361.9,1
5,65,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.1,197.1,1
5,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
5,73,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
5,88,1,0.4,0.1,0,0,0,0.4,0,0.3,30.4,1
5,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
5,94,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
6,2,9,3.7,1.2,0,0,0,3.7,0.7,2.8,315.9,1
6,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
6,22,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
6,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
6,31,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,229,1
6,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
6,46,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
6,49,9,2.7,0.7,1,0,0.2,2.7,0.2,0.7,236.2,1
6,51,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
6,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
6,75,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,209.1,1
6,83,4,2.1,0.9,0.1,0,0.2,2.1,0,1.8,180.8,1
6,84,9,4.8,2,0.1,0,0.4,4.8,0,4,406.9,1
6,85,2,1.1,0.4,0,0,0.1,1.1,0,0.9,90.4,1
6,89,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
6,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.7,1
6,123,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
7,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
7,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
7,19,3,1.2,0.3,0,0,0,1.2,0.2,1,123.8,1
7,23,3,1.2,0.3,0,0,0,1.2,0.2,1,123.8,1
7,24,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
7,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
7,44,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
7,47,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,135.7,1
7,53,5,1.5,0.4,0.5,0,0.1,1.5,0.1,0.4,131.2,1
7,56,4,1.2,0.3,0.4,0,0.1,1.2,0.1,0.3,105,1
7,57,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.2,78.7,1
7,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
7,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.5,1
7,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
7,82,3,1.5,0.2,0,0,0,1.5,0,1.5,150.6,1
7,84,46,25,9,0,0,3,25,1,19,2112,0
7,85,18,9.7,4,0.3,0,0.8,9.7,0,8.1,813.8,1
7,86,2,1.1,0.4,0,0,0.1,1.1,0,0.9,90.4,1
7,89,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,151.8,1
7,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
7,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
7,109,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,116.6,1
7,120,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
8,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
8,3,9,4.8,1.7,0,0,0.3,4.8,0.3,3.9,393.8,1
8,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
8,17,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
8,28,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,152.7,1
8,35,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,152.7,1
8,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
8,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
8,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.5,1
8,66,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.1,197.1,1
8,84,22,13,5,0,0,0,13,2,12,1119,0
8,85,10,5.4,2.2,0.1,0,0.4,5.4,0,4.5,452.1,1
8,86,17,9.1,3.8,0.3,0,0.8,9.1,0,7.6,768.6,1
8,87,3,1.6,0.7,0,0,0.1,1.6,0,1.3,135.6,1
8,105,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
8,109,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,155.5,1
8,122,5,2.1,1,0.6,0,0,2.1,0.8,1.7,215.8,1
9,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
9,12,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
9,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
9,28,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
9,33,2,0.9,0.1,0,0,0.3,0.9,0.2,0.9,77.7,1
9,34,11,4.8,0.7,0,0,1.8,4.8,1.1,4.8,427.2,1
9,39,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
9,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
9,78,2,1,0.2,0,0,0,1,0,1,100.4,1
9,85,2,1,0.2,0,0,0,1,0,1,100.4,1
9,86,6,3,0.5,0,0,0,3,0,3,301.2,1
9,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
9,92,11,4.5,1.1,0.2,0,0.4,4.5,0.4,3.7,333.9,1
9,120,5,2.1,1,0.6,0,0,2.1,0.8,1.7,215.8,1
9,121,5,2.1,1,0.6,0,0,2.1,0.8,1.7,215.8,1
9,123,2,0.8,0.4,0.2,0,0,0.8,0.3,0.7,86.3,1
9,125,2,0.8,0.4,0.2,0,0,0.8,0.3,0.7,86.3,1
10,4,4,1.6,0.5,0,0,0,1.6,0.3,1.2,140.4,1
10,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
10,20,7,2.8,0.7,0,0,0,2.8,0.4,2.2,288.8,1
10,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
10,36,4,1.7,0.3,0,0,0.7,1.7,0.4,1.7,155.3,1
10,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
10,48,6,1.8,0.5,0.6,0,0.2,1.8,0.2,0.5,157.5,1
10,60,5,2.3,1.1,0.2,0.1,0,2.2,0.4,1.3,246.3,1
10,86,2,1,0.2,0,0,0,1,0,1,100.4,1
10,89,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,151.8,1
10,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
10,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
10,94,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
11,1,2,0.8,0.3,0,0,0,0.8,0.2,0.6,70.2,1
11,4,2,0.8,0.3,0,0,0,0.8,0.2,0.6,70.2,1
11,5,4,1.6,0.5,0,0,0,1.6,0.3,1.2,140.4,1
11,12,5,2.3,0.9,0.1,0,0,2.3,0.3,2.2,230.1,1
11,15,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,184.1,1
11,17,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,138.1,1
11,25,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
11,31,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,114.5,1
11,34,7,3,0.5,0,0,1.2,3,0.7,3,271.8,1
11,35,6,2.6,0.4,0,0,1,2.6,0.6,2.6,233,1
11,39,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
11,52,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
11,57,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.2,52.5,1
11,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
11,83,2,1,0.2,0,0,0,1,0,1,100.4,1
11,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
11,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
11,124,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
12,9,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
12,39,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
12,64,3,1.4,0.7,0.1,0.1,0,1.3,0.2,0.8,147.8,1
12,70,3,1.2,0.2,0,0,0.1,1.2,0.3,1,156.8,1
12,76,8,3.2,0.5,0,0,0.3,3.2,0.8,2.7,418.1,1
12,94,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
12,121,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
12,122,2,0.8,0.4,0.2,0,0,0.8,0.3,0.7,86.3,1
13,10,14,6.4,2.5,0.2,0,0,6.4,0.7,6.1,644.2,1
13,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
13,22,3,1.2,0.3,0,0,0,1.2,0.2,1,123.8,1
13,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
13,46,5,2.2,0.7,0.1,0,0.2,2.2,0.7,1.3,226.2,1
13,63,5,2.3,1.1,0.2,0.1,0,2.2,0.4,1.3,246.3,1
13,64,35,16,4,1,0,0,16,2,15,1741,0
13,65,14,6.5,3.1,0.7,0.3,0,6.2,1,3.8,689.8,1
13,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
13,76,7,2.8,0.5,0,0,0.2,2.8,0.7,2.3,365.9,1
13,81,1,0.5,0.1,0,0,0,0.5,0,0.5,50.2,1
13,83,2,1,0.2,0,0,0,1,0,1,100.4,1
13,85,1,0.5,0.1,0,0,0,0.5,0,0.5,50.2,1
13,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,91.1,1
13,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
13,106,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
13,111,4.5,2,0.8,0,0,0.1,2,0.4,1.8,174.9,1
13,114,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,116.6,1
14,15,3,1.1,0.3,0.2,0.1,0,1,0.2,1,121.1,1
14,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
14,31,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
14,33,8,3.8,0.9,0.2,0,0,3.8,0,3.3,410.1,1
14,63,8,4.4,1.8,0,0.9,0.3,3.5,0.6,2.1,466.7,1
14,64,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,58.3,1
14,75,5,1.8,0.1,0,0,0.3,1.8,0.1,1.6,162.1,1
14,81,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,192.8,1
14,85,3,1,0.1,0.1,0,0.1,1,0.2,0.8,115.7,1
14,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,76.4,1
14,127,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,151.6,1
15,23,10,3.8,1.2,0.3,0,0.3,3.8,0.6,3.5,414.4,1
15,35,3,1.4,0.4,0.1,0,0,1.4,0,1.2,153.8,1
15,40,3,1.3,0.2,0,0,0.2,1.3,0.1,1,126.6,1
15,41,17,7.4,1.4,0.2,0.2,1.2,7.2,0.8,5.7,717.3,1
15,42,7,3.1,0.6,0.1,0.1,0.5,3,0.3,2.3,295.4,1
15,51,4,1.7,0.4,0,0,0.3,1.7,0,1.3,181.6,1
15,53,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,68.1,1
15,57,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.8,1
15,62,12,4.3,0.7,0.5,0,0.7,4.3,0.5,3.8,514.2,1
15,70,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,79.4,1
15,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
15,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,76.4,1
15,97,4,1.7,0.5,0.2,0,0.1,1.7,0.4,0.8,152.7,1
15,121,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,151.6,1
16,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
16,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.7,1
16,26,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,165.8,1
16,35,15,7.1,1.8,0.4,0,0,7.1,0,6.2,769,1
16,36,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
16,41,16,7,1.3,0.2,0.2,1.1,6.8,0.7,5.3,675.1,1
16,42,15,6.6,1.2,0.2,0.2,1,6.4,0.7,5,632.9,1
16,51,3,1.3,0.3,0,0,0.2,1.3,0,1,136.2,1
16,59,6,2.1,0.4,0.2,0,0.4,2.1,0.2,1.9,257.1,1
16,68,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,79.4,1
16,78,1,0.3,0,0,0,0,0.3,0.1,0.3,38.6,1
16,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,76.4,1
16,101,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,192.6,1
16,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.7,1
17,9,11,4.1,1.1,0.6,0.2,0,3.9,0.6,3.7,443.9,1
17,25,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,124.3,1
17,35,3,1.4,0.4,0.1,0,0,1.4,0,1.2,153.8,1
17,36,2,0.9,0.2,0.1,0,0,0.9,0,0.8,102.5,1
17,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.4,1
17,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.4,1
17,44,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,60.7,1
17,45,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,60.7,1
17,67,8,4.4,1.8,0,0.9,0.3,3.5,0.6,2.1,466.7,1
17,68,13,6,1.5,0.5,0.5,0,5.5,0.5,3,516,1
17,71,3,1.4,0.3,0.1,0.1,0,1.3,0.1,0.7,119.1,1
17,74,5,1.8,0.1,0,0,0.3,1.8,0.1,1.6,162.1,1
17,77,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,129.6,1
17,78,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,154.3,1
17,91,5,2.2,0.6,0.3,0,0.1,2.2,0.5,1,190.9,1
17,106,6,2.4,0.5,0,0,0.2,2.4,0.2,2.2,289,1
17,126,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.7,1
18,4,6,2.2,0.3,0,0,0.1,2.2,0.4,1.5,243.1,1
18,5,1,0.4,0,0,0,0,0.4,0.1,0.3,40.5,1
18,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
18,10,6,2.2,0.6,0.4,0.1,0,2.1,0.4,2,242.1,1
18,13,3,1.1,0.3,0.2,0.1,0,1,0.2,1,121.1,1
18,16,24,8.9,2.4,1.4,0.5,0,8.4,1.4,8,968.5,1
18,36,2,0.9,0.2,0.1,0,0,0.9,0,0.8,102.5,1
18,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.4,1
18,39,3,1.3,0.2,0,0,0.2,1.3,0.1,1,126.6,1
18,40,3,1.3,0.2,0,0,0.2,1.3,0.1,1,126.6,1
18,41,17,7.4,1.4,0.2,0.2,1.2,7.2,0.8,5.7,717.3,1
18,42,35,19,8,0,2,1,17,2,14,2000,0
18,43,40,21.2,10.2,0,2.4,2.4,18.8,2.4,11.8,2428.2,1
18,44,8,4.2,2,0,0.5,0.5,3.7,0.5,2.4,485.6,1
18,45,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,60.7,1
18,52,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.8,1
18,64,3,1.7,0.7,0,0.4,0.1,1.3,0.2,0.8,175,1
18,65,3,1.7,0.7,0,0.4,0.1,1.3,0.2,0.8,175,1
18,67,4,2.2,0.9,0,0.4,0.1,1.8,0.3,1,233.3,1
18,68,3,1.4,0.3,0.1,0.1,0,1.3,0.1,0.7,119.1,1
18,72,3,1.4,0.3,0.1,0.1,0,1.3,0.1,0.7,119.1,1
18,120,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
19,0,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81,1
19,5,5,1.9,0.2,0,0,0.1,1.9,0.3,1.3,202.6,1
19,8,4,1.6,0.3,0.3,0,0.1,1.6,0,1.3,120.1,1
19,9,5,2,0.4,0.4,0,0.2,2,0,1.6,150.2,1
19,20,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,124.3,1
19,25,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,207.2,1
19,36,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
19,38,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,75.9,1
19,40,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,151.8,1
19,42,53,28,14,1,2,1,26,5,16,2423,0
19,43,24,13,6,0,4,2,9,2,7,879,0
19,44,30,16,8,0,0,1,16,1,16,1423,0
19,45,11,4.1,0.5,0.2,0,0.2,4.1,0.5,3.7,419.8,1
19,47,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,152.7,1
19,48,4,1.7,0.4,0,0,0.3,1.7,0,1.3,181.6,1
19,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
19,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.8,1
19,52,3,1.3,0.3,0,0,0.2,1.3,0,1,136.2,1
19,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
19,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
19,55,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.8,1
19,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,64.8,1
19,77,3,1.1,0.1,0,0,0.2,1.1,0.1,1,97.2,1
19,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
19,83,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,192.8,1
19,86,3,1,0.1,0.1,0,0.1,1,0.2,0.8,115.7,1
