x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,46,23,8.3,1,0.3,0,0.3,8.3,0.3,7.8,987.2,1
2,47,13,4.3,0.6,0.3,0.1,0.2,4.2,0.2,4,406.6,1
2,54,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
2,57,4,1.2,0,0.2,0,0.1,1.2,0,1,121,1
2,67,38,14,1,1,0,0,14,1,14,1323,0
2,68,76,31,5,0,0,0,31,1,30,2866,0
2,69,49,15,1,2,0,0,15,0,14,1936,0
2,70,14,5.3,1.3,0.5,0,0.6,5.3,0.6,4.8,598.3,1
2,71,19,7.2,1.7,0.6,0,0.8,7.2,0.8,6.6,812,1
2,76,24,13,6,0,0,0,13,1,12,1089,0
2,79,5,2.2,0.4,0.2,0,0.2,2.2,0,1.5,191,1
2,88,13,4.8,0.9,0.4,0,0.4,4.8,0,4.6,575.1,1
2,89,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177,1
2,90,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,132.7,1
2,123,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.4,203.2,1
3,36,4,1.3,0.1,0.1,0,0,1.3,0,0.9,104.4,1
3,37,26,9.6,1.1,1.6,0,1.1,9.6,0.8,8.2,1190.2,1
3,43,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,257.5,1
3,44,28,10.2,1.2,0.3,0,0.3,10.2,0.3,9.5,1201.8,1
3,45,49.5,14,0,2,0,0,14,0,13,1384,0
3,46,3,1.1,0.1,0,0,0,1.1,0,1,128.8,1
3,47,16,5.4,0.7,0.4,0.1,0.2,5.3,0.2,4.9,500.5,1
3,56,5,1.5,0,0.3,0,0.1,1.5,0,1.2,151.2,1
3,62,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.6,1
3,63,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.6,1
3,64,45,14.1,1.4,2.1,0,0,14.1,0.7,14.1,1453.4,1
3,68,47.5,21,5,2,0,1,21,2,21,1896,0
3,69,56,18,2,3,2,0,16,2,14,1609,0
3,70,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
3,76,23,8.4,1.5,0.7,0.3,0.2,8.1,1,7.4,933.3,1
3,77,4,1.7,0.3,0.1,0,0.1,1.7,0,1.2,152.8,1
3,79,12,5.2,1,0.4,0,0.4,5.2,0,3.6,458.4,1
3,85,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
3,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,132.7,1
3,90,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,132.7,1
3,91,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177,1
3,96,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,136.2,1
3,97,2,0.8,0.1,0,0,0,0.8,0,0.7,79.7,1
3,108,25.5,7.4,0,1.6,0,1.1,7.4,0.5,6.9,928.1,1
3,109,7,2,0,0.4,0,0.3,2,0.1,1.9,254.8,1
3,116,23,7.4,1.2,0.6,0.3,0.3,7.1,0,7.1,829.5,1
3,117,3,1,0.2,0.1,0.1,0,0.9,0,0.9,108.2,1
3,118,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,144.3,1
3,120,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,144.3,1
4,13,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,107.8,1
4,16,19,8.5,3.2,0.5,1.6,0.7,6.9,1.1,6.4,682.9,1
4,36,7,2.9,1,0.1,0,0.2,2.9,0.1,2.3,276.9,1
4,37,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
4,44,4,1.4,0.3,0.1,0,0.1,1.4,0,0.8,164.6,1
4,46,19,6.9,1.3,0.3,0,0.3,6.9,0,3.6,781.9,1
4,47,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,38.3,1
4,48,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,114.8,1
4,55,1,0.3,0,0,0,0.1,0.3,0,0.3,36,1
4,62,3,1.1,0.2,0.1,0,0,1.1,0.1,1,107.5,1
4,63,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,179.1,1
4,64,24,8.8,1.5,0.6,0,0,8.8,0.6,8.2,859.9,1
4,65,20.5,7.5,1.3,0.5,0,0,7.5,0.5,7,734.5,1
4,69,8,3.1,1.1,0.6,0,0,3.1,0.9,2.6,388,1
4,75,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.2,203.9,1
4,76,35,13,1,0,0,3,13,0,7,1069,0
4,86,3,1.3,0.2,0,0,0.2,1.3,0.1,1,147.2,1
4,91,4,1.7,0.2,0,0,0.2,1.7,0.1,1.3,196.3,1
4,92,9,3.2,0.7,0.4,0,0.2,3.2,0.3,3,323.1,1
4,95,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2.3,251.3,1
4,96,18,6.5,1.4,0.8,0,0.3,6.5,0.6,6,646.2,1
4,97,18,5.5,0.6,1,0,0,5.5,0.6,4.7,589.9,1
4,113,10.5,3.2,0.2,0.8,0,0,3.2,0.2,3,345.5,1
4,115,2,0.6,0,0.2,0,0,0.6,0,0.6,65.8,1
4,116,23,7,0.5,1.9,0,0,7,0.5,6.5,756.9,1
4,117,17,6.3,0.3,0.7,0,0.3,6.3,1,6,774.3,1
4,118,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,136.6,1
5,4,1,0.3,0.1,0,0,0,0.3,0,0.3,33.2,1
5,7,8,3.1,0.3,0.2,0,0.2,3.1,0.3,3,286.6,1
5,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.6,1
5,9,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.2,214.9,1
5,10,26.5,11,4,0,0,2,11,1,8,812,0
5,11,61.5,22,3,3,0,6,22,3,12,1973,0
5,12,30,11,5,3,0,0,11,0,10,1008,0
5,13,40,16,5,2,0,1,16,0,15,1525,0
5,14,7,3.1,1.2,0.2,0.6,0.3,2.5,0.4,2.4,251.6,1
5,15,107,43,13,7,29,6,14,15,11,3428,0
5,16,92,36,8,3,18,2,18,11,13,2897,0
5,17,38,18.5,8.8,1,1,1.9,17.5,3.9,11.7,1190.7,1
5,43,9,3.3,0.6,0.2,0,0.2,3.3,0,1.7,370.4,1
5,44,7,2.5,0.5,0.1,0,0.1,2.5,0,1.3,288.1,1
5,45,2,0.7,0.1,0,0,0,0.7,0,0.4,82.3,1
5,46,10,3.6,0.7,0.2,0,0.2,3.6,0,1.9,411.6,1
5,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.1,1
5,63,15,5.5,0.9,0.4,0,0,5.5,0.4,5.2,537.4,1
5,64,63,21,2,2,0,1,21,1,19,2316,0
5,65,9,3.3,0.6,0.2,0,0,3.3,0.2,3.1,322.5,1
5,69,3,1.2,0.4,0.2,0,0,1.2,0.3,1,145.5,1
5,70,3,1.2,0.4,0.2,0,0,1.2,0.3,1,145.5,1
5,73,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,152.9,1
5,76,40,15,1,1,0,0,15,0,13,1193,0
5,92,9,3.2,0.7,0.4,0,0.2,3.2,0.3,3,323.1,1
5,93,40,11,1,3,0,0,11,0,10,1123,0
5,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,107.7,1
5,95,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,215.4,1
5,96,15,5.4,1.2,0.6,0,0.3,5.4,0.5,5,538.5,1
5,97,46,19,4,2,4,1,15,2,14,1566,0
5,107,17,6.3,0.5,0,0,0.5,6.3,0.5,4.4,667.1,1
5,113,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,164.5,1
5,114,2,0.6,0,0.2,0,0,0.6,0,0.6,65.8,1
6,6,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,132.9,1
6,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.6,1
6,8,22,8.5,0.7,0.5,0,0.5,8.5,0.7,8.1,788,1
6,9,23,8.9,0.8,0.6,0,0.6,8.9,0.8,8.5,823.9,1
6,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.6,1
6,12,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.3,143.8,1
6,13,26,12,3,0,0,0,12,1,12,873,0
6,14,36,12,4,3,4,1,8,1,8,975,0
6,15,58,21,2,0,0,1,21,2,17,2063,0
6,16,165.5,73,27,9,10,7,63,14,49,5844,0
6,17,122.5,52,19,4,11,5,41,12,32,3495,0
6,40,3,1.2,0.4,0.1,0,0.1,1.2,0,1,118.7,1
6,43,3,1.1,0.2,0.1,0,0.1,1.1,0,0.6,123.5,1
6,44,3,1.1,0.2,0.1,0,0.1,1.1,0,0.6,123.5,1
6,50,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,114.8,1
6,52,69.5,28,7,2,13,5,15,5,17,1993,0
6,53,45,17,0,0,0,1,17,1,16,1964,0
6,54,5.5,1.9,0.2,0.2,0,0.3,1.9,0,1.8,198.2,1
6,60,1,0.4,0.1,0,0,0,0.4,0,0.4,32.1,1
6,64,2,0.7,0.1,0,0,0,0.7,0,0.7,71.7,1
6,67,3,1.2,0.4,0.2,0,0,1.2,0.3,1,145.5,1
6,68,3,1.2,0.4,0.2,0,0,1.2,0.3,1,145.5,1
6,69,8,3.1,1.1,0.6,0,0,3.1,0.9,2.6,388,1
6,73,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.2,203.9,1
6,76,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.2,203.9,1
6,93,31,11.1,2.4,1.3,0,0.5,11.1,1.1,10.3,1112.8,1
6,95,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
6,96,36,14,1,1,0,2,14,0,13,1402,0
6,97,65,23,4,2,0,2,23,1,22,2153,0
6,98,14,4.3,0.5,0.8,0,0,4.3,0.5,3.7,458.8,1
6,102,4,1.5,0.1,0,0,0.1,1.5,0.1,1,157,1
6,104,8,3,0.3,0,0,0.3,3,0.3,2.1,313.9,1
6,107,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,117.7,1
7,3,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,132.9,1
7,5,3,1,0.2,0.1,0,0.1,1,0.1,1,99.7,1
7,6,3,1,0.2,0.1,0,0.1,1,0.1,1,99.7,1
7,7,24,9.2,0.8,0.6,0,0.6,9.2,0.8,8.9,859.7,1
7,8,11,4.2,0.4,0.3,0,0.3,4.2,0.4,4.1,394,1
7,9,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,143.3,1
7,12,9,4,1.5,0.2,0.8,0.3,3.2,0.5,3,323.5,1
7,13,79,30,9,1,0,0,30,5,17,2362,0
7,14,42,23,11,0,5,0,18,1,16,1578,0
7,15,90,54,30,2,30,7,24,12,21,3732,0
7,16,9,4,1.5,0.2,0.8,0.3,3.2,0.5,3,323.5,1
7,44,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
7,50,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,153.1,1
7,51,25,11.1,4.2,0.7,0,1.4,11.1,1.4,10.4,956.9,1
7,52,75,33,7,3,0,3,33,2,32,2874,0
7,53,25,11,0,0,0,1,11,0,9,959,0
7,54,5,1.7,0.1,0.1,0,0.3,1.7,0,1.6,180.1,1
7,64,3,1.1,0.2,0.1,0,0,1.1,0.1,1,107.5,1
7,76,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,101.9,1
7,77,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,152.9,1
7,86,3,1.3,0.2,0,0,0.2,1.3,0.1,1,147.2,1
7,96,15,5.4,1.2,0.6,0,0.3,5.4,0.5,5,538.5,1
7,97,23,7,0.8,1.2,0,0,7,0.8,6,753.8,1
7,98,52,18,3,3,0,1,18,1,16,1725,0
7,99,4,1.2,0.1,0.2,0,0,1.2,0.1,1,131.1,1
7,100,16,4.9,0.5,0.9,0,0,4.9,0.5,4.2,524.3,1
7,102,4,1.5,0.1,0,0,0.1,1.5,0.1,1,157,1
7,104,7,2.6,0.2,0,0,0.2,2.6,0.2,1.8,274.7,1
8,0,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
8,1,2.5,1,0.3,0,0,0.1,1,0.1,0.7,83.8,1
8,2,24,8.2,1.2,0.5,0,0.5,8.2,1,8,797.3,1
8,3,15,5.2,0.8,0.3,0,0.3,5.2,0.6,5,498.3,1
8,4,35,12,1.8,0.7,0,0.7,12,1.4,11.7,1162.8,1
8,5,10,3.4,0.5,0.2,0,0.2,3.4,0.4,3.3,332.2,1
8,6,25,11,3,0,0,1,11,1,11,1120,0
8,7,16,6.2,0.5,0.4,0,0.4,6.2,0.5,5.9,573.1,1
8,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.6,1
8,12,6,2.7,1,0.1,0.5,0.2,2.2,0.4,2,215.6,1
8,13,12,5.3,2,0.3,1,0.4,4.3,0.7,4,431.3,1
8,14,14,6.2,2.4,0.3,1.2,0.5,5,0.8,4.7,503.2,1
8,41,6,2.5,0.8,0.1,0,0.2,2.5,0.1,2,237.3,1
8,51,55,22,4,1,0,1,22,0,22,2197,0
8,52,70,25,4,2,0,1,25,2,23,2357,0
8,54,21,7.3,0.6,0.6,0,1.2,7.3,0,6.7,756.6,1
8,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,101.9,1
8,75,10,4.1,0.6,0,0.6,0.3,3.5,0.3,3.1,509.7,1
8,76,47,19,4,1,0,1,19,1,17,1627,0
8,86,5,2.2,0.3,0,0,0.3,2.2,0.1,1.6,245.4,1
8,88,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,98.2,1
8,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,107.7,1
8,97,16,4.9,0.5,0.9,0,0,4.9,0.5,4.2,524.3,1
8,100,1,0.3,0,0.1,0,0,0.3,0,0.3,32.8,1
8,115,2,0.6,0,0.2,0,0,0.6,0,0.6,65.8,1
8,116,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,164.5,1
8,121,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,136.6,1
8,122,7,2.3,0.4,0.3,0,0.1,2.3,0.2,1.7,286.1,1
9,1,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,134,1
9,3,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.7,1
9,4,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,91.1,1
9,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.7,1
9,6,42,13,0,2,0,1,13,0,11,1233,0
9,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,55.6,1
9,11,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.4,111.1,1
9,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,31.3,1
9,35,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,158.2,1
9,43,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,165.9,1
9,45,2,1,0.3,0,0,0.1,1,0.1,0.9,110.6,1
9,50,37,15,4,0,0,2,15,2,13,1247,0
9,51,83,27,3,3,0,0,27,1,26,2922,0
9,52,25,9,1.4,0,0,0.7,9,0,9,802.1,1
9,53,3,1.1,0.2,0,0,0.1,1.1,0,1.1,96.2,1
9,59,4,1.4,0.2,0,0,0.1,1.4,0,1.4,128.3,1
9,69,15,4.6,0.6,0.9,0,0,4.6,0,3.4,516.7,1
9,73,1,0.4,0.1,0,0,0,0.4,0,0.4,37,1
9,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74,1
9,76,20,8.4,2.3,0.5,0,0.5,8.4,0.7,7.6,739.7,1
9,86,33,12,1,0,0,0,12,1,11,1000,0
9,87,44,16,2,0,0,2,16,1,11,1577,0
9,88,14.5,5,0.9,1,0,0,5,0.7,3.8,582,1
9,96,2,0.6,0.1,0,0.1,0,0.5,0,0.5,79.7,1
9,98,16,5.2,0.5,0.3,0.8,0,4.4,0.3,4.1,637.3,1
9,99,2,0.6,0.1,0,0.1,0,0.5,0,0.5,79.7,1
9,106,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,117.7,1
9,113,2,0.7,0,0.1,0,0,0.7,0.1,0.7,91.1,1
9,115,2,0.7,0,0.1,0,0,0.7,0.1,0.7,91.1,1
9,122,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.1,1
9,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1,114.8,1
10,3,23,7.2,0.7,1.4,0,0.2,7.2,1.1,6.3,698.4,1
10,4,28,8.8,0.9,1.7,0,0.2,8.8,1.3,7.7,850.3,1
10,6,11,3.4,0.3,0.7,0,0.1,3.4,0.5,3,334,1
10,8,15,5.2,1.3,1,0,0.3,5.2,0.5,5.2,416.6,1
10,9,11,3.8,0.9,0.8,0,0.2,3.8,0.4,3.8,305.5,1
10,33,5,2.1,0.7,0.1,0,0.1,2.1,0,1.7,197.8,1
10,36,3,1.2,0.4,0.1,0,0.1,1.2,0,1,118.7,1
10,37,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.9,187.9,1
10,38,7,3.2,0.8,0.1,0,0.3,3.2,0.1,2.7,263.1,1
10,40,10,4.6,1.2,0.2,0,0.5,4.6,0.2,3.8,375.9,1
10,41,19,8.8,2.2,0.3,0,0.9,8.8,0.3,7.2,714.1,1
10,42,26,14,8,1,0,0,14,2,11,869,0
10,43,72,36,20,1,3,2,33,4,20,2391,0
10,44,13,6.4,1.9,0,0,0.4,6.4,0.4,5.8,719,1
10,45,75,23,3,5,22,8,1,7,0,1763,0
10,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,68.4,1
10,49,20,7.8,1.9,0.2,0,0.8,7.8,0.4,6.9,683.8,1
10,50,75,33,7,1,0,3,33,1,31,2850,0
10,51,27,10.6,2.6,0.3,0,1,10.6,0.5,9.3,923.2,1
10,55,3,1.1,0.2,0,0,0.1,1.1,0,1.1,96.2,1
10,70,2,0.6,0.1,0.1,0,0,0.6,0,0.4,68.9,1
10,74,12,5,1.4,0.3,0,0.3,5,0.4,4.6,443.8,1
10,76,14,5.8,1.6,0.4,0,0.4,5.8,0.5,5.4,517.8,1
10,80,4,1.4,0.1,0.2,0,0,1.4,0,1.4,119.4,1
10,81,7,2.4,0.1,0.4,0,0,2.4,0,2.4,208.9,1
10,86,48,16,1,0,0,1,16,2,16,1734,0
10,87,73,34,15,1,4,3,30,5,26,2846,0
10,88,29,10.1,1.7,2,0,0,10.1,1.4,7.5,1164,1
10,90,3,1,0.2,0.2,0,0,1,0.1,0.8,120.4,1
10,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,78.5,1
10,107,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
10,111,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,78.5,1
10,115,6,2.2,0.1,0.2,0,0.1,2.2,0.4,2.1,273.3,1
10,123,17,6.5,1.3,0.7,0,0.2,6.5,0.4,5.7,650.7,1
10,124,18,6.9,1.4,0.8,0,0.3,6.9,0.4,6,689,1
10,125,32,13,2,0,0,0,13,0,10,1127,0
10,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.6,1
10,127,1,0.3,0.1,0,0,0,0.3,0,0.2,40.9,1
11,2,14,4.4,0.4,0.9,0,0.1,4.4,0.6,3.8,425.1,1
11,3,13.5,4.2,0.4,0.8,0,0.1,4.2,0.6,3.7,409.9,1
11,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.7,1
11,6,13,4.1,0.4,0.8,0,0.1,4.1,0.6,3.6,394.8,1
11,7,25,8.6,2.2,1.7,0,0.4,8.6,0.9,8.6,694.4,1
11,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,27.8,1
11,33,6,2.5,0.8,0.1,0,0.2,2.5,0.1,2,237.3,1
11,36,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,158.2,1
11,39,3,1.4,0.3,0,0,0.1,1.4,0,1.1,112.8,1
11,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.2,1
11,41,59,42,26,0,33,3,9,3,16,3122,0
11,42,174,114,74,3,102,15,12,31,17,6432,0
11,43,127,51,16,8,4,3,47,5,33,3840,0
11,44,17,8.4,2.5,0,0,0.6,8.4,0.6,7.5,940.3,1
11,47,3,1.2,0.3,0,0,0.1,1.2,0.1,1,102.6,1
11,48,21,8.2,2,0.2,0,0.8,8.2,0.4,7.2,718,1
11,49,30,14,4,1,0,1,14,0,11,1323,0
11,71,2,0.6,0.1,0.1,0,0,0.6,0,0.4,68.9,1
11,73,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,184.9,1
11,74,47.5,21,5,0,0,1,21,1,21,1978,0
11,75,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3.1,295.9,1
11,76,12,5,1.4,0.3,0,0.3,5,0.4,4.6,443.8,1
11,77,13,4.5,0.2,0.8,0,0,4.5,0,4.5,388,1
11,80,57,25,7,2,2,1,23,1,20,2288,0
11,86,27,11,2,0,0,0,11,1,10,1194,0
11,87,55,19,3,2,0,0,19,1,17,1943,0
11,88,11,3.8,0.7,0.8,0,0,3.8,0.5,2.8,441.5,1
11,89,55,21,1,2,0,4,21,1,21,2137,0
11,90,14,4.9,0.8,1,0,0,4.9,0.7,3.6,562,1
11,91,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,200.7,1
11,102,1.5,0.6,0,0,0,0,0.6,0,0.4,58.9,1
11,111,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
11,112,2,0.7,0,0.1,0,0,0.7,0.1,0.7,91.1,1
11,123,26,10,2,1.1,0,0.4,10,0.6,8.7,995.2,1
11,124,49,16,2,1,0,1,16,1,10,1443,0
11,125,38,15,4,1,0,2,15,1,14,1484,0
11,126,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
12,2,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,121.5,1
12,6,15.5,4.9,0.5,0.9,0,0.1,4.9,0.7,4.3,470.7,1
12,33,23,9.5,3.2,0.5,0,0.7,9.5,0.2,7.7,909.8,1
12,34,32,15,6,1,2,2,13,2,11,1069,0
12,35,28.5,11.8,3.9,0.6,0,0.8,11.8,0.3,9.5,1127.4,1
12,36,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,158.2,1
12,39,11.5,5.3,1.3,0.2,0,0.6,5.3,0.2,4.4,432.2,1
12,40,118.5,60,27,5,33,7,27,7,27,4172,0
12,41,130,69,31,4,26,7,43,8,29,5497,0
12,42,232.5,133,76,4,57,16,76,18,31,7929,0
12,43,160,77,24,2,21,8,56,13,41,5494,0
12,44,198.5,93,36,5,28,4,65,5,58,6596,0
12,45,62.5,30,13,2,2,3,28,2,23,2635,0
12,46,49,23,3,0,0,2,23,0,18,1952,0
12,47,11,4.3,1.1,0.1,0,0.4,4.3,0.2,3.8,376.1,1
