x,y,elevation
116,89,11
116,90,7
116,91,7
116,92,8
116,93,12
116,94,22
116,95,30
116,96,41
116,97,47
116,98,53
116,99,60
116,100,61
116,101,56
116,102,61
116,103,66
116,104,73
116,105,85
116,106,91
116,107,83
116,108,78
116,109,94
116,110,145
116,111,173
116,112,199
116,113,232
116,114,234
116,115,227
116,116,221
116,117,178
116,118,170
116,119,214
116,120,219
116,121,265
116,122,249
116,123,209
116,124,157
116,125,101
116,126,34
116,127,5
117,88,16
117,89,24
117,90,23
117,91,19
117,92,13
117,93,12
117,94,16
117,95,19
117,96,28
117,97,30
117,98,30
117,99,35
117,100,39
117,101,40
117,102,49
117,103,64
117,104,86
117,105,99
117,106,110
117,107,102
117,108,75
117,109,88
117,110,97
117,111,124
117,112,179
117,113,205
117,114,212
117,115,201
117,116,184
117,117,143
117,118,122
117,119,156
117,120,173
117,121,198
117,122,171
117,123,135
117,124,85
117,125,48
117,126,11
117,127,2
118,88,5
118,89,11
118,90,22
118,91,34
118,92,27
118,93,16
118,94,14
118,95,15
118,96,17
118,97,20
118,98,24
118,99,26
118,100,33
118,101,34
118,102,39
118,103,46
118,104,55
118,105,64
118,106,77
118,107,79
118,108,66
118,109,74
118,110,80
118,111,119
118,112,166
118,113,176
118,114,190
118,115,157
118,116,120
118,117,96
118,118,72
118,119,72
118,120,105
118,121,108
118,122,74
118,123,62
118,124,25
118,125,8
118,126,2
118,127,3
119,88,1
119,89,1
119,90,8
119,91,28
119,92,37
119,93,28
119,94,26
119,95,22
119,96,19
119,97,24
119,98,35
119,99,37
119,100,46
119,101,48
119,102,45
119,103,50
119,104,46
119,105,44
119,106,55
119,107,65
119,108,70
119,109,74
119,110,86
119,111,107
119,112,135
119,113,151
119,114,162
119,115,137
119,116,88
119,117,52
119,118,48
119,119,38
119,120,33
119,121,25
119,122,11
119,123,10
119,124,4
119,125,2
119,126,1
119,127,3
120,88,1
120,91,5
120,92,22
120,93,28
120,94,30
120,95,30
120,96,27
120,97,29
120,98,32
120,99,43
120,100,54
120,101,57
120,102,62
120,103,61
120,104,63
120,105,55
120,106,62
120,107,79
120,108,94
120,109,99
120,110,106
120,111,108
120,112,115
120,113,111
120,114,91
120,115,76
120,116,53
120,117,37
120,118,28
120,119,18
120,120,8
120,121,3
120,122,2
120,123,2
120,124,1
120,125,1
120,126,2
120,127,2
121,88,2
121,89,4
121,90,4
121,91,4
121,92,6
121,93,10
121,94,15
121,95,19
121,96,25
121,97,28
121,98,34
121,99,46
121,100,57
121,101,67
121,102,72
121,103,77
121,104,75
121,105,66
121,106,71
121,107,86
121,108,102
121,109,107
121,110,102
121,111,79
121,112,71
121,113,59
121,114,43
121,115,37
121,116,32
121,117,26
121,118,23
121,119,12
121,120,4
121,121,1
121,122,1
121,123,2
121,124,1
121,125,2
121,126,4
121,127,5
122,88,1
122,89,4
122,90,7
122,91,15
122,92,16
122,93,8
122,94,6
122,95,11
122,96,15
122,97,17
122,98,26
122,99,40
122,100,50
122,101,61
122,102,69
122,103,74
122,104,87
122,105,81
122,106,78
122,107,94
122,108,106
122,109,100
122,110,91
122,111,63
122,112,43
122,113,38
122,114,27
122,115,20
122,116,19
122,117,14
122,118,10
122,119,5
122,120,2
122,121,1
122,122,1
122,123,1
122,124,3
122,125,8
122,126,10
122,127,13
123,88,4
123,89,3
123,90,3
123,91,10
123,92,19
123,93,25
123,94,19
123,95,12
123,96,8
123,97,10
123,98,17
123,99,25
123,100,33
123,101,38
123,102,45
123,103,55
123,104,66
123,105,79
123,106,90
123,107,103
123,108,104
123,109,83
123,110,73
123,111,48
123,112,30
123,113,27
123,114,19
123,115,12
123,116,9
123,117,6
123,118,4
123,119,2
123,120,1
123,121,1
123,122,1
123,123,1
123,124,6
123,125,14
123,126,15
123,127,22
124,88,6
124,89,13
124,90,7
124,91,5
124,92,15
124,93,22
124,94,34
124,95,33
124,96,23
124,97,16
124,98,14
124,99,16
124,100,23
124,101,31
124,102,33
124,103,38
124,104,47
124,105,66
124,106,85
124,107,106
124,108,105
124,109,75
124,110,57
124,111,44
124,112,31
124,113,21
124,114,19
124,115,21
124,116,13
124,117,8
124,118,3
124,119,2
124,120,1
124,122,1
124,123,2
124,124,5
124,125,18
124,126,23
124,127,28
125,26,4
125,27,6
125,88,12
125,89,38
125,90,19
125,91,9
125,92,9
125,93,12
125,94,22
125,95,37
125,96,40
125,97,32
125,98,24
125,99,19
125,100,19
125,101,23
125,102,28
125,103,36
125,104,47
125,105,63
125,106,82
125,107,101
125,108,111
125,109,102
125,110,75
125,111,52
125,112,37
125,113,32
125,114,31
125,115,27
125,116,18
125,117,11
125,118,7
125,119,2
125,120,1
125,121,1
125,122,1
125,123,2
125,124,5
125,125,18
125,126,30
125,127,32
126,26,6
126,27,29
126,28,18
126,88,12
126,89,55
126,90,41
126,91,22
126,92,22
126,93,14
126,94,15
126,95,23
126,96,40
126,97,43
126,98,37
126,99,28
126,100,24
126,101,27
126,102,30
126,103,34
126,104,44
126,105,57
126,106,71
126,107,91
126,108,106
126,109,106
126,110,84
126,111,61
126,112,51
126,113,50
126,114,48
126,115,40
126,116,31
126,117,24
126,118,17
126,119,5
126,120,1
126,121,1
126,122,1
126,123,1
126,124,5
126,125,20
126,126,33
126,127,34
127,26,3
127,27,31
127,28,72
127,29,29
127,30,1
127,88,7
127,89,48
127,90,58
127,91,37
127,92,48
127,93,42
127,94,24
127,95,17
127,96,25
127,97,31
127,98,38
127,99,40
127,100,37
127,101,35
127,102,37
127,103,38
127,104,47
127,105,67
127,106,77
127,107,95
127,108,108
127,109,106
127,110,93
127,111,77
127,112,60
127,113,60
127,114,69
127,115,60
127,116,46
127,117,38
127,118,28
127,119,11
127,120,1
127,121,1
127,122,2
127,123,1
127,124,4
127,125,15
127,126,28
127,127,32
