x,y,elevation
18,26,272
18,27,267
18,28,250
18,29,261
18,30,234
18,31,216
18,32,251
18,33,240
18,34,210
18,35,193
18,36,218
18,37,245
18,38,255
18,39,260
18,40,253
18,41,231
18,42,226
18,43,235
18,44,220
18,45,152
18,46,127
18,47,180
18,48,223
18,49,218
18,50,211
18,51,206
18,52,188
18,53,161
18,54,166
18,55,173
18,56,182
18,57,176
18,58,171
18,59,173
18,60,171
18,61,169
18,62,162
18,63,157
18,64,155
18,65,148
18,66,139
18,67,129
18,68,121
18,69,120
18,70,122
18,71,127
18,72,130
18,73,129
18,74,123
18,75,115
18,76,105
18,77,99
18,78,96
18,79,93
18,80,90
18,81,91
18,82,94
18,83,97
18,84,100
18,85,103
18,86,104
18,87,103
18,88,100
18,89,97
18,90,95
18,91,93
18,92,90
18,93,91
18,94,92
18,95,95
18,96,98
18,97,100
18,98,101
18,99,102
18,100,103
18,101,104
18,102,105
18,103,104
18,104,106
18,105,106
18,106,106
18,107,105
18,108,106
18,109,108
18,110,109
18,111,111
18,112,113
18,113,115
18,114,117
18,115,119
18,116,118
18,117,119
18,118,119
18,119,117
18,120,113
18,121,111
18,122,110
18,123,112
18,124,113
18,125,119
18,126,125
18,127,120
19,0,184
19,1,189
19,2,185
19,3,192
19,4,206
19,5,206
19,6,191
19,7,176
19,8,155
19,9,152
19,10,152
19,11,152
19,12,153
19,13,165
19,14,200
19,15,224
19,16,228
19,17,209
19,18,207
19,19,214
19,20,223
19,21,226
19,22,234
19,23,244
19,24,248
19,25,250
19,26,252
19,27,254
19,28,235
19,29,232
19,30,217
19,31,204
19,32,224
19,33,201
19,34,183
19,35,195
19,36,214
19,37,230
19,38,236
19,39,239
19,40,238
19,41,223
19,42,196
19,43,201
19,44,187
19,45,132
19,46,129
19,47,181
19,48,201
19,49,197
19,50,192
19,51,187
19,52,176
19,53,157
19,54,153
19,55,160
19,56,166
19,57,163
19,58,159
19,59,157
19,60,154
19,61,151
19,62,147
19,63,147
19,64,145
19,65,140
19,66,132
19,67,123
19,68,113
19,69,109
19,70,110
19,71,114
19,72,118
19,73,117
19,74,111
19,75,104
19,76,98
19,77,91
19,78,87
19,79,86
19,80,86
19,81,88
19,82,91
19,83,94
19,84,98
19,85,99
19,86,99
19,87,98
19,88,96
19,89,94
19,90,92
19,91,90
19,92,88
19,93,88
19,94,90
19,95,93
19,96,96
19,97,97
19,98,98
19,99,99
19,100,100
19,101,102
19,102,101
19,103,101
19,104,102
19,105,103
19,106,102
19,107,102
19,108,103
19,109,106
19,110,107
19,111,108
19,112,110
19,113,111
19,114,113
19,115,115
19,116,113
19,117,113
19,118,113
19,119,111
19,120,109
19,121,107
19,122,105
19,123,106
19,124,108
19,125,117
19,126,120
19,127,114
20,0,169
20,1,174
20,2,173
20,3,181
20,4,190
20,5,180
20,6,162
20,7,146
20,8,142
20,9,146
20,10,150
20,11,157
20,12,182
20,13,203
20,14,211
20,15,212
20,16,210
20,17,206
20,18,199
20,19,196
20,20,205
20,21,209
20,22,220
20,23,225
20,24,226
20,25,228
20,26,229
20,27,230
20,28,230
20,29,219
20,30,202
20,31,188
20,32,176
20,33,167
20,34,174
20,35,186
20,36,203
20,37,215
20,38,216
20,39,216
20,40,217
20,41,212
20,42,187
20,43,173
20,44,153
20,45,117
20,46,141
20,47,177
20,48,181
20,49,177
20,50,172
20,51,168
20,52,161
20,53,151
20,54,144
20,55,147
20,56,149
20,57,147
20,58,146
20,59,142
20,60,137
20,61,133
20,62,133
20,63,136
20,64,135
20,65,130
20,66,124
20,67,119
20,68,110
20,69,102
20,70,99
20,71,101
20,72,102
20,73,102
20,74,98
20,75,91
20,76,86
20,77,82
20,78,79
20,79,80
20,80,82
20,81,84
20,82,87
20,83,91
20,84,93
20,85,94
20,86,95
20,87,93
20,88,91
20,89,90
20,90,89
20,91,86
20,92,85
20,93,85
20,94,87
20,95,90
20,96,93
20,97,94
20,98,95
20,99,96
20,100,97
20,101,98
20,102,98
20,103,97
20,104,99
20,105,99
20,106,99
20,107,99
20,108,100
20,109,101
20,110,103
20,111,105
20,112,106
20,113,106
20,114,108
20,115,108
20,116,106
20,117,106
20,118,106
20,119,106
20,120,104
20,121,102
20,122,100
20,123,100
20,124,107
20,125,113
20,126,114
20,127,111
21,0,158
21,1,164
21,2,164
21,3,166
21,4,160
21,5,143
21,6,137
21,7,136
21,8,141
21,9,159
21,10,170
21,11,182
21,12,190
21,13,191
21,14,193
21,15,193
21,16,190
21,17,191
21,18,192
21,19,187
21,20,193
21,21,196
21,22,204
21,23,207
21,24,207
21,25,208
21,26,209
21,27,210
21,28,211
21,29,205
21,30,197
21,31,193
21,32,157
21,33,166
21,34,172
21,35,181
21,36,199
21,37,201
21,38,199
21,39,200
21,40,199
21,41,193
21,42,176
21,43,151
21,44,122
21,45,115
21,46,147
21,47,168
21,48,167
21,49,163
21,50,157
21,51,152
21,52,146
21,53,139
21,54,135
21,55,137
21,56,136
21,57,134
21,58,133
21,59,131
21,60,126
21,61,123
21,62,124
21,63,127
21,64,126
21,65,121
21,66,116
21,67,112
21,68,105
21,69,97
21,70,92
21,71,92
21,72,92
21,73,90
21,74,86
21,75,81
21,76,77
21,77,75
21,78,74
21,79,77
21,80,81
21,81,82
21,82,85
21,83,87
21,84,88
21,85,90
21,86,92
21,87,91
21,88,88
21,89,87
21,90,85
21,91,83
21,92,83
21,93,83
21,94,85
21,95,88
21,96,90
21,97,91
21,98,93
21,99,94
21,100,94
21,101,94
21,102,94
21,103,95
21,104,96
21,105,96
21,106,96
21,107,95
21,108,96
21,109,97
21,110,99
21,111,100
21,112,102
21,113,102
21,114,102
21,115,101
21,116,100
21,117,100
21,118,101
21,119,101
21,120,100
21,121,98
21,122,96
21,123,99
21,124,105
21,125,107
21,126,105
21,127,102
22,0,148
22,1,154
22,2,157
22,3,154
22,4,140
22,5,131
22,6,131
22,7,133
22,8,147
22,9,168
22,10,172
22,11,171
22,12,173
22,13,174
22,14,175
22,15,176
22,16,173
22,17,177
22,18,178
22,19,179
22,20,182
22,21,183
22,22,188
22,23,191
22,24,188
22,25,189
22,26,190
22,27,190
22,28,189
22,29,182
22,30,177
22,31,166
22,32,151
22,33,160
22,34,164
22,35,172
22,36,186
22,37,187
22,38,183
22,39,182
22,40,182
22,41,178
22,42,170
22,43,154
22,44,108
22,45,117
22,46,147
22,47,157
22,48,154
22,49,149
22,50,144
22,51,138
22,52,133
22,53,128
22,54,126
22,55,128
22,56,127
22,57,125
22,58,123
22,59,121
22,60,117
22,61,115
22,62,116
22,63,117
22,64,116
22,65,113
22,66,108
22,67,103
22,68,98
22,69,92
22,70,86
22,71,84
22,72,82
22,73,79
22,74,76
22,75,70
22,76,67
22,77,69
22,78,72
22,79,77
22,80,79
22,81,79
22,82,80
22,83,81
22,84,83
22,85,85
22,86,86
22,87,87
22,88,86
22,89,85
22,90,82
22,91,80
22,92,80
22,93,81
22,94,83
22,95,86
22,96,88
22,97,89
22,98,90
22,99,91
22,100,91
22,101,91
22,102,92
22,103,93
22,104,93
22,105,93
22,106,93
22,107,92
22,108,92
22,109,93
22,110,95
22,111,97
22,112,98
22,113,98
22,114,97
22,115,97
22,116,96
22,117,96
22,118,97
22,119,97
22,120,97
22,121,95
22,122,92
22,123,97
22,124,99
22,125,94
22,126,91
22,127,89
23,0,138
23,1,144
23,2,149
23,3,140
23,4,131
23,5,127
23,6,130
23,7,143
23,8,155
23,9,159
23,10,159
23,11,158
23,12,159
23,13,159
23,14,159
23,15,160
23,16,161
23,17,165
23,18,168
23,19,171
23,20,171
23,21,169
23,22,174
23,23,176
23,24,174
23,25,172
23,26,172
23,27,173
23,28,171
23,29,166
23,30,159
23,31,148
23,32,144
23,33,153
23,34,156
23,35,165
23,36,176
23,37,175
23,38,170
23,39,163
23,40,163
23,41,160
23,42,153
23,43,133
23,44,102
23,45,117
23,46,139
23,47,143
23,48,141
23,49,137
23,50,132
23,51,127
23,52,122
23,53,119
23,54,120
23,55,120
23,56,120
23,57,118
23,58,116
23,59,113
23,60,109
23,61,106
23,62,107
23,63,108
23,64,106
23,65,105
23,66,101
23,67,97
23,68,91
23,69,86
23,70,81
23,71,78
23,72,75
23,73,72
23,74,69
23,75,62
23,76,66
23,77,68
23,78,71
23,79,75
23,80,75
23,81,75
23,82,76
23,83,78
23,84,79
23,85,80
23,86,81
23,87,82
23,88,82
23,89,82
23,90,80
23,91,78
23,92,78
23,93,79
23,94,81
23,95,83
23,96,85
23,97,86
23,98,87
23,99,88
23,100,88
23,101,88
23,102,90
23,103,90
23,104,90
23,105,90
23,106,90
23,107,89
23,108,89
23,109,90
23,110,92
23,111,94
23,112,95
23,113,93
23,114,94
23,115,94
23,116,93
23,117,93
23,118,94
23,119,94
23,120,93
23,121,91
23,122,92
23,123,94
23,124,84
23,125,81
23,126,82
23,127,84
24,0,129
24,1,132
24,2,128
24,3,123
24,4,124
24,5,129
24,6,134
24,7,142
24,8,146
24,9,146
24,10,146
24,11,146
24,12,146
24,13,145
24,14,144
24,15,146
24,16,151
24,17,154
24,18,157
24,19,158
24,20,155
24,21,155
24,22,159
24,23,160
24,24,160
24,25,156
24,26,153
24,27,153
24,28,152
24,29,151
24,30,149
24,31,141
24,32,136
24,33,145
24,34,147
24,35,155
24,36,162
24,37,162
24,38,159
24,39,154
24,40,144
24,41,140
24,42,129
24,43,103
24,44,98
24,45,111
24,46,128
24,47,129
24,48,128
24,49,126
24,50,123
24,51,119
24,52,113
24,53,112
24,54,113
24,55,111
24,56,110
24,57,110
24,58,109
24,59,106
24,60,101
24,61,99
24,62,98
24,63,97
24,64,96
24,65,94
24,66,93
24,67,90
24,68,84
24,69,79
24,70,74
24,71,71
24,72,68
24,73,65
24,74,63
24,75,62
24,76,65
24,77,66
24,78,69
24,79,71
24,80,71
24,81,71
24,82,72
24,83,73
24,84,73
24,85,75
24,86,76
24,87,77
24,88,78
24,89,78
24,90,77
24,91,76
24,92,76
24,93,77
24,94,78
24,95,80
24,96,82
24,97,83
24,98,84
24,99,84
24,100,84
24,101,85
24,102,87
24,103,87
24,104,87
24,105,87
24,106,87
24,107,86
24,108,86
24,109,87
24,110,89
24,111,90
24,112,90
24,113,88
24,114,89
24,115,90
24,116,90
24,117,88
24,118,89
24,119,90
24,120,87
24,121,85
24,122,83
24,123,78
24,124,75
24,125,74
24,126,74
24,127,74
25,0,122
25,1,121
25,2,116
25,3,117
25,4,124
25,5,130
25,6,134
25,7,137
25,8,138
25,9,137
25,10,137
25,11,136
25,12,136
25,13,136
25,14,136
25,15,139
25,16,144
25,17,148
25,18,150
25,19,150
25,20,144
25,21,144
25,22,146
25,23,146
25,24,146
25,25,143
25,26,140
25,27,138
25,28,138
25,29,139
25,30,140
25,31,138
25,32,131
25,33,139
25,34,140
25,35,147
25,36,151
25,37,151
25,38,149
25,39,146
25,40,142
25,41,132
25,42,110
25,43,94
25,44,98
25,45,109
25,46,121
25,47,120
25,48,117
25,49,116
25,50,115
25,51,113
25,52,108
25,53,106
25,54,107
25,55,104
25,56,102
25,57,101
25,58,101
25,59,99
25,60,96
25,61,94
25,62,91
25,63,90
25,64,88
25,65,86
25,66,86
25,67,86
25,68,77
25,69,73
25,70,69
25,71,65
25,72,63
25,73,60
25,74,57
25,75,61
25,76,64
25,77,65
25,78,67
25,79,68
25,80,67
25,81,67
25,82,68
25,83,69
25,84,70
25,85,72
25,86,73
25,87,74
25,88,75
25,89,75
25,90,74
25,91,73
25,92,73
25,93,75
25,94,76
25,95,78
25,96,80
25,97,80
25,98,81
25,99,82
25,100,81
25,101,82
25,102,84
25,103,84
25,104,84
25,105,84
25,106,84
25,107,83
25,108,83
25,109,84
25,110,86
25,111,87
25,112,87
25,113,85
25,114,85
25,115,86
25,116,86
25,117,83
25,118,83
25,119,83
25,120,79
25,121,77
25,122,75
25,123,73
25,124,70
25,125,68
25,126,67
25,127,69
26,0,115
26,1,114
26,2,112
26,3,116
26,4,120
26,5,125
26,6,129
26,7,131
26,8,130
26,9,129
26,10,129
26,11,128
26,12,127
26,13,128
26,14,129
26,15,132
26,16,137
26,17,141
26,18,142
26,19,142
26,20,137
26,21,132
26,22,132
26,23,133
26,24,133
26,25,131
26,26,128
26,27,125
26,28,128
26,29,129
26,30,130
26,31,131
26,32,126
26,33,133
26,34,135
26,35,138
26,36,141
26,37,140
26,38,139
26,39,137
26,40,133
26,41,123
26,42,102
26,43,92
26,44,98
26,45,103
26,46,108
26,47,108
26,48,106
26,49,106
26,50,106
26,51,105
26,52,102
26,53,101
26,54,101
26,55,98
26,56,95
26,57,94
26,58,94
26,59,92
26,60,90
26,61,87
26,62,85
26,63,83
26,64,81
26,65,79
26,66,79
26,67,80
26,68,71
26,69,68
26,70,65
26,71,62
26,72,56
26,73,56
26,74,59
26,75,61
26,76,62
26,77,64
26,78,65
26,79,65
26,80,64
26,81,64
26,82,65
26,83,66
26,84,67
26,85,68
26,86,69
26,87,70
26,88,71
26,89,72
26,90,71
26,91,71
26,92,72
26,93,72
26,94,73
26,95,74
26,96,77
26,97,78
26,98,79
26,99,79
26,100,78
26,101,80
26,102,81
26,103,81
26,104,81
26,105,81
26,106,82
26,107,80
26,108,80
26,109,81
26,110,82
26,111,83
26,112,83
26,113,82
26,114,80
26,115,79
26,116,78
26,117,76
26,118,75
26,119,72
26,120,70
26,121,71
26,122,69
26,123,68
26,124,65
26,125,63
26,126,63
26,127,65
27,0,110
27,1,109
27,2,111
27,3,113
27,4,118
27,5,120
27,6,122
27,7,124
27,8,124
27,9,123
27,10,122
27,11,122
27,12,120
27,13,121
27,14,123
27,15,126
27,16,131
27,17,134
27,18,135
27,19,133
27,20,131
27,21,125
27,22,119
27,23,120
27,24,121
27,25,120
27,26,117
27,27,117
27,28,120
27,29,122
27,30,122
27,31,124
27,32,123
27,33,126
27,34,128
27,35,129
27,36,131
27,37,130
27,38,130
27,39,129
27,40,124
27,41,117
27,42,99
27,43,89
27,44,92
27,45,96
27,46,96
27,47,95
27,48,93
27,49,94
27,50,96
27,51,98
27,52,96
27,53,95
27,54,96
27,55,93
27,56,90
27,57,88
27,58,87
27,59,85
27,60,83
27,61,81
27,62,78
27,63,77
27,64,75
27,65,73
27,66,72
27,67,71
27,68,66
27,69,63
27,70,61
27,71,58
27,72,50
27,73,55
27,74,58
27,75,58
27,76,60
27,77,61
27,78,62
27,79,61
27,80,61
27,81,62
27,82,62
27,83,63
27,84,63
27,85,65
27,86,66
27,87,67
27,88,68
27,89,70
27,90,70
27,91,69
27,92,70
27,93,70
27,94,71
27,95,72
27,96,74
27,97,75
27,98,76
27,99,76
27,100,75
27,101,77
27,102,79
27,103,79
27,104,78
27,105,80
27,106,79
27,107,77
27,108,77
27,109,77
27,110,79
27,111,80
27,112,80
27,113,80
27,114,76
27,115,72
27,116,69
27,117,68
27,118,68
27,119,65
27,120,64
27,121,64
27,122,62
27,123,62
27,124,61
27,125,61
27,126,62
27,127,63
28,0,107
28,1,106
28,2,108
28,3,110
28,4,116
28,5,114
28,6,114
28,7,115
28,8,117
28,9,116
28,10,115
28,11,113
28,12,113
28,13,115
28,14,115
28,15,119
28,16,124
28,17,127
28,18,126
28,19,124
28,20,121
28,21,119
28,22,113
28,23,108
28,24,108
28,25,106
28,26,106
28,27,108
28,28,110
28,29,112
28,30,115
28,31,118
28,32,119
28,33,119
28,34,120
28,35,120
28,36,120
28,37,121
28,38,120
28,39,119
28,40,117
28,41,111
28,42,100
28,43,87
28,44,87
28,45,91
28,46,89
28,47,88
28,48,86
28,49,85
28,50,85
28,51,87
28,52,88
28,53,87
28,54,88
28,55,87
28,56,84
28,57,81
28,58,79
28,59,78
28,60,77
28,61,74
28,62,72
28,63,72
28,64,74
28,65,68
28,66,66
28,67,64
28,68,60
28,69,58
28,70,57
28,71,50
28,72,52
28,73,55
28,74,57
28,75,57
28,76,58
28,77,59
28,78,59
28,79,59
28,80,58
28,81,59
28,82,59
28,83,59
28,84,60
28,85,61
28,86,63
28,87,63
28,88,65
28,89,67
28,90,66
28,91,66
28,92,67
28,93,68
28,94,69
28,95,69
28,96,71
28,97,71
28,98,72
28,99,73
28,100,73
28,101,74
28,102,76
28,103,76
28,104,75
28,105,76
28,106,76
28,107,75
28,108,74
28,109,74
28,110,75
28,111,77
28,112,77
28,113,76
28,114,72
28,115,69
28,116,65
28,117,62
28,118,60
28,119,62
28,120,59
28,121,58
28,122,59
28,123,59
28,124,60
28,125,60
28,126,60
28,127,62
29,0,104
29,1,102
29,2,104
29,3,107
29,4,110
29,5,109
29,6,108
29,7,108
29,8,110
29,9,110
29,10,110
29,11,108
29,12,109
29,13,110
29,14,110
29,15,113
29,16,118
29,17,122
29,18,119
29,19,117
29,20,114
29,21,111
29,22,108
29,23,103
29,24,98
29,25,97
29,26,99
29,27,102
29,28,104
29,29,108
29,30,111
29,31,114
29,32,114
29,33,114
29,34,114
29,35,112
29,36,112
29,37,112
29,38,112
29,39,111
29,40,110
29,41,108
29,42,103
29,43,89
29,44,82
29,45,86
29,46,86
29,47,85
29,48,83
29,49,82
29,50,80
29,51,81
29,52,82
29,53,82
29,54,82
29,55,81
29,56,78
29,57,76
29,58,74
29,59,72
29,60,71
29,61,69
29,62,67
29,63,67
29,64,69
29,65,64
29,66,61
29,67,59
29,68,56
29,69,56
29,70,56
29,71,50
29,72,54
29,73,54
29,74,55
29,75,55
29,76,57
29,77,57
29,78,57
29,79,58
29,80,57
29,81,57
29,82,57
29,83,57
29,84,58
29,85,58
29,86,60
29,87,62
29,88,64
29,89,65
29,90,65
29,91,64
29,92,64
29,93,65
29,94,66
29,95,66
29,96,68
29,97,67
29,98,69
29,99,70
29,100,70
29,101,71
29,102,72
29,103,74
29,104,73
29,105,74
29,106,74
29,107,73
29,108,72
29,109,72
29,110,72
29,111,74
29,112,74
29,113,73
29,114,70
29,115,67
29,116,63
29,117,58
29,118,56
29,119,59
29,120,58
29,121,58
29,122,58
29,123,58
29,124,60
29,125,60
29,126,59
29,127,60
30,0,103
30,1,100
30,2,101
30,3,102
30,4,103
30,5,103
30,6,101
30,7,103
30,8,104
30,9,104
30,10,105
30,11,104
30,12,104
30,13,104
30,14,105
30,15,108
30,16,114
30,17,116
30,18,113
30,19,109
30,20,107
30,21,104
30,22,101
30,23,100
30,24,94
30,25,93
30,26,97
30,27,99
30,28,103
30,29,107
30,30,108
30,31,109
30,32,109
30,33,108
30,34,108
30,35,106
30,36,105
30,37,104
30,38,104
30,39,104
30,40,103
30,41,102
30,42,99
30,43,89
30,44,81
30,45,78
30,46,77
30,47,76
30,48,74
30,49,76
30,50,75
30,51,75
30,52,77
30,53,76
30,54,76
30,55,75
30,56,73
30,57,71
30,58,69
30,59,66
30,60,65
30,61,64
30,62,62
30,63,61
30,64,62
30,65,59
30,66,57
30,67,55
30,68,53
30,69,53
30,70,53
30,71,50
30,72,53
30,73,54
30,74,55
30,75,54
30,76,55
30,77,55
30,78,55
30,79,55
30,80,54
30,81,54
30,82,54
30,83,55
30,84,55
30,85,56
30,86,58
30,87,60
30,88,61
30,89,62
30,90,63
30,91,62
30,92,62
30,93,63
30,94,64
30,95,64
30,96,64
30,97,64
30,98,67
30,99,68
30,100,67
30,101,69
30,102,70
30,103,71
30,104,71
30,105,72
30,106,72
30,107,72
30,108,69
30,109,69
30,110,70
30,111,71
30,112,71
30,113,71
30,114,68
30,115,65
30,116,61
30,117,57
30,118,56
30,119,56
30,120,56
30,121,56
30,122,56
30,123,56
30,124,58
30,125,58
30,126,59
30,127,59
31,0,100
31,1,98
31,2,99
31,3,98
31,4,97
31,5,97
31,6,96
31,7,98
31,8,99
31,9,99
31,10,100
31,11,101
31,12,100
31,13,98
31,14,100
31,15,104
31,16,108
31,17,109
31,18,106
31,19,102
31,20,100
31,21,98
31,22,95
31,23,94
31,24,89
31,25,89
31,26,92
31,27,94
31,28,98
31,29,100
31,30,102
31,31,103
31,32,104
31,33,104
31,34,103
31,35,101
31,36,99
31,37,99
31,38,97
31,39,97
31,40,97
31,41,96
31,42,94
31,43,88
31,44,83
31,45,79
31,46,77
31,47,77
31,48,72
31,49,67
31,50,65
31,51,65
31,52,68
31,53,69
31,54,70
31,55,70
31,56,68
31,57,67
31,58,64
31,59,62
31,60,60
31,61,59
31,62,57
31,63,56
31,64,54
31,65,54
31,66,53
31,67,51
31,68,51
31,69,51
31,70,51
31,71,50
31,72,51
31,73,53
31,74,54
31,75,55
31,76,54
31,77,54
31,78,55
31,79,55
31,80,53
31,81,52
31,82,52
31,83,52
31,84,53
31,85,55
31,86,57
31,87,57
31,88,58
31,89,59
31,90,61
31,91,60
31,92,60
31,93,60
31,94,62
31,95,62
31,96,62
31,97,62
31,98,65
31,99,66
31,100,65
31,101,66
31,102,68
31,103,69
31,104,68
31,105,68
31,106,70
31,107,70
31,108,68
31,109,67
31,110,68
31,111,68
31,112,68
31,113,67
31,114,66
31,115,64
31,116,59
31,117,57
31,118,55
31,119,54
31,120,54
31,121,54
31,122,55
31,123,55
31,124,56
31,125,57
31,126,58
31,127,60
32,0,96
32,1,95
32,2,95
32,3,95
32,4,92
32,5,92
32,6,92
32,7,93
32,8,94
32,9,94
32,10,95
32,11,96
32,12,96
32,13,94
32,14,95
32,15,98
32,16,101
32,17,102
32,18,99
32,19,96
32,20,94
32,21,94
32,22,91
32,23,88
32,24,86
32,25,84
32,26,87
32,27,91
32,28,93
32,29,96
32,30,97
32,31,98
32,32,99
32,33,99
32,34,98
32,35,96
32,36,98
32,37,97
32,38,91
32,39,90
32,40,90
32,41,89
32,42,88
32,43,85
32,44,82
32,45,81
32,46,80
32,47,78
32,48,76
32,49,72
32,50,68
32,51,63
32,52,61
32,53,60
32,54,64
32,55,65
32,56,63
32,57,62
32,58,60
32,59,57
32,60,55
32,61,54
32,62,52
32,63,52
32,64,51
32,65,49
32,66,49
32,67,48
32,68,49
32,69,48
32,70,48
32,71,46
32,72,49
32,73,50
32,74,51
32,75,53
32,76,52
32,77,51
32,78,52
32,79,52
32,80,51
32,81,51
32,82,50
32,83,50
32,84,52
32,85,53
32,86,54
32,87,55
32,88,55
32,89,57
32,90,58
32,91,58
32,92,57
32,93,57
32,94,58
32,95,59
32,96,58
32,97,59
32,98,62
32,99,64
32,100,62
32,101,63
32,102,65
32,103,66
32,104,66
32,105,66
32,106,66
32,107,67
32,108,66
32,109,65
32,110,65
32,111,65
32,112,63
32,113,62
32,114,60
32,115,58
32,116,58
32,117,56
32,118,54
32,119,53
32,120,54
32,121,54
32,122,55
32,123,56
32,124,56
32,125,57
32,126,57
32,127,57
33,0,94
33,1,94
33,2,92
33,3,91
33,4,90
33,5,89
33,6,88
33,7,89
33,8,90
33,9,91
33,10,92
33,11,92
33,12,92
33,13,91
33,14,91
33,15,92
33,16,94
33,17,96
33,18,94
33,19,92
33,20,89
33,21,89
33,22,90
33,23,87
33,24,81
33,25,81
33,26,85
33,27,89
33,28,90
33,29,91
33,30,93
33,31,95
33,32,95
33,33,94
33,34,93
33,35,93
33,36,94
33,37,90
33,38,85
33,39,85
33,40,84
33,41,84
33,42,83
33,43,81
33,44,80
33,45,79
33,46,78
33,47,77
33,48,75
33,49,72
33,50,70
33,51,68
33,52,66
33,53,60
33,54,59
33,55,61
33,56,61
33,57,59
33,58,57
33,59,55
33,60,53
33,61,52
33,62,51
33,63,50
33,64,49
33,65,48
33,66,47
33,67,46
33,68,47
33,69,46
33,70,45
33,71,46
33,72,47
33,73,47
33,74,48
33,75,49
33,76,50
33,77,49
33,78,50
33,79,50
33,80,49
33,81,48
33,82,48
33,83,49
33,84,50
33,85,50
33,86,51
33,87,53
33,88,54
33,89,55
33,90,55
33,91,55
33,92,55
33,93,55
33,94,56
33,95,57
33,96,55
33,97,57
33,98,60
33,99,61
33,100,60
33,101,61
33,102,63
33,103,63
33,104,63
33,105,63
33,106,64
33,107,65
33,108,64
33,109,63
33,110,63
33,111,63
33,112,61
33,113,60
33,114,57
33,115,55
33,116,54
33,117,54
33,118,53
33,119,52
33,120,53
33,121,54
33,122,55
33,123,56
33,124,57
33,125,57
33,126,55
33,127,56
34,0,91
34,1,92
34,2,91
34,3,90
34,4,87
34,5,87
34,6,86
34,7,86
34,8,87
34,9,88
34,10,89
34,11,89
34,12,89
34,13,87
34,14,86
34,15,87
34,16,88
34,17,89
34,18,88
34,19,87
34,20,85
34,21,83
34,22,84
34,23,85
34,24,78
34,25,79
34,26,83
34,27,89
34,28,91
34,29,91
34,30,90
34,31,91
34,32,91
34,33,90
34,34,88
34,35,90
34,36,92
34,37,86
34,38,79
34,39,79
34,40,80
34,41,79
34,42,78
34,43,78
34,44,78
34,45,76
34,46,75
34,47,74
34,48,72
34,49,70
34,50,69
34,51,67
34,52,65
34,53,62
34,54,57
34,55,56
34,56,59
34,57,58
34,58,56
34,59,54
34,60,51
34,61,50
34,62,49
34,63,48
34,64,46
34,65,45
34,66,45
34,67,44
34,68,45
34,69,44
34,70,43
34,71,45
34,72,46
34,73,46
34,74,47
34,75,48
34,76,49
34,77,48
34,78,48
34,79,48
34,80,47
34,81,46
34,82,47
34,83,47
34,84,48
34,85,49
34,86,49
34,87,51
34,88,52
34,89,53
34,90,53
34,91,53
34,92,52
34,93,54
34,94,55
34,95,54
34,96,53
34,97,54
34,98,57
34,99,58
34,100,58
34,101,59
34,102,60
34,103,61
34,104,61
34,105,61
34,106,61
34,107,63
34,108,62
34,109,61
34,110,61
34,111,61
34,112,60
34,113,58
34,114,56
34,115,55
34,116,53
34,117,53
34,118,52
34,119,52
34,120,52
34,121,53
34,122,54
34,123,55
34,124,58
34,125,57
34,126,54
34,127,54
35,0,88
35,1,88
35,2,89
35,3,89
35,4,86
35,5,84
35,6,84
35,7,84
35,8,84
35,9,85
35,10,86
35,11,86
35,12,85
35,13,83
35,14,84
35,15,85
35,16,86
35,17,82
35,18,82
35,19,82
35,20,81
35,21,79
35,22,79
35,23,80
35,24,77
35,25,77
35,26,79
35,27,85
35,28,87
35,29,87
35,30,85
35,31,86
35,32,87
35,33,86
35,34,84
35,35,85
35,36,85
35,37,81
35,38,76
35,39,74
35,40,74
35,41,75
35,42,75
35,43,75
35,44,76
35,45,74
35,46,72
35,47,72
35,48,70
35,49,68
35,50,67
35,51,66
35,52,64
35,53,63
35,54,59
35,55,55
35,56,54
35,57,56
35,58,54
35,59,52
35,60,50
35,61,48
35,62,47
35,63,45
35,64,44
35,65,43
35,66,42
35,67,42
35,68,43
35,69,43
35,70,42
35,71,43
35,72,44
35,73,44
35,74,44
35,75,45
35,76,46
35,77,46
35,78,46
35,79,46
35,80,44
35,81,44
35,82,45
35,83,45
35,84,46
35,85,47
35,86,48
35,87,50
35,88,51
35,89,51
35,90,52
35,91,52
35,92,51
35,93,52
35,94,52
35,95,52
35,96,51
35,97,52
35,98,55
35,99,55
35,100,55
35,101,57
35,102,57
35,103,58
35,104,59
35,105,59
35,106,59
35,107,61
35,108,61
35,109,59
35,110,59
35,111,59
35,112,59
35,113,57
35,114,55
35,115,54
35,116,53
35,117,52
35,118,52
35,119,51
35,120,52
35,121,53
35,122,53
35,123,55
35,124,57
35,125,57
35,126,55
35,127,66
36,0,84
36,1,84
36,2,85
36,3,85
36,4,86
36,5,83
36,6,81
36,7,82
36,8,81
36,9,81
36,10,82
36,11,81
36,12,81
36,13,79
36,14,79
36,15,80
36,16,79
36,17,77
36,18,76
36,19,76
36,20,76
36,21,76
36,22,75
36,23,72
36,24,75
36,25,76
36,26,76
36,27,78
36,28,80
36,29,80
36,30,81
36,31,82
36,32,82
36,33,82
36,34,83
36,35,84
36,36,80
36,37,75
36,38,71
36,39,70
36,40,72
36,41,72
36,42,72
36,43,72
36,44,72
36,45,71
36,46,70
36,47,68
36,48,67
36,49,66
36,50,65
36,51,63
36,52,62
36,53,60
