x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,247,17,1,2.1,0.3,4.4,2.5,0.3,2.1,2.1,1.9,0.3,0,273069.6,3
69,243,3,0.1,0.1,0.3,0.2,0.4,0.1,0.9,0.6,0.1,0.2,0,47022.2,1
69,244,4,0.3,0.1,0.3,0.4,1.3,0,0.5,0.7,0.1,0.3,0,54108.5,3
69,245,12,0.7,0.4,0.8,1.2,4.2,0.2,1.5,1.8,0.4,0.8,0,162325.8,3
69,246,39,2.3,5.1,0.4,10.1,5.7,0.4,5.1,5.1,4.2,0.6,0,626453.5,9
69,247,7,0.5,0.9,0,1.9,1.2,0,0.9,0.9,0.7,0,0,112440.3,5
69,248,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1
69,249,11,0.7,1.1,0.3,1.6,3.3,0.4,2.2,0.7,0.4,0.3,0,224950.3,4
69,251,11,0.7,1.1,0.2,1.7,3.3,0.4,2.2,0.7,0.4,0.3,0,224950.3,5
69,252,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1
70,244,8,0.6,0.2,0.6,0.8,2.7,0.1,0.9,1.3,0.2,0.6,0,108217.1,3
70,246,30,0.4,2.3,0.9,3.1,4.1,0.6,5.6,5.6,1.9,4.1,1.4,452368.3,7
70,247,16,0.2,1.2,0.4,1.7,2.2,0.3,3,3,1,2.2,0.8,241263,5
70,248,7,0.6,0.3,0,0.4,1.5,0.2,0.6,2.4,0.6,0.4,0,142993.9,2
70,249,19,1.5,0.6,0,1.2,4.2,0.5,1.8,6.4,1.6,1.2,0,388126.3,7
70,250,9,0.3,0.3,0.3,1.8,1.1,0,1.5,2.4,0.8,0.5,0,187666.2,4
70,251,15,0.6,0.6,0.6,3.1,1.9,0,2.5,3.7,1.3,0.7,0,312777,2
71,246,8,0.1,0.6,0.3,0.8,1.1,0.1,1.5,1.5,0.5,1.1,0.4,120631.6,2
71,247,11,0.1,0.9,0.3,1.1,1.4,0.2,2.1,2.1,0.8,1.4,0.6,165868.3,4
71,248,5,0.4,0.2,0,0.3,1.1,0.2,0.4,1.7,0.4,0.3,0,102138.5,1
71,249,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1
71,250,23,1,1,1.1,1.1,5.9,0,4.8,4.9,0,3.2,0,318602.9,8
71,251,207,6,9.9,10.1,27.9,51.1,2.8,19.4,39.9,4.9,25,10,4746941.6,13
71,252,5,0.3,0.5,0.1,0.8,1.5,0.2,1,0.3,0.2,0.1,0,102250.1,2
71,253,14,0.8,1.5,0.3,2.1,4.2,0.6,2.7,0.9,0.6,0.3,0,286300.4,2
72,251,201.5,7,12.8,9,27,32.1,1.9,28.1,50.9,7.6,23,2.1,4482468.2,8
72,252,209,10.9,13,9.9,42.1,40.1,1,30,32.9,10.1,13,6,4648308,11
72,253,10,0.1,0.1,0.5,1.6,1.8,0,2.6,1.9,0,1.1,0.3,237295.6,4
72,254,56,3,7.8,0,8,10.1,1,8,11.1,3.1,3.9,0,1174175.1,7
72,255,40,3.3,2.3,0.7,9.6,4.6,0,9.1,4.7,1.7,3.3,0.7,897652.3,7
73,240,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
73,245,5,0.2,0.3,0.2,0.4,1.1,0.1,1,0.5,0.5,0.5,0.2,67381,2
73,249,5,0.4,0.3,0.1,1.2,1.1,0.3,0,0.3,0.7,0.4,0.2,87612.3,2
73,250,15,0.3,2,0.5,1.8,3.2,0.2,1.5,3.8,0.9,0.7,0.1,324015.9,3
73,251,125,4.6,15,3.4,17.8,24.8,3.7,11.6,30.5,7.3,5.6,0.7,2751753.7,14
73,252,140,6,12.9,14,12.1,40.9,1,13.1,20,7.9,8.1,4,2994342.5,9
73,253,60,0.8,0.8,3.4,9.5,10.2,0,16.2,10.5,0,6.9,1.7,1423773.4,9
73,254,48.5,0,0.9,4,4,7.1,0.9,9.2,15,1.3,4.2,1.9,1037381.6,12
73,255,10,0.8,0.6,0.2,2.3,1.1,0,2.3,1.2,0.5,0.8,0.2,224413,4
74,238,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,1
74,239,3,0.1,0.1,0.1,0.1,0.9,0.1,0.4,0.6,0.1,0.4,0.1,39402.7,1
74,240,13,0.9,1.3,0.4,2,2.4,0.2,1.3,2.8,0.4,0.9,0.4,205323.5,4
74,241,44,3.2,4.1,1.4,6.7,8.1,1.1,4.1,9.4,1.3,3.2,1.4,694941,7
74,245,23,1,1.7,1,1.9,5.2,0.5,4.2,2.3,2.3,1.9,1,309952.2,4
74,249,15,1.1,0.9,0.4,3.6,3.4,0.9,0,0.9,2.1,1.3,0.4,262837.1,5
74,250,20,0,2.9,0,2.9,3.1,0,4,5.1,0,2,0,409569.2,3
74,251,28,1,2.1,0,5,3.9,3,3.9,2.1,3,4,0,482654.9,3
74,252,5,0.5,0,0,1,1.4,0.4,0.6,0.1,0.6,0.4,0,79469.6,2
74,253,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,1
74,254,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
75,240,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
75,241,7,0.5,0.7,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.5,0.2,110558.8,2
75,242,18,0.3,1,0.5,1.8,3.9,0.5,4.4,1.8,1,2.8,0,296272.9,6
75,243,13,0.3,0.8,0.3,1.2,2.8,0.3,3.1,1.3,0.8,2.1,0,213975,3
75,245,20,0.7,1.5,0.7,1.7,4.5,0.4,3.8,2,2,1.8,0.9,269523.8,6
75,246,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
75,249,16,1.3,0.9,0.4,4,3.5,0.9,0,0.9,2.2,1.4,0.5,280359.5,2
75,250,64,0,5.1,9.9,2.9,16.2,0,11.9,12.1,2,1,2.9,1442227.2,8
75,251,128,3.1,12,7,11.1,31,1.9,27.8,18,8.9,7.2,0,2780631.9,17
75,252,16,1.7,0,0,3.1,4.3,1.3,1.9,0.5,1.9,1.3,0,254302.7,4
75,255,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
76,242,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1
76,243,81,3,4.2,6,10,20,2,8,13,4.8,10,0,1518181.7,10
76,244,20,0.6,0.6,0,4.6,2.3,2,3.4,3.7,1.4,1.4,0,363728.9,4
76,245,22,0.6,0.6,0,5.1,2.5,2.2,3.7,4.1,1.6,1.6,0,400101.7,5
76,246,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,1
76,249,59,4.3,2.1,2.9,13.2,5.9,2.8,5.9,9.6,10.1,1.5,0.7,1098207.1,5
76,250,106,4.3,8.8,5,14,16.9,2,15.9,24.9,2,10.2,2,2326305.5,12
76,251,62,3,9,3,9.9,17.9,0.9,3,6,7,1.1,1.2,1496045.2,6
76,255,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,1
77,243,17,0,1.7,0.5,3.4,2.9,0,3.4,2.9,1.2,0.5,0.5,270768.5,5
77,244,35,1.1,3.9,2,5.9,7,0,8.1,3.9,1.1,2,0,623307.7,9
77,245,32,0.7,1.1,0,5,12.9,0,2,6.1,1.1,3.1,0,604955.4,8
77,246,16,0.1,0.5,1.2,2.7,3.1,0.4,2.7,2.1,1.6,1.6,0,303070,6
77,247,47,0.7,1.5,3.5,7.9,8.7,1.4,7.3,6.6,4.9,4.5,0,890268.3,10
77,248,22,1.6,0.9,1,4.9,2.2,1,2.2,3.5,3.8,0.6,0.3,409500.9,3
77,249,155,8.9,12.9,9,31.9,29.1,14.8,17.1,12,11.1,4.1,4.1,3076830,12
77,250,56,0,8.7,2.9,5,9.8,0,11.6,13.5,0.7,3.8,0,1232984.4,9
77,251,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0,0.2,0,44035.2,2
77,253,7,0,0.7,0.3,0.9,1.6,0,1.7,0.5,0.7,0.4,0.2,113140.1,2
77,254,31,0,3.5,1.3,4.1,6.8,0,7.7,2.1,3.3,1.6,0.6,501049,8
78,243,10,0,1,0.3,2,1.7,0,2,1.7,0.7,0.3,0.3,159275.6,3
78,245,10,0.5,0.6,0,1.9,2,0.6,0.7,2,1.3,0.4,0,202380,2
78,246,37,5,0,0,7.1,2.8,0,7.2,7.2,1.9,5.8,0,599757.8,9
78,247,32,2,1.2,3.9,5.7,5.7,1.2,4.9,3.9,1.5,2,0,613466.3,6
78,248,147.5,12.2,13.6,6.7,24,32.2,3.8,12.9,25.1,8.1,5.8,3.1,3095153.2,16
78,249,106,3,11.1,4.1,16.1,28.8,2,9.1,19.8,3.8,7.1,1.1,2259205.5,9
78,250,57,2.1,5,2.1,3.7,14,3.1,7.4,14,0.8,3.8,1,1244010.5,12
78,251,7,0,0.1,0.3,1.1,0.4,0.3,1.7,2.4,0,0.6,0.1,133551.6,3
78,252,19,0,2.8,1.9,1.5,5.2,0.3,0.6,3.3,1.2,1.5,0.7,364070.9,5
78,253,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,1
78,254,4,0.3,0.4,0.2,0.7,0.5,0.1,0.6,0.6,0.3,0.3,0,66543.9,1
78,255,22,1.4,2.2,0.9,4.2,2.4,0.7,3.5,3.5,1.5,1.7,0,365991.5,6
79,244,19,0.9,1.2,0,3.7,3.7,1.1,1.4,3.7,2.6,0.7,0,384522,4
79,245,23,1.2,1.4,0,4.4,4.5,1.4,1.8,4.5,3,0.8,0,465474.1,3
79,246,28,1.8,1,3.3,5.1,5.1,1,4.1,3.3,1.5,1.8,0,536782.9,7
79,247,57,5.1,2.9,1.9,9,8,0.9,11.2,9,1.8,5.1,2.1,1077923.6,10
79,248,302.5,11.8,26,13.8,47.1,52.2,5,42,61,22.5,13,8.1,7012498.1,13
79,249,423,17.1,32.9,19.1,64.7,77,6,63.3,79.1,24.7,31.1,8,8950730,17
79,250,40.5,0.3,0.6,1.5,6.3,2.7,1.5,9.2,14.1,0.6,3,0.7,772691.2,5
79,251,10,0.1,0.1,0.4,1.5,0.6,0.4,2.4,3.5,0.1,0.8,0.1,190788,3
79,252,24,0,3.7,2.4,1.8,6.5,0.5,0.8,4.2,1.4,1.8,0.9,459879.1,5
79,253,7,0,1.1,0.7,0.6,1.8,0.1,0.3,1.1,0.4,0.6,0.3,134131.5,2
79,254,6,0.5,0.6,0.1,1.2,0.6,0.1,0.8,1.1,0.5,0.5,0,99815.9,4
79,255,11,0.8,1.1,0.5,2,1.3,0.3,1.7,1.7,0.8,0.8,0,182995.7,2
80,241,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1
80,243,5,0.2,0.5,0,0.5,1,0,0.8,1.2,0.5,0.3,0,104471.2,2
80,244,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,37085.2,1
80,245,16,0.7,2,0.2,4.1,2.2,0.7,2.3,2.3,1.2,0.3,0,296681.2,3
80,246,29,0,4.9,1,1.9,9,0,6.1,4,1,0,1.1,643617.8,5
80,247,90,4.7,6.1,5,14,14,2.2,13,18,5,6.9,1.1,2524424.2,13
80,248,668,18.6,31,37.1,94.2,138.7,5,81.7,141.3,24.5,87,8.9,1.43719131E7,12
80,249,671.5,29.1,47.5,36.1,105,115.9,16,83.9,117.2,35.8,75.9,9.1,1.42809086E7,11
80,250,62,2.8,1.8,0.7,12.4,7.7,2.1,8.3,15.9,2.8,4.1,3.4,1472099.8,4
80,252,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1
80,253,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,1
80,254,8,0.6,0.4,0.6,0.8,1.6,0.2,1.6,1,0.4,0.6,0.2,112605.6,1
81,238,8,0,0.6,0.6,0.9,1.8,0,1.3,1.3,0.3,1,0.2,127100.2,2
81,242,4,0.2,0.3,0,0.4,0.9,0,0.6,1,0.3,0.3,0,83576.9,1
81,243,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,41788.4,2
81,244,46,2.1,5.8,0.6,11.7,6.4,2.1,6.5,6.5,3.5,0.8,0,852958.6,6
81,245,115.5,5.8,5.6,11.1,18.2,18.9,4.8,17.1,21.9,7.1,5,0,1986225.6,7
81,246,41,0,2.9,1.1,6.9,4.1,0,10.9,9.9,1.1,4.1,0,818949.5,6
81,247,115,3.8,14,3.9,15,37.8,1.8,11.3,15.1,7,0.9,4.4,2558185.7,14
81,248,82.5,0.7,2.9,3,8.9,10,1.6,16.1,28.2,0,10,1.1,1880513.5,12
81,249,200.5,9,12.3,7,32.1,33.8,4.7,31.2,39.3,9.3,19.1,2.7,4563198.5,16
81,250,27.5,1.2,0.8,0.3,5.5,3.4,0.9,3.7,7.1,1.3,1.8,1.5,652947.6,3
81,253,12,1,0.7,1,1.2,2.4,0.2,2.4,1.4,0.5,1,0.2,168908.4,3
81,254,11,0.9,0.6,0.9,1.1,2.2,0.2,2.2,1.3,0.5,0.9,0.2,154832.7,3
81,255,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1
82,237,7,0,0.5,0.5,0.8,1.5,0,1.2,1.2,0.3,0.9,0.1,111212.6,1
82,238,14,0,1.1,1.1,1.5,3,0,2.3,2.3,0.6,1.9,0.2,222425.2,3
82,239,7,0,0.5,0.5,0.7,1.6,0,1.2,1.2,0.2,0.9,0.2,111212.7,2
82,240,14,0.8,1.1,0,4.5,0.8,0,2.5,2,1.7,0.3,0.3,199974.9,3
82,241,82.5,4.9,0.9,2.2,11.9,16.9,0.9,14.3,16,8.4,5,1.1,1569615.5,10
82,242,29,1.2,2.7,0,2.8,6.3,0,4.6,7,2.5,1.9,0,605932.8,8
82,243,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,1
82,245,20,0.4,2.6,1.6,3.8,2.1,0,2.8,3.3,2.6,0.4,0.4,258625.3,6
82,246,13,0,2,0,1.3,3.7,0.3,1.6,1.6,2,0,0.5,204970.7,3
82,247,59.5,2.1,5.5,9.1,11.1,13.2,2.8,6,6,2.8,0,0.9,1186180,9
82,248,88,0.9,15,5,8,21.8,0,11.2,20.1,2.1,0.9,3,1734389.9,9
82,249,160,2,15.8,13,12.2,31,0,30,35.1,7.9,13,0,3250396.9,16
82,250,38,2,6,0,7,11,0.9,2.1,5,0,3.1,0.9,782135.3,6
82,251,24,1.4,0.8,0.8,7.6,2.9,0.7,2.9,4.5,2.4,0,0,514539.2,5
82,252,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,1
82,253,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,1
83,238,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,1
83,239,15,0,1.2,1.2,1.7,3.2,0,2.5,2.5,0.6,1.9,0.2,238312.7,4
83,240,13,0.8,1.1,0,4.1,0.8,0,2.3,1.8,1.5,0.3,0.3,185690.9,4
83,241,8,0.5,0.7,0,2.5,0.5,0,1.4,1.1,0.9,0.2,0.2,114271.3,3
83,245,18,0.3,2.4,1.5,3.4,1.8,0,2.4,2.8,2.4,0.5,0.5,232762.7,4
83,246,82,0.8,12.9,1.2,9,16,2,10.9,9.9,8.1,10,1.2,1495398.5,8
83,247,19,0,3,0,1.8,5.4,0.5,2.3,2.3,3,0,0.7,299572.5,4
83,248,156,4,12.1,7,26.8,16.1,3,31,34.1,4,16.8,1.1,3462946.4,12
83,249,77,2.9,4.9,9.8,10.2,18.1,0,15.3,5.9,2.9,4.1,2.9,1599979.4,10
83,250,8,0.5,0.3,0.3,2.5,1,0.2,1,1.5,0.7,0,0,171513.1,1
83,251,31,7,0,0,8.9,1,2.1,7.9,3.1,0,1,0,645390.8,7
83,252,43,5.6,0,0,12.9,2.8,0,7.2,4.5,6.4,3.6,0,1115601.9,5
83,255,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14075.7,1
84,238,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1
84,239,19,0,3.7,1.9,1.3,5.1,0,1.9,3.7,0.5,0.9,0,313483.1,3
84,240,7,0.2,0.6,0.3,1.4,1.4,0.3,0.7,1.1,0.6,0.3,0.1,95623.6,2
84,241,19,0.6,1.7,1.1,3.7,3.7,0.6,2,3.1,1.7,0.6,0.2,259549.8,5
84,242,6,0.4,0.6,0.4,0.8,1.3,0,0.6,0.9,0,1,0,84869.9,1
84,244,6,0,0.9,0.3,0.3,2,0,0.4,1.4,0,0.4,0.3,116633.9,1
84,245,10,0,1.4,0.4,0.5,3.4,0,0.7,2.4,0,0.7,0.5,194390,4
84,246,12,0.7,1.1,0.7,1.2,2.3,0.1,2.1,2.4,0.1,0.7,0.6,249936.4,3
84,247,59,0.8,3.3,5.1,7.1,11.8,0.9,17.7,8.3,1.9,0,2.1,1356321.1,12
84,248,167.5,9.6,6.9,2.1,26,25.9,4,24.9,45.1,7.9,15.1,0,3764284.7,11
84,249,32,1.4,2.1,2.3,5.1,8,0.9,5.2,3.5,3.5,0,0,666322.3,6
84,250,18,1.1,0.5,1.1,1.7,4.4,0,3.4,2.7,0,1.3,1.8,391893.2,5
84,251,35,3.8,1,0,7,2.9,0,6,5.1,5.1,4.1,0,634130,4
84,252,39,1.6,1.7,1,5,7.8,2.2,5.8,9.1,2.2,1.9,0.7,787728.5,9
84,253,13,0.5,0.6,0.4,1.7,2.6,0.7,1.9,3,0.7,0.6,0.3,262576.2,3
84,254,5,0,0.4,0.4,0.9,0.8,0.2,0.9,0.9,0.1,0.2,0.2,85736.4,2
84,255,35,0.8,6,1.2,7,7,0,2,5,2.8,3.2,0,567107.8,10
85,240,6,0.2,0.5,0.3,1.2,1.2,0.2,0.6,1,0.5,0.2,0.1,81963.1,2
85,241,25,0.6,2.2,1.4,5,5,0.8,2.5,4,2.2,1,0.3,341512.8,6
85,242,5,0.3,0.5,0.3,0.7,1.1,0,0.5,0.8,0,0.8,0,70724.9,1
85,245,26,0,3.7,1.1,1.4,8.7,0,1.8,6.1,0,1.8,1.4,505413.9,7
85,246,44,2.5,4,2.8,4.4,8.1,0.6,7.3,8.8,0.7,2.8,2,916433.2,9
85,247,10,0.6,0.9,0.6,1.1,1.8,0.1,1.7,2,0.1,0.6,0.5,208280.3,1
85,248,52,3.3,0.9,2.1,12,9,0.9,8.1,8.1,1.4,4.1,2.1,987063.9,8
85,249,12,0.6,0.8,0.8,1.9,3,0.3,1.9,1.4,1.3,0,0,249870.9,2
85,250,26,3.8,0,1,6.9,2,1,4.1,4.2,0,3,0,451343.8,5
85,251,14,0.9,0.4,0.9,1.4,3.4,0,2.6,2.1,0,0.9,1.4,304805.7,4
85,253,17,0.6,0.8,0.5,2.3,3.4,0.9,2.5,4,0.9,0.8,0.3,343368.8,4
85,254,18,0,1.3,1.3,3.3,2.8,0.8,3.3,3.3,0.3,0.8,0.8,308650.9,5
85,255,21.5,0,1.5,1.7,3.9,3.3,0.9,3.9,3.9,0.4,1,1,368666.2,3
86,240,7,0.4,0.7,0.4,1,1.6,0,0.7,1.1,0,1.1,0,99014.9,2
86,241,9,0.6,0.9,0.6,1.2,1.9,0,0.9,1.4,0,1.5,0,127304.9,2
86,243,2,0.1,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0,37447.7,1
86,244,11,0.9,0,0.2,2,3.2,0.2,1.1,1.4,0.2,1.8,0,265950.6,3
86,245,83,0.9,6,1.4,8.1,19,0.9,13.8,15.9,5.9,8.1,3,1670989,12
86,246,34,1,3.1,1,4.9,6.1,0,6.9,1.9,1.9,4.9,2.3,649854.1,8
86,247,5,0,0.2,0.4,0.2,1.2,0,1.8,0.4,0,0.4,0.4,100386.6,1
86,248,64,5.5,5.5,1.6,13.9,11.2,1.6,9.7,7.7,4.8,2.5,0,1337246.2,13
86,250,104.5,5.1,12.6,9.8,17,17.9,3,19,10,6.1,4,0,2058860.3,8
86,251,26,0.5,4.7,0.9,3.1,6.3,0,5.6,0.5,1.3,2.5,0.6,427981.6,6
86,252,9,0.3,0.4,0.4,2.7,1.4,0,1.6,0.9,0.2,1.1,0,171972.9,2
86,253,5,0.2,0.2,0.3,1.5,0.8,0,0.9,0.5,0,0.6,0,95540.5,2
86,254,28,0,5.2,2.8,2.2,9.6,0,1.6,1.6,2.8,1.6,0.6,474159.8,6
86,255,10,0,1.9,1,0.8,3.4,0,0.5,0.6,1,0.6,0.2,169342.8,3
87,238,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1
87,239,6,0,1.2,0.6,0.4,1.5,0,0.6,1.2,0.2,0.3,0,98994.6,2
87,240,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,14145,1
87,241,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.5,0,0.5,0,42435,1
87,242,7,0.2,0.7,0.1,1.1,0.8,0,0.9,2.1,0.4,0.7,0,131066.8,4
87,243,62,1.8,6.9,1,8.8,7.8,0,7.9,18.9,2.7,6.2,0,1160878.1,11
87,244,84,2.7,5.1,2.7,7.1,21.1,1.1,18,14.1,4.9,6,1.2,1483033.7,14
87,245,28,2.2,0,0.7,5,8.1,0.6,2.8,3.6,0.7,4.3,0,676965.2,7
87,246,18,0,0.7,1.3,0.7,4.3,0,6.5,1.3,0,1.6,1.6,361391.7,4
87,247,2,0,0.1,0.1,0.1,0.5,0,0.7,0.1,0,0.2,0.2,40154.6,1
87,248,17,1.3,1.6,0.5,3.8,2.9,0.5,2.4,2.2,1.2,0.6,0,355206,3
87,250,16,0.2,3,0.6,1.8,3.8,0,3.4,0.2,0.8,1.6,0.6,263373.4,4
87,251,48,1,4.1,1.9,4.9,7.9,0,10.9,12,0.9,3.2,1.2,940077.7,5
87,252,41,1.3,1.6,2.3,12.3,6.5,0,7.3,4.2,0.5,5,0,783432.2,8
87,253,2,0,0,0.2,0.6,0.4,0,0.4,0.2,0,0.2,0,38216.2,2
88,236,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16499.1,1
88,240,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14791.5,1
88,241,14,0.4,1.9,1,1,4.1,0,1.1,1.7,0.7,1.7,0.4,207080.9,5
