x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,44,11,0.4,1.3,0,0.4,4.1,0,1,2.2,0,1,0.6,206072.6,4
0,45,12,0.5,1.5,0,0.5,4.4,0,1.1,2.4,0,1.1,0.5,224806.4,4
0,46,14.5,1,1.2,1.2,3.1,3.1,0,1.2,1.8,0,1.9,0,260501.6,4
0,47,9,0.6,0.7,0.9,1.8,1.8,0,0.9,1.1,0,1.2,0,161690.7,4
0,48,11,0.5,1,0.7,0.8,2.2,0,2.2,1.1,0.7,1.5,0.3,204080.1,3
0,49,8,0.3,0.7,0.6,0.6,1.6,0,1.6,0.8,0.6,1,0.2,148421.8,3
0,50,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
0,51,28,2.1,2.9,0.9,6,5,0,6,0.9,0.9,2.1,1.2,681083.8,7
0,52,6,0.5,0.2,0.3,0.6,0.7,0.1,1,1.3,0.6,0.6,0.1,99041,2
0,53,11,1.1,0.4,0.4,1.1,1.5,0.1,1.7,2.3,1.1,1.1,0.2,181575.3,4
0,54,36,0,3.6,3,0.6,8.3,0,5.9,11.1,0.5,3,0,699717.7,5
0,55,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19436.6,1
0,56,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1
0,57,7,0.3,0.4,0.3,1.1,1.6,0.3,1,1,0.3,0.3,0.4,116852.1,2
0,58,9,0,0.7,0,2,0.9,0,2,2.5,0.9,0,0,172158.9,4
0,59,16,0,1.4,0,3.4,1.6,0,3.4,4.6,1.6,0,0,306060.1,5
0,61,4,0.1,0.4,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.1,0.1,71899.6,2
0,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,1
0,63,15,0.6,1.3,0.9,1.3,4.1,0.6,2.4,1.7,0.9,0.6,0.6,269623.6,3
0,64,16,1,2,1.5,3.9,3.4,0,1.5,1.1,0.5,1.1,0,286001.7,4
0,65,24,0.9,1.3,2.8,3,4,0,4.9,2,0.9,4.2,0,441671.6,8
0,66,113.5,1.4,3.1,4.9,22.2,28,1,12.9,15,7.9,16.1,1,2233215.3,9
0,67,14,0.2,1,0.7,1,2.6,0.6,3,2.6,0.4,1.9,0,319429.6,4
0,68,46,2.1,3.8,2.1,11.8,6,1,9,7.1,3.1,0,0,852014.6,9
0,69,13,0.6,1.8,0,2.1,2.4,0.2,1.8,2.4,1.5,0,0.2,288030.8,4
0,70,41,1.9,4.9,0,4.9,8.9,0,5.1,8.1,4.1,1.1,2,810426.8,5
0,71,16,0,1.4,0,0,3.7,0,6.4,1.8,1.2,0.6,0.9,273409,6
0,72,24,1.7,3.5,0.8,2.7,7.2,0,2.8,3.6,1.7,0,0,444202.9,5
0,73,25,2,4.1,0,4.1,0.9,0.9,4.1,5.9,2.1,0,0.9,374377.4,4
0,74,36,0,3.1,1.8,2,7.9,0,13.1,4.9,0,2.2,1,778186.8,8
0,75,19,1.6,0.5,0.8,4.1,2.4,1.6,1.4,4.7,0.5,1.4,0,393193.3,4
0,76,7,0.5,0.9,0.5,1,2.1,0.2,0.2,0.5,0.2,0.7,0.2,130794,2
0,77,10,0.7,1.3,0.8,1.5,3,0.2,0.3,0.8,0.2,1,0.2,186848.5,3
0,78,12,0.5,0.3,0.3,2.6,2.1,0,3.8,1.4,0.3,0.7,0,248418,3
0,79,21,1,0.6,0.6,4.6,3.6,0,6.4,2.6,0.6,1,0,434731.5,6
0,80,36,4.1,4.2,0,12,5.2,0.8,3,3,0.8,1.9,1,655687.2,9
0,81,20,0,0,0,2,3,1,4,6,1,3,0,374577.1,6
0,82,84.5,3.8,8.5,6.1,14,20.1,3.9,8.8,7.1,7.1,5.1,0,1492689.2,12
0,83,73,4,6.6,2.5,15.7,13.2,1.6,4.2,10.6,5.7,8.2,0.7,1418861,8
0,84,23,0,0,0,3.1,4,0,13.8,0,0,0.9,1.2,568359.9,8
0,85,18.5,0,1.1,1.1,2.6,6,0.2,1.9,4,1.1,0,0.5,340198.8,6
0,86,9,0.2,1.1,0,0.9,2.5,0,1.5,1.9,0,0.9,0,179410.8,4
0,87,15,0.5,1.7,0,1.5,4.3,0,2.3,3.2,0,1.5,0,299018.2,6
0,88,11,0,1.1,0,0.8,2.3,0,3.2,1.5,0,2.1,0,224526.1,5
0,89,7,0,0.7,0,0.4,1.5,0,2.1,1,0,1.3,0,142880.2,3
0,91,9,0.2,0.3,0.6,0.7,1.8,0,1.5,2.4,0.3,0.9,0.3,195982.5,4
0,92,14,0,1.4,0,0.2,2.1,0,4.7,4.9,0,0.2,0.5,294952.6,6
0,95,13,0.4,0,0.5,2.2,2.6,0,3.2,2.2,1.2,0.7,0,219725.2,4
0,96,5,0.2,0.6,0,0.7,1,0,1.5,0.8,0.2,0,0,73683.3,2
0,97,14,0.6,1.6,0,1.9,2.9,0,4.1,2.3,0.6,0,0,206313.1,4
0,98,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,36356.9,1
0,99,8,0.3,0.6,0,1.6,2.9,0.3,0.7,0.9,0.3,0.4,0,145427.8,3
0,100,6,0.2,0.4,0.2,1.2,1.2,0,0.4,2.2,0.2,0,0,120359.4,2
0,101,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.7,0,0,0,40119.8,1
0,102,29,2.9,1.3,0,9.1,2.9,1,2.9,5,1,2.9,0,562861,8
0,103,58,4.2,5.8,1.9,11,13,1.8,10.1,4.2,4.2,0.9,0.9,1131938.6,11
0,104,13,0.3,1,0.5,2.4,3.4,0.5,2.1,0.5,1,1.3,0,183372.8,6
0,105,11,0.4,0.7,0.5,2.1,2.8,0.5,1.7,0.5,0.7,1.1,0,155161.6,4
0,106,40,1.8,6.1,2.2,8.8,7.2,0.8,11.2,1.1,0.8,0,0,791302.9,9
0,107,20,0,1.3,0.8,1,5.7,0.7,2.2,3.9,0.8,2.3,1.3,398750.7,9
0,108,25,0,2,1,2,3,0,8,5,0,4,0,513659.2,10
0,109,128,3,8.6,0,16.9,27,2,19,29,6.6,13,2.9,2451899.9,10
0,110,36,7.1,1.1,0,12,3.9,0,3,6,0.8,2.1,0,713540.2,8
0,111,21,0.9,1.1,0,2.4,4.5,0,5.4,1.8,2.1,2.8,0,444432.6,8
0,112,67,2,6.9,5.9,6.1,15.1,0,10,13,4,2,2,1279336.4,8
0,113,20,2,2.6,2,2.7,4.3,0,2.3,2.3,0.8,1,0,385437.4,6
0,114,19,1.9,0,0,0,3.9,0,4,4.3,1.9,3,0,271563.6,6
0,115,19,0.9,0.5,1.4,2.3,4.4,0.5,3.8,1,1.4,2.3,0.5,475162,6
0,116,197,0.9,15.6,7.5,19.9,43,1,44,34.1,5,22.1,3.9,4239055,10
0,117,245.5,6.6,25.1,6.6,27.4,59.7,2.4,37.9,55.6,10.9,6,7.3,5963578.3,17
0,118,153,6.9,15.8,4,18.9,35,2.9,29.2,16.2,11.9,10.2,2,3348310.2,12
0,119,57.5,1.9,5.6,2.1,8.2,16.1,2,5.8,5.8,2.9,5,2.1,1131530.2,7
0,120,170.5,9.9,13.2,6.4,32.8,35.2,6,30.1,16,11.9,4,5,3949128,12
0,121,243,6,15.6,15,18,45,3,36.9,51,7.4,35.1,10,5378103.7,6
0,125,5,0,0.3,0.2,0.2,0.8,0,0.9,1.4,0.4,0.7,0.1,136107.6,1
0,126,127,0.9,0.9,4,13,16.9,0,21,40.1,0,22,8.2,3380270.1,6
0,127,63,1,7,0,7,13.1,0,4,21,1,7,1.9,1881012.8,5
1,4,46,0,4.5,2.4,2.4,12.1,0,8.3,3.8,2.4,7,3.1,1059090.7,7
1,5,27,0,2.6,1.4,1.5,7.1,0,4.8,2.2,1.4,4.1,1.9,621640.2,2
1,6,200,3.8,12.1,12.9,14.9,31.1,3.1,43,59.9,8.1,5.1,6,4587606,10
1,7,136.5,2,8.6,8.9,10.9,30.2,5.1,35.1,22.1,2.7,7.1,3.8,3242258.4,13
1,8,97,4.9,10.1,3,11.9,25.1,3.9,15,10,8,1,4.1,2014414.7,8
1,9,142.5,5,12.5,9.1,21,25,5,28,16.9,12.1,1.9,6,3110680.9,8
1,10,189,8.9,22,5.1,31.9,38,5.1,34.1,23.1,13.9,0,6.9,4383886.1,9
1,11,190,9,14.9,9.1,23.9,50.9,5,34,17,14.1,3.1,9,4493097.7,9
1,12,323.5,6.9,26.7,15,35.9,74.9,2.9,66,44,12,24.2,15,8648423.1,10
1,13,27,2.1,4.6,1.1,4.6,6.5,0.3,4.3,0,1.6,0,1.9,516681.4,3
1,14,228.5,4.7,26.8,13.8,33.1,63.1,7,23.9,25.1,13.6,7.2,10.2,5417072.6,9
1,15,31.5,2.6,3.2,2.4,4.8,7.7,0,5.3,0.6,1.5,1.7,1.7,554005.1,4
1,16,77,4,8.8,4,8.9,19.1,2.2,11.1,8,2.9,4,4,1797906.8,11
1,17,80,3.1,7.1,4.7,11.1,16,0.8,11.1,17.7,1.7,3.3,3.4,2148801.1,14
1,18,104,4.5,7.1,3.8,11.9,26.2,3,16.2,17,6.6,3.8,3.9,2661048.1,12
1,19,47,0,6,2,14.1,7.9,0.9,7.1,6.1,0.9,2,0,957057.2,6
1,20,61,4.9,1.9,2,16,13,3.9,6.1,6.1,4,1,2.1,1876678,5
1,21,41,1.1,3.1,1.1,4.7,11,0,4.9,4.9,4.7,2.2,3.3,940705.2,11
1,22,31,1.1,4,2,6.9,4,1.9,2,6.1,1.9,0,1.1,688385.7,6
1,23,38,4,0,1,9,7.9,2.1,3,5,5,1,0,869805,5
1,24,274.5,27.5,28,5,87.1,51.9,7.9,20,17,25,1,4.1,5785322.3,3
1,25,266.5,16.9,37.5,15,56.9,66.1,10.5,18.9,8.1,24.5,7.1,5,5699773.2,5
1,26,164,6.9,16.9,7.1,22,39.9,1.9,26.2,20,12,7,4.1,3531597.9,9
1,27,208.5,15.8,21,3,31,50.1,2.7,24.8,31.2,15.8,8,5.1,4667117.3,18
1,28,842.5,30.6,82.1,49.5,125.9,179.8,15,123,123.1,41.4,50,22.1,1.81813874E7,8
1,29,1230,49,106.5,52,205.1,213.1,18.9,119,229,75.5,146,15.9,2.46460909E7,7
1,30,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0.1,0.3,0,62153.4,2
1,31,91,4.4,10.2,8.2,10.3,23.2,0.9,9.1,13.9,2.7,6.3,1.8,1885321.8,10
1,32,18.5,0.7,2.9,1.1,1.4,5,0.2,2.2,2.2,1.4,1.4,0,424298.9,1
1,33,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1
1,34,5,0.2,0.8,0.3,0.4,1.3,0,0.6,0.6,0.4,0.4,0,114675.3,2
1,36,54,1.9,7,0,13,8.9,2.1,7.1,9,3.9,1.1,0,1138749.4,6
1,37,74,6,2.9,0.8,22.1,11.1,1.8,11.4,10,6.1,1.8,0,1621054,11
1,38,12,0.6,1.2,0.1,2.3,3.2,0.6,2.3,0,0.7,0.7,0.3,234931.2,4
1,39,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
1,40,6,0.1,0.9,0.1,0.9,2,0.3,0.5,0.3,0.1,0.6,0.2,121527.9,1
1,41,8,0.1,1.2,0.1,1.2,2.7,0.4,0.7,0.4,0.1,0.8,0.3,162037.2,3
1,42,23,0,1.6,0.7,2.3,6.9,0,4.2,3.4,0,1.6,2.3,407145,4
1,43,19,0,1.3,0.6,1.9,5.7,0,3.5,2.8,0,1.3,1.9,336337.1,4
1,44,25,0,5,0,2,3.9,0,4.1,5.9,0,4.1,0,432675.2,8
1,45,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,18733.9,1
1,46,74,2,5.9,2,9,11.9,1,18.1,10,9,4.1,1,1390040.6,10
1,47,21,0.9,4.1,0,4.9,6,0,0,1.1,2,2,0,329685.1,5
1,48,11,0.4,1,0.8,0.8,2.2,0,2.2,1,0.8,1.5,0.3,204080,3
1,49,14,0.5,1.3,1,1,2.8,0,2.8,1.4,1,1.8,0.4,259738.2,6
1,50,9,0,0.8,0.9,0.9,2.8,0.5,1.3,0.8,0.6,0.4,0,152459.2,3
1,51,17,0,1.3,1.7,1.7,5.5,1.2,2.5,1.3,1.2,0.6,0,287978.7,5
1,53,14,1.3,0.5,0.7,1.5,1.8,0.2,2.3,2.9,1.3,1.3,0.2,231095.7,5
1,54,8,0,0.8,0.6,0.2,1.8,0,1.3,2.5,0.2,0.6,0,155492.8,2
1,55,16,0,1.6,1.4,0.2,3.7,0,2.6,4.9,0.2,1.4,0,310985.6,6
1,56,11,0.5,0.6,0.5,1.7,2.4,0.5,1.6,1.6,0.5,0.5,0.6,183624.7,4
1,57,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0.2,66772.6,1
1,58,31,0,2.1,3.1,4.9,6.9,0,4,7.9,0,2.1,0,640624.3,4
1,59,12,0,1,0,2.6,1.3,0,2.6,3.3,1.2,0,0,229545.2,4
1,60,4,0.1,0.3,0.3,0.3,1.1,0.2,0.7,0.5,0.3,0.1,0.1,71899.6,1
1,61,11,0.4,1,0.7,1,3,0.4,1.8,1.2,0.7,0.4,0.4,197723.9,4
1,62,8,0.3,0.7,0.5,0.7,2.2,0.3,1.3,0.9,0.5,0.3,0.3,143799.2,2
1,63,6.5,0.3,0.6,0.4,0.6,1.7,0.3,1,0.7,0.3,0.3,0.3,116836.9,3
1,64,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,1
1,65,14,0.8,1.9,1.4,3.4,2.9,0,1.4,0.8,0.5,0.9,0,250251.4,5
1,66,9,0.1,0.6,0.4,0.6,1.7,0.4,1.9,1.7,0.3,1.3,0,205347.6,3
1,67,20,0.5,1.4,0.9,1.4,3.8,0.8,4.1,3.8,0.6,2.7,0,456328,6
1,68,11,0.6,1.4,0,1.7,2,0.2,1.6,2,1.3,0,0.2,243718.4,4
1,69,20,0.9,2.8,0,3.2,3.6,0.4,2.8,3.7,2.2,0,0.4,443124.2,4
1,70,9,0,0.7,0,0,2.2,0,3.6,1.1,0.7,0.3,0.4,153792.5,1
1,71,29,1.9,1,2,5,7.1,1.9,4,1,3,2.1,0,597374.5,4
1,72,75,1.9,6,5,15.9,10,3.2,8,10,9,5,1,1276595.2,10
1,73,3,0.3,0.3,0,0.3,0.9,0,0.3,0.6,0.3,0,0,55525.5,3
1,74,12,1,0.3,0.5,2.6,1.5,1,0.9,3,0.3,0.9,0,248332.6,3
1,75,14,1.3,0.4,0.6,3,1.9,1.3,0.9,3.4,0.3,0.9,0,289721.3,3
1,76,15,1,2,1.2,2.3,4.6,0.2,0.5,1.3,0.2,1.5,0.2,280272.9,5
1,77,22,1.7,2.8,1.7,3.2,6.9,0.4,0.8,1.7,0.4,2,0.4,411067,4
1,78,8,0.3,0.3,0.3,1.8,1.3,0,2.4,1,0.3,0.3,0,165612,3
1,80,10,0,0,0,0,0,0,3.9,2.1,0,4,0,141256.6,4
1,81,8,0,0,0,0,0,0,3.2,1.6,0,3.2,0,113005.2,4
1,82,8,0.5,0.8,0.2,1.7,1.5,0.1,0.5,1.1,0.7,0.9,0,155491.7,4
1,83,8,0.5,0.8,0.2,1.8,1.4,0.2,0.5,1.1,0.6,0.9,0,155491.7,3
1,84,9,0,0.6,0.6,1.2,2.9,0.1,0.9,1.9,0.6,0,0.2,165502.1,3
1,85,9,0,0.5,0.5,1.3,3,0.1,0.9,1.9,0.5,0,0.3,165502.2,4
1,86,12,0.4,1.3,0,1.1,3.5,0,1.9,2.5,0,1.3,0,239214.5,4
1,87,9.5,0.4,1.1,0,0.9,2.7,0,1.5,1.9,0,1,0,189378.1,5
1,88,77,4.1,6.8,3.1,11.9,12.9,1,9,14,4.1,10.1,0,1318098.8,10
1,89,10,0,1,0,0.7,2.1,0,2.9,1.4,0,1.9,0,204114.7,4
1,90,14,0.3,0.5,0.8,1.2,2.9,0,2.2,3.7,0.5,1.4,0.5,304861.8,4
1,91,14,0.3,0.4,0.7,1.1,3.1,0,2.4,3.8,0.4,1.4,0.4,304861.9,4
1,92,15,0,1.5,0,0.3,2.4,0,4.9,5.2,0,0.3,0.4,316020.5,5
1,93,10,0,1,0,0.1,1.5,0,3.4,3.5,0,0.1,0.4,210680.5,4
1,95,21,0.7,0,0.8,3.6,4.2,0,5,3.6,1.9,1.2,0,354940.7,6
1,96,44,1.9,4.2,3,8.2,8.9,0,0,9.7,5.9,2.2,0,732418.7,11
1,97,5,0.2,0.5,0,0.7,1,0,1.5,0.8,0.3,0,0,73683.3,3
1,98,10,0.3,0.7,0,2,3.6,0.4,0.9,1.1,0.4,0.6,0,181784.7,5
1,99,5,0.2,0.4,0,1,1.8,0.2,0.4,0.6,0.2,0.2,0,90892.4,1
1,100,38,3.1,1.9,0.9,11.1,6.1,3.9,6.1,3.1,1.8,0,0,701379.2,6
1,101,28,1.4,2.2,0.7,5.5,5.6,0,1.6,10.3,0.7,0,0,561677.7,7
1,102,4,0,0.2,0.2,0.4,0.6,0,1.2,1.2,0.2,0,0,92366.6,2
1,103,20,0,0.8,1,1.8,3.3,0,5.9,6.4,0.8,0,0,461832.8,7
1,105,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0.3,0,42316.8,1
1,106,17,0,1.3,0.6,0.8,4.8,0.4,2,3.2,0.6,2,1.3,338937.9,6
1,107,6,0,0.5,0.2,0.3,1.7,0.1,0.7,1.1,0.2,0.7,0.5,119625.1,2
1,108,69,3,4.6,4,9,8,1,15,12,7.4,5,0,1438921.6,5
1,109,36,0.8,0.8,1.2,7.2,6,2.2,8,3,2.8,4,0,705507.4,8
1,110,19,0.8,0.9,0,2.2,4.1,0,4.9,1.6,1.9,2.6,0,402105.7,8
1,111,31,0,3.1,1.1,3.9,5.1,1.1,6.8,6.8,2,1.1,0,573135.6,8
1,112,42,0,4.9,2,4.1,11,1,6,7,2.9,2.1,1,773905.9,7
1,113,30.5,3,3.9,3,4.3,6.5,0,3.6,3.6,1.3,1.3,0,587792.1,8
1,114,22,1,0.6,1.6,2.6,5.3,0.6,4.4,1.1,1.6,2.6,0.6,550187.6,5
1,115,27,0,2.8,2.2,4.1,5.9,0,2.9,5.9,2.1,0,1.1,624128.4,8
1,116,49,0,3,0,4.9,7.1,0.8,11.1,13.9,0.9,7.3,0,1111613.2,12
1,117,77.5,0,10.9,1.9,4.9,15.1,0,14.1,16.8,4.5,7.1,2.2,1741839.3,12
1,118,46,1.9,3,1,7,7.1,1.9,7.1,10,3,4,0,1024706.8,3
1,119,74,0,5,0,5,16,1.7,22,14,4,5.3,1,1493053.1,9
1,120,267,13,26.2,13,39,37.1,4,46,49.9,17.8,15,6,6053489.8,12
1,121,243.5,4.1,9.4,7,14.9,41,3.2,47.9,76.9,8,28,3.1,5529698.9,8
1,125,256,0.9,30.8,7.7,7.8,47.3,1.1,39.4,76.5,10.5,25.2,8.8,7288223.7,14
1,126,903,16.8,72.1,27.6,82.1,169,7.8,125,249,28.3,105.1,20.2,2.14660883E7,6
1,127,295,4.8,24.5,7.6,23.3,55,1,60,74.8,4,32.1,7.9,7699856.6,12
1,128,101,2,9.8,4.2,3,22.1,0,20.9,18,3.9,7,10.1,2828174.6,11
1,129,338.5,3,24.4,7.9,27,63,7,50,93.1,16.8,32.2,14.1,8323323.4,8
1,130,54,0,4.9,0.9,1.9,10.1,0,9,17.1,0,8.1,2,1336549.6,4
2,3,135.5,5,10.6,7.9,17,27,0.9,23.9,22,11,7.2,3,3227866.1,6
2,4,155,3.6,14,7.6,19.9,39,3.8,26.9,25.2,6.1,5.9,3,3245732.9,14
2,5,41,1.8,3,0,8,8.1,2,5.9,4.1,2.2,5.9,0,862771.6,7
2,6,110,4.5,12,7,12.1,25.1,0.8,15.1,16.9,8.6,4.9,3,2159453.9,10
2,7,68,2.2,3.9,4.7,4,14.8,0,17,11,3,5.2,2.2,1649738.8,11
2,8,12.5,0.2,0.5,0.8,1.3,3.2,0,3.5,1.5,0.1,1.2,0.2,255519,4
2,9,41,0.8,2,0,8.1,10,0,9,4.9,2.9,1.2,2.1,992608.8,5
2,10,69,2,3,5,4,14.9,2.9,21,11.1,2.9,1.1,1.1,1483124.2,3
2,11,62,2.9,3.9,4.1,9,18.1,2.9,12.2,3,3.9,0,2,1298551.9,7
2,12,513,27.1,56.2,13,83,136.9,14.9,64.9,47,53.1,7,9.9,1.31428005E7,7
2,13,66,0.7,10.3,7.3,5.8,17.3,0,17.3,4.9,0.7,0,1.7,1640025.9,3
2,14,70,5,2,4.1,5.9,15.1,0.8,17.9,13.9,3.1,1.2,1,1643529.5,5
2,15,90.5,5.9,7,1,15.9,12,1,10,22.1,5.6,8,2,1942800.9,5
2,16,945.5,36,67.1,44,144,163.8,23,178.2,183,56.4,39,11,1.92191067E7,9
2,17,275.5,8,37.9,12.3,47.1,70,6.8,32.2,23.1,18,8,12.1,6753078.9,9
2,18,47,2.9,1.9,0,12.1,8,1,6.1,9.9,1.3,3.8,0,1056146.4,11
2,19,72,4.1,2.1,3,14.2,7.9,1.8,24.1,10,0.9,3,0.9,1740015.4,12
2,20,82,5.4,7.6,3,14,15.1,0.4,20.9,6.1,8.4,1.1,0,2089869.9,11
2,21,35,0.6,4,0.6,6.3,7.3,0.6,6.3,3.5,2.3,1.1,2.4,796754,5
2,22,25,1.9,1.6,2.5,4.5,7.7,0,1.3,1.3,1.6,1.9,0.7,490128.2,2
2,23,37,3,1.1,3.9,7.9,4,1.1,6,8,2,0,0,927782,5
2,24,158.5,10.9,15.5,11,38.1,37,4,14,9,11,4,4,3146896.4,4
2,25,140,2.9,13.5,8.4,25,33.1,6.1,25,11.9,13.1,1,0,3146508.7,8
2,26,99,4.9,10,2.9,28,19.1,5,11,9,6,3.1,0,2035728,4
2,27,27,4,2,0,6,8,0.9,2,2,1,0,1.1,632297.9,2
2,28,95,11.1,5.9,0,34,13,7,4.9,5.1,11,1,2,1945806.4,6
2,29,862.5,49.4,70.4,30,156,156,17,140.9,115.9,49.6,60.1,17.2,1.76401253E7,7
2,30,335,17,27,7.1,57.9,63,8.9,52,53.1,20,17.9,11.1,7297922.8,4
2,31,41,0,8.1,2.9,6,12,0,2,6.1,2.9,1,0,890916,7
2,32,20,1,0,2.3,4.5,2.4,1.2,6.4,1.7,0,0.5,0,418156,5
2,33,35.5,2.5,2.9,2.1,7,8.9,2,7,2.2,0.9,0,0,728993.3,6
2,34,16,0,0.8,0.8,2.5,2.1,0.3,4.1,2.1,0.8,2.5,0,352281.6,4
2,35,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.5,0,66052.8,1
2,36,21.5,1,1.5,0.6,4.3,2.3,0.6,5.1,3.3,0.6,1.9,0.3,444551.2,3
2,37,9,0.4,0.6,0.3,1.8,0.9,0.2,2.2,1.4,0.2,0.9,0.1,186091.2,2
2,38,15,0.4,0.4,0,5.5,1.1,0,3.3,1.1,1.1,1.6,0.5,266581.8,5
2,39,8,0.4,0.4,0,2.8,0.4,0,1.6,0.8,0.4,0.8,0.4,142176.8,4
2,40,10,0.3,0.6,0.7,0.5,2.2,0,2.7,1,0.7,0.8,0.5,188233,2
2,41,21,0.7,1.2,1.4,0.9,4.8,0,5.7,2.1,1.5,1.8,0.9,395289.3,8
2,42,8,0.1,0.4,0.5,0.7,1.9,0,2,1.9,0,0.4,0.1,177270.8,3
2,43,63,3.1,7,2,8.8,8.9,1,7.1,14.9,4.1,6.1,0,1158474.9,9
2,44,18,0.6,1.2,0.4,1.4,3.2,0,4.1,3.2,0.9,3,0,344175.7,6
