x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,47199,1
67,35,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23599.5,1
67,41,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23599.5,1
67,42,7,0.4,0.3,0.1,0.9,1,0.3,1.1,1.1,0.4,1.4,0,165196.5,1
67,44,4,0.2,0.1,0.1,0.5,0.6,0,0.4,1.3,0.1,0.7,0,76588.5,1
67,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
68,44,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,38294.2,1
69,0,6,0,0.7,0.5,0.8,1,0,1,1.1,0.3,0.6,0,133297.6,1
69,66,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0,0.4,0,37579.1,1
69,68,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
70,7,4,0,0,0,0.2,0.7,0,1.6,0.2,0,1.3,0,83344.9,1
71,7,1,0,0,0,0,0.2,0,0.4,0.1,0,0.3,0,20836.2,1
72,8,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20089.4,1
73,8,4,0,0.3,0,0.1,0.5,0,0.5,1.3,0.1,1.2,0,80357.8,1
73,120,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
74,90,4,0,0.1,0.1,0.4,1,0,0.6,1.3,0.2,0.3,0,85109.3,1
74,93,5,0,0.1,0.2,0.5,1.2,0,0.8,1.6,0.3,0.3,0,106386.7,1
74,120,4,0,0.2,0.2,0.3,0.9,0.1,0.7,1.1,0.1,0.4,0,78833.1,1
75,8,12,0,0.8,0,0.4,1.5,0,1.5,3.9,0.4,3.5,0,241073.4,1
75,9,5,0,0.2,0.5,0,1.4,0,1.1,0.5,0.2,1.1,0,94488.4,1
75,16,3,0,0.1,0.3,0,0.8,0,0.7,0.3,0.1,0.7,0,56693.1,1
75,66,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,14936.9,1
76,8,14,0,0.9,0,0.5,1.8,0,1.8,4.5,0.4,4.1,0,281252.3,1
76,9,14,0,0,0,0,1,0,2,7,0,4,0,322240,0
76,11,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18897.7,1
76,86,4,0,0.1,0.1,0.4,1,0,0.6,1.3,0.2,0.3,0,85109.3,1
77,6,2,0,0.1,0.2,0,0.5,0,0.4,0.2,0.1,0.5,0,37795.4,1
77,7,4,0,0.2,0.3,0,1.1,0,0.9,0.4,0.2,0.9,0,75590.7,1
77,8,2,0,0.1,0.2,0,0.5,0,0.4,0.2,0.1,0.5,0,37795.4,1
80,23,5,0,0.2,0.5,0,1.4,0,1.1,0.5,0.2,1.1,0,94488.4,1
80,95,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,42554.7,1
82,21,4,0.1,0.3,0.3,0.7,1.2,0,0.6,0.3,0.4,0.1,0,71270.8,1
82,95,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,24173.3,1
83,17,2.5,0,0.3,0.1,0.2,0.7,0,0.3,0.5,0.1,0.3,0,49759.4,1
83,19,10,0.2,0.7,0.7,1.9,3,0,1.6,0.7,1,0.2,0,178176.9,1
83,20,7.5,0.2,0.5,0.5,1.4,2.2,0,1.2,0.5,0.8,0.2,0,133632.7,1
83,21,7,0.1,0.5,0.5,1.3,2.1,0,1.1,0.5,0.7,0.2,0,124723.8,1
83,96,3,0.1,0,0,0.3,0.4,0.1,0.4,0.9,0.1,0.7,0,72519.9,1
84,17,20,0,1,0,5,4,1,3,4,1,1,0,336221.2,0
84,18,16,0.4,1.7,0.5,1.3,4.3,0.4,2.2,3,0.5,1.7,0,318460.3,1
84,20,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0,35635.4,1
84,95,18,0.5,0,0,2.1,2.1,0.5,2.7,5.3,0.5,4.3,0,435119.6,1
85,13,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,34627.8,1
85,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,39807.5,1
85,16,5,0.1,0.5,0.1,0.4,1.4,0.1,0.7,1,0.1,0.6,0,99518.8,1
85,17,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.3,0,0.2,0,29855.7,1
85,19,8,0.2,0.5,0.5,1.5,2.4,0,1.3,0.6,0.8,0.2,0,142541.5,1
85,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17817.7,1
85,95,59,0,0,3,2,9,0,10,21,0,14,0,1189973.1,0
85,96,5,0.1,0,0,0.6,0.6,0.1,0.7,1.5,0.2,1.2,0,120866.5,1
86,0,4,0.1,0.3,0.1,0.9,0.9,0,0.4,0.9,0.2,0.2,0,83221.4,1
86,1,5,0.2,0.3,0.2,1.1,1.1,0,0.5,1.1,0.2,0.3,0,104026.8,1
86,12,9,0,0.8,0.5,1.1,1.6,0.6,1.3,1.6,0.8,0.7,0,155825.1,1
86,13,5,0,0.4,0.3,0.6,0.9,0.4,0.7,0.9,0.4,0.4,0,86569.5,1
86,14,10,0.2,1.1,0.3,0.8,2.7,0.3,1.3,1.9,0.3,1.1,0,199037.7,1
86,22,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.2,0.3,0.1,0,53453.1,1
86,94,7,0.2,0,0,0.8,0.8,0.2,1,2.1,0.2,1.7,0,169213.2,1
86,95,31,1,0,0,1,4,1,7,11,0,5,1,635244.6,0
86,118,4,0,0.2,0.2,0.3,0.9,0.1,0.7,1.1,0.1,0.4,0,78833.1,1
87,1,45,1,6,1,4,14,0,5,7,3,4,0,839333.2,0
87,2,5,0.2,0.4,0.4,0.6,1,0.1,0.9,0.6,0.3,0.5,0,95812.6,1
87,11,5,0.1,0.7,0.5,0.5,1.1,0.1,0.7,1.1,0.1,0.1,0,106643.7,1
87,12,26,0,4,2,3,6,0,6,4,0,1,0,525515.1,0
87,13,2,0,0.3,0.2,0.2,0.5,0,0.3,0.5,0,0,0,42657.5,1
87,94,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0.2,0.2,0,63832,1
87,95,4,0,0.1,0.1,0.4,1,0,0.6,1.3,0.2,0.3,0,85109.3,1
88,0,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,38325.1,1
88,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0,57487.6,1
88,2,5,0.2,0.4,0.4,0.6,1,0.1,0.9,0.6,0.3,0.5,0,95812.6,1
88,3,5,0.2,0.4,0.4,0.6,1,0.1,0.9,0.6,0.3,0.5,0,95812.6,1
88,5,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17313.9,1
88,8,4,0,0.4,0.2,0.5,0.7,0.3,0.6,0.7,0.3,0.3,0,69255.6,1
88,10,18,0.4,2.6,1.7,1.7,4,0.2,2.6,4,0.4,0.4,0,383917.4,1
88,11,19,0.4,2.7,1.8,1.8,4.2,0.2,2.7,4.2,0.5,0.5,0,405246.1,1
88,12,17,0.4,2.4,1.6,1.6,3.8,0.2,2.4,3.8,0.4,0.4,0,362588.6,1
88,95,6,0,0.2,0.2,0.5,1.5,0,0.9,1.9,0.4,0.4,0,127664,1
89,1,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,38325.1,1
89,2,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0,57487.6,1
89,3,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0,57487.6,1
89,4,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17313.9,1
89,7,8,0,0.7,0.4,1,1.4,0.6,1.2,1.4,0.7,0.6,0,138511.2,1
89,10,6,0.1,0.9,0.6,0.6,1.3,0.1,0.9,1.3,0.1,0.1,0,127972.5,1
89,11,14,0.3,2,1.3,1.3,3.1,0.2,2,3.1,0.3,0.4,0,298602.4,1
89,31,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,48120.7,1
89,82,13,1.4,1.7,0.6,2.3,2.3,0.6,0.2,1,1.9,1,0,194180.2,1
89,95,4,0,0.1,0.1,0.4,1,0,0.6,1.3,0.2,0.3,0,85109.3,1
90,2,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,38325.1,1
90,3,21,0.8,1.6,1.6,2.6,4.4,0.5,3.7,2.4,1.3,2.1,0,402413.1,1
90,4,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,34627.8,1
90,7,9,0,0.8,0.5,1.1,1.6,0.6,1.3,1.6,0.8,0.7,0,155825.1,1
90,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17817.7,1
90,51,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,48120.7,1
90,82,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,14936.9,1
91,3,12,0.4,0.9,0.9,1.5,2.6,0.3,2.1,1.3,0.8,1.2,0,229950.4,1
91,4,33,1,3,0,10,5,2,5,1,3,3,0,674405.3,0
91,5,7,0,0.6,0.4,0.9,1.2,0.5,1,1.3,0.6,0.5,0,121197.3,1
91,6,8,0,0.7,0.4,1,1.4,0.6,1.2,1.4,0.7,0.6,0,138511.2,1
91,10,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.9,0.1,0.1,0,85315,1
91,40,4,0,0.6,0,0.1,1,0,0.6,1.1,0,0.6,0,96241.5,1
91,45,5,0,0.7,0,0.2,1.3,0,0.7,1.4,0,0.7,0,120301.8,1
91,49,10,0,1.4,0,0.4,2.5,0,1.4,2.9,0,1.4,0,240603.7,1
91,50,5,0,0.7,0,0.2,1.3,0,0.7,1.4,0,0.7,0,120301.8,1
91,82,3,0.3,0.4,0.2,0.5,0.5,0.2,0.1,0.2,0.4,0.2,0,44810.8,1
91,83,6,0.7,0.8,0.3,1,1,0.3,0.1,0.5,0.8,0.5,0,89621.6,1
92,3,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,45873.7,1
92,4,19.5,0,0.5,0,3,5,0,5,3,0,3,0,371499.4,0
92,5,32,1,1,2,4,5,1,5,6,1,6,0,602418.3,0
92,6,20,3,0,1,8,1,2,4,1,0,0,0,346373.9,0
92,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
92,36,4,0.2,0.4,0.2,0.8,0.5,0.1,0.4,0.5,0.2,0.7,0,71424.4,1
92,45,5,0.1,0.4,0.1,0.4,1.1,0,0.4,1.2,0.1,1.2,0,95314,1
92,46,7,0.1,0.5,0.1,0.6,1.5,0,0.6,1.7,0.2,1.7,0,133439.6,1
92,47,18,0.2,1.4,0.2,1.6,3.9,0,1.4,4.4,0.5,4.4,0,343130.3,1
92,48,21,1,0,0,1,5,0,2,7,0,5,0,572955.5,0
92,49,12,0,0.5,0.9,1.8,2.5,0,2.7,2.5,0.2,0.9,0,315498.6,1
92,50,9,0,0.3,0.7,1.3,1.9,0,2,1.9,0.2,0.7,0,236624,1
92,51,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26291.6,1
92,56,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19000.5,1
92,82,3,0,0.2,0.1,0.4,0.4,0.1,0.8,0.8,0.1,0.1,0,55867.3,1
93,4,37.5,4,2.5,2,7,5,1,4,4,0,8,0,846123.4,0
93,5,38,2,1,2,4,11,0,7,5,1,5,0,865715.5,0
93,6,49,3,5,3,5,15,0,6,6,4,1,1,957264.3,0
93,7,29,1.5,3,1,5.7,4.7,0,3.3,5,3.2,1.3,0.3,653944.3,1
93,13,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.3,0,80038.3,1
93,44,5,0.1,0.4,0.1,0.4,1.1,0,0.4,1.2,0.1,1.2,0,95314,1
93,45,9,0.1,0.7,0.1,0.8,2,0,0.7,2.2,0.2,2.2,0,171565.2,1
93,46,10,0.1,0.8,0.1,0.9,2.2,0,0.8,2.4,0.3,2.4,0,190628,1
93,47,13,0.2,1,0.2,1.1,2.8,0,1,3.2,0.3,3.2,0,247816.3,1
93,49,4,0,0.2,0.3,0.6,0.8,0,0.9,0.8,0.1,0.3,0,105166.2,1
93,50,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,52583.1,1
93,55,35,4,0,2,6,7,1,3,5,0,7,0,681473.7,0
93,56,20,0,1,1,2,4,0,5,5,0,2,0,379591,0
93,57,14,0.4,1.8,0.8,2,2.7,0.7,1.2,2.4,0.6,1.4,0,266007,1
93,81,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18622.4,1
93,123,7,0,0.4,0.4,0.6,1.6,0.1,1.2,1.8,0.1,0.8,0,137958,1
94,4,32,2,2,4,8,3,1,3,7,1,1,0,716074.9,0
94,5,32,0,2,1,6,7,0,5,6,1,4,0,662909.7,0
94,6,5,0.2,0.5,0.2,1,0.8,0,0.6,0.9,0.6,0.2,0,112749,1
94,7,10,0.5,1,0.4,2,1.7,0,1.1,1.7,1.1,0.4,0.1,225498,1
94,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,17856.1,1
94,42,11,0.1,0.4,0.3,1.5,3.1,0,1.5,2.9,0.4,0.7,0.1,222098.4,1
94,43,10,0.1,0.4,0.3,1.3,2.8,0,1.3,2.7,0.4,0.6,0.1,201907.6,1
94,44,28,0,1,3,3,6,0,6,4,0,5,0,565836.7,0
94,45,6,0.1,0.4,0.1,0.5,1.3,0,0.5,1.5,0.1,1.5,0,114376.8,1
94,46,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0,0.5,0,38125.6,1
94,48,3,0,0.2,0.1,0.3,0.7,0,0.2,0.7,0.1,0.7,0,57188.4,1
94,49,4,0,0.2,0.3,0.6,0.8,0,0.9,0.8,0.1,0.3,0,105166.2,1
94,50,8,0,0.3,0.6,1.2,1.7,0,1.8,1.7,0.1,0.6,0,210332.4,1
94,51,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26291.6,1
94,52,6,0,0.2,0.5,0.9,1.2,0,1.4,1.2,0.1,0.5,0,157749.3,1
94,53,4,0,0.2,0.3,0.6,0.8,0,0.9,0.8,0.1,0.3,0,105166.2,1
94,54,8,0.2,1.1,0.5,1.1,1.6,0.4,0.7,1.3,0.3,0.8,0,152004,1
94,55,27,2,1,0,3,5,0,5,6,2,3,0,379537.8,0
94,56,17,0.5,2.2,1,2.4,3.3,0.9,1.4,2.9,0.7,1.7,0,323008.5,1
94,57,5,0.1,0.7,0.3,0.7,1,0.3,0.4,0.8,0.2,0.5,0,95002.5,1
94,69,5,0,0.4,0.1,0.8,0.6,0.1,1.4,1.3,0.1,0.2,0,93112.2,1
94,70,3,0,0.2,0.1,0.4,0.4,0.1,0.8,0.8,0.1,0.1,0,55867.3,1
94,71,9,0,0.8,0.2,1.3,1.1,0.2,2.5,2.3,0.2,0.4,0,167601.9,1
