x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,39,11,0,0,0,0,3.7,0,0.6,4.9,0,1.8,0,181089.2,1
67,119,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,48753.4,1
67,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24376.7,1
68,4,3,0,0.2,0.2,0.2,0.7,0,0.5,0.9,0,0.3,0,72465.3,1
68,5,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,48310.2,1
68,15,3,0.3,0.3,0,0.5,0.9,0,0.3,0.3,0.3,0.1,0,67811.1,1
68,39,2,0,0,0,0,0.7,0,0.1,0.9,0,0.3,0,32925.3,1
68,40,17,0,1,0,0,5,0,2,5,0,4,0,332118.3,0
68,75,3,0,0.3,0.2,0.4,0.6,0,0.5,0.7,0,0.3,0,64097.7,1
68,76,6,0,0.6,0.5,0.7,1.3,0,0.9,1.4,0,0.6,0,128195.3,1
68,121,6,0.2,0.7,0.4,0.4,1.9,0,0.5,0.7,0.5,0.7,0,146260.2,1
68,124,11,0.2,0.7,0.2,1.3,0.9,0.2,2.2,4,0.2,1.1,0,237710.1,1
69,3,3,0,0.2,0.2,0.2,0.7,0,0.5,0.9,0,0.3,0,72465.3,1
69,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24155.1,1
69,25,4,0,0.3,0.3,0.4,1.3,0.1,0.4,0.4,0.3,0.5,0,77411.4,1
69,37,11,0.6,0,0.6,0.6,1.2,0,3.1,1.8,0.6,2.5,0,182921.9,1
69,40,3,0,0,0,0,1,0,0.2,1.3,0,0.5,0,49388,1
69,72,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,56109.4,1
69,73,19,0,3,1,1,4,0,3,5,0,2,0,384175,0
69,74,30,0,1,0,6,7,0,8,5,2,1,0,624977,0
69,75,9,0.1,0.8,0.7,1,1.9,0,1.4,2.1,0.1,0.9,0,192293,1
69,76,3.5,0,0.3,0.3,0.4,0.8,0,0.6,0.8,0,0.3,0,74780.6,1
69,98,5,0.3,0.6,0.3,1.1,0.6,0,1.4,0.3,0.2,0.2,0,111168.2,1
69,115,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
69,121,4,0.1,0.5,0.2,0.2,1.3,0,0.4,0.5,0.3,0.5,0,97506.8,1
69,124,122,4,5,3,19,24,2,20,17,12,15,1,2451028.8,0
70,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22603.7,1
70,26,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,38705.7,1
70,73,9,0.1,0.8,0.7,1,1.9,0,1.4,2.1,0.1,0.9,0,192293,1
70,74,15.5,0.1,1.5,1.2,1.8,3.3,0,2.4,3.6,0.1,1.5,0,331171.2,1
70,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21365.9,1
70,120,18,0.5,2.1,1.1,1.1,5.8,0,1.6,2.1,1.6,2.1,0,438780.5,1
70,121,3,0.1,0.3,0.2,0.2,1,0,0.3,0.3,0.3,0.3,0,73130.1,1
70,122,21,1,0,0,3,3,1,3,4,2,4,0,465444.4,0
70,123,133.5,6,7,4,20,27,4,13,30,11.5,10,1,2550683.9,0
70,124,102,2,5,4,12,20,2,14,24,3,15,1,1933571.5,0
70,125,9,0.1,0.6,0.2,1.1,0.8,0.1,1.8,3.3,0.1,0.9,0,194490.1,1
71,74,22.5,0,0,2.5,1,4,0,2,6,0,7,0,445629.5,0
71,75,5,0,0.5,0.4,0.6,1.1,0,0.8,1.1,0,0.5,0,106829.4,1
71,123,78,4,3,5,17,10,1,11,13,2,12,0,1672319.2,0
71,124,204,6,15,13,19,40,2,37,33,12,27,0,3894806.4,0
71,125,40,0.7,2.7,0.7,4.6,3.3,0.7,8,14.6,0.7,4,0,864400.4,1
71,126,42,0,1,0,4,12,0,3,13,1,8,0,756484.5,0
72,4,8,0.3,0.5,0.2,0.7,0.8,0,1.4,1.9,0.3,1.9,0,136148.1,1
72,27,1,0.1,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0,19347.7,1
72,112,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0.2,0,47646.2,1
72,113,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.4,0,0.2,0,43667.4,1
72,119,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
72,122,2,0,0.2,0,0.1,0.8,0.1,0.2,0.3,0.1,0.2,0,51823.8,1
72,123,73,1,7,2,11,15,2,12,18,1,3,1,1610771.3,0
72,124,31,0,4,0,2,7,0,7,8,0,3,0,726289.8,0
72,125,6,0.2,0.2,0.4,0.9,0.8,0.3,1.1,1.4,0.1,0.6,0,137082.1,1
72,126,13,0.4,0.4,0.9,1.9,1.8,0.6,2.4,3.1,0.3,1.2,0,297011.2,1
73,3,5,0.2,0.3,0.1,0.4,0.5,0,0.9,1.2,0.2,1.2,0,85092.6,1
73,4,7,0.3,0.4,0.1,0.5,0.7,0,1.3,1.7,0.3,1.7,0,119129.6,1
73,13,10,0.2,0.5,0.5,0.3,2.3,0,1,4.1,0.3,0.8,0,244331,1
73,14,7,0.2,0.3,0.4,0.2,1.6,0,0.7,2.9,0.2,0.5,0,171031.7,1
73,103,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
73,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21833.7,1
73,123,23,0.8,0.8,1.6,3.4,3.1,1,4.2,5.5,0.5,2.1,0,525481.3,1
73,124,13,0.4,0.4,0.9,1.9,1.8,0.6,2.4,3.1,0.3,1.2,0,297011.2,1
73,126,25,1,0,1,3,8,0,3,7,0,1,1,479976.2,0
73,127,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,68541,1
74,2,7,0.4,0,0,1.2,1.3,0.8,0.8,0.8,0,1.7,0,120155.7,1
74,3,9,0.3,0.5,0.2,0.7,0.9,0,1.6,2.2,0.4,2.2,0,153166.6,1
74,4,13,0.5,0.8,0.3,1.1,1.3,0,2.3,3.1,0.5,3.1,0,221240.7,1
74,5,3,0.1,0.2,0.1,0.2,0.3,0,0.6,0.7,0.1,0.7,0,51055.5,1
74,6,5,0.2,0.3,0.1,0.4,0.5,0,0.9,1.2,0.2,1.2,0,85092.6,1
74,13,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0,0.2,0,48866.2,1
74,37,13,0.4,0.4,0.4,1.2,3.7,0.4,2.5,1.6,0.4,2,0,264994.6,1
74,38,3,0,0.1,0,0.2,0.2,0,0.7,1.3,0,0.5,0,49639.1,1
74,39,6,0,0.3,0,0.3,0.4,0,1.5,2.6,0,0.9,0,99278.2,1
74,40,16,0,0.7,0,0.7,1.1,0,3.9,7.1,0,2.5,0,264741.8,1
74,102,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
74,104,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
74,113,3,0.2,0.3,0.4,0.5,0.6,0,0.2,0.5,0,0.3,0,65501.2,1
74,115,41,2,2,0,12,9,0,4,8,4,0,0,754565.9,0
74,126,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,68541,1
74,127,14,0.5,0.5,1,2.1,1.9,0.6,2.5,3.3,0.3,1.3,0,319858.2,1
75,27,6,0.4,0.5,0.2,0.3,1.5,0.2,0.4,1.6,0.2,0.7,0,116086.1,1
75,38,2,0,0.1,0,0.1,0.1,0,0.5,0.9,0,0.3,0,33092.7,1
75,39,5,0,0.2,0,0.2,0.4,0,1.2,2.2,0,0.8,0,82731.8,1
75,95,4,0.3,0.2,0.3,0.6,1.2,0.2,0.3,0.9,0,0,0,69217.8,1
75,96,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0,0,0,34608.9,1
75,112,4,0,0.2,0.2,0.5,1.1,0.2,0.2,1.3,0,0.3,0,95292.4,1
75,113,33,0,0,3,2,5,0,9,8,2,4,0,687925.1,0
75,114,31,1.7,2.8,3.9,5.5,6.6,0,1.7,5.5,0.5,2.8,0,676845.5,1
75,115,10,0.5,0.9,1.3,1.8,2.1,0,0.5,1.8,0.2,0.9,0,218337.2,1
75,126,6,0.2,0.2,0.4,0.9,0.8,0.3,1.1,1.4,0.1,0.6,0,137082.1,1
75,127,7,0.2,0.2,0.5,1,1,0.3,1.3,1.7,0.2,0.6,0,159929.1,1
76,10,4,0.1,0.2,0.2,0.1,0.9,0,0.4,1.7,0.1,0.3,0,97732.4,1
76,16,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0,0.2,0,48866.2,1
76,38,13,0,0.6,0,0.6,0.8,0,3.2,5.8,0,2,0,215102.7,1
76,64,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,49239.5,1
76,65,4,0.2,0.4,0.4,0.4,1.2,0,0.2,0.8,0.2,0.2,0,98479.1,1
76,84,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48241.6,1
76,86,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
76,88,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17304.5,1
76,90,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17304.5,1
76,92,4,0.3,0.2,0.3,0.6,1.2,0.2,0.3,0.9,0,0,0,69217.8,1
76,108,5,0,0.2,0.2,0.6,1.5,0.2,0.2,1.7,0,0.4,0,119115.5,1
76,112,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0.2,0,47646.2,1
76,113,37,1,2,0,2,4,1,5,18,0,4,0,778429.3,0
76,114,9,0.5,0.8,1.1,1.6,1.9,0,0.5,1.6,0.2,0.8,0,196503.5,1
77,10,5,0.2,0.2,0.3,0.1,1,0,1,1.3,0,0.9,0,96248,1
77,11,20,1,1,1,0.5,4,0,4,5,0,3.5,0,384992.1,1
77,12,25,1,2,2,3,6,0,2,7,0,2,0,523899.8,0
77,13,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24433.1,1
77,16,13,0.3,0.7,0.7,0.4,3,0,1.3,5.3,0.3,1,0,317630.3,1
77,84,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.5,0.3,0.3,0,72362.4,1
77,88,5,0.4,0.2,0.4,0.8,1.5,0.2,0.4,1.1,0,0,0,86522.3,1
77,91,6,0.5,0.2,0.5,0.9,1.8,0.2,0.5,1.4,0,0,0,103826.7,1
77,111,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,41047.5,1
77,112,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,41047.5,1
77,113,11,0,0.4,0.5,1.4,3.2,0.4,0.5,3.7,0,0.9,0,262054.2,1
77,119,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
78,6,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,17165.1,1
78,7,2,0.1,0,0,0.4,0.4,0.2,0.2,0.2,0,0.5,0,34330.2,1
78,8,3,0.1,0.1,0.2,0.1,0.6,0,0.6,0.8,0,0.5,0,57748.8,1
78,11,8,0.4,0.4,0.4,0.2,1.6,0,1.6,2,0,1.4,0,153996.8,1
78,12,2,0.1,0.1,0.1,0,0.4,0,0.4,0.5,0,0.4,0,38499.2,1
78,64,8,0.3,0.9,0.9,0.7,2.4,0,0.4,1.6,0.3,0.5,0,196958.1,1
78,65,31,2,0,3,4,2,0,9,11,0,0,0,635698.6,0
78,66,30,1.1,3.3,3.3,2.8,8.9,0,1.7,6.1,1.1,1.7,0,738593,1
78,67,3,0.1,0.3,0.3,0.3,0.9,0,0.2,0.6,0.1,0.2,0,73859.3,1
78,76,4,0,0.4,0.4,0.2,0.6,0,1.2,0.9,0.1,0.2,0,88453.2,1
78,88,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0,0,0,34608.9,1
78,89,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17304.5,1
78,107,4,0.2,0.7,0.1,0.3,1.1,0.1,0.7,0.8,0,0,0,91413.7,1
78,109,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.4,0.3,0,0,61571.2,1
78,110,21,0,1,1,4,3,1,3,7,0,1,0,441587.9,0
78,111,45,5,2,3,13,9,1,7,3,2,0,0,858945.9,0
78,112,8,0.4,0.4,0.2,1.5,1.6,0.3,1.7,1.2,0.7,0,0,164189.8,1
78,121,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
79,7,2,0.1,0,0,0.4,0.4,0.2,0.2,0.2,0,0.5,0,34330.2,1
79,10,2,0.1,0.1,0.1,0,0.4,0,0.4,0.5,0,0.4,0,38499.2,1
79,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24619.8,1
79,65,48,1,1,3,8,7,0,7,14,1,6,0,1210953.1,0
79,66,67,3,4,5,10,10,1,9,14,4,7,0,1264516.8,0
79,67,43,0,4,0,7,11,0,6,10,0,5,0,1148230.1,0
79,68,10,0,1.1,1.1,0.5,1.4,0,3,2.2,0.1,0.6,0,221133.1,1
79,69,3,0,0.3,0.3,0.2,0.4,0,0.9,0.7,0,0.2,0,66339.9,1
79,71,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,44226.6,1
79,76,7,0,0.8,0.8,0.4,0.9,0,2.1,1.5,0.1,0.4,0,154793.2,1
79,107,9,0.4,1.5,0.2,0.6,2.5,0.2,1.7,1.9,0,0,0,205680.9,1
79,108,20,1,1,0.5,3.8,4.1,0.7,4.3,2.9,1.7,0,0,410474.6,1
79,109,17,0.8,0.8,0.4,3.3,3.5,0.6,3.7,2.5,1.4,0,0,348903.4,1
79,111,6,0.3,0.3,0.1,1.2,1.2,0.2,1.3,0.9,0.5,0,0,123142.4,1
80,28,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,20384.2,1
80,66,84,0,4,3,11,18,4,14,14,3,13,0,1583578.6,0
80,67,42,1,5,0,4,11,0,4,13,1,3,0,677396.8,0
80,68,35,0,0,1,3,5,0,3,15,1,7,0,689343.7,0
80,69,10,0,1.1,1.1,0.5,1.4,0,3,2.2,0.1,0.6,0,221133.1,1
80,70,5,0,0.5,0.5,0.3,0.7,0,1.5,1.1,0.1,0.3,0,110566.5,1
80,71,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22113.3,1
80,107,9,0.4,1.5,0.2,0.6,2.5,0.2,1.7,1.9,0,0,0,205680.9,1
80,108,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.4,0.3,0,0,61571.2,1
80,109,7,0.3,0.3,0.2,1.4,1.4,0.3,1.5,1,0.6,0,0,143666.1,1
80,110,15,0.7,0.7,0.4,2.9,3.1,0.5,3.2,2.2,1.3,0,0,307855.9,1
81,66,4,0.2,0.4,0.4,0.4,1.2,0,0.2,0.8,0.2,0.2,0,98479.1,1
81,67,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,49239.5,1
81,68,13,0,1.4,1.4,0.7,1.8,0,3.9,2.9,0.2,0.7,0,287473,1
81,69,6,0,0.7,0.7,0.3,0.8,0,1.8,1.3,0.1,0.3,0,132679.9,1
81,70,12,0,1.3,1.3,0.7,1.6,0,3.6,2.6,0.2,0.7,0,265359.7,1
81,104,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22853.4,1
81,105,14,0.7,2.3,0.3,1,3.9,0.3,2.6,2.9,0,0,0,319948,1
82,75,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48241.6,1
82,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
82,103,16,0.5,0.9,1.7,2.9,3.7,0.4,2.1,2.4,0.7,0.5,0.2,335920.6,1
82,104,9,0.3,0.5,1,1.6,2.1,0.2,1.2,1.3,0.4,0.3,0.1,188955.3,1
82,106,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
83,68,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
83,75,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48241.6,1
83,103,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
83,104,12,0.4,0.7,1.3,2.2,2.7,0.3,1.6,1.8,0.5,0.4,0.1,251940.4,1
83,105,17,0.6,1,1.8,3.1,3.9,0.4,2.3,2.5,0.7,0.6,0.1,356915.6,1
83,111,3,0,0.4,0,0.1,1.2,0.1,0.4,0.4,0.1,0.3,0,77735.7,1
84,75,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
84,76,18,1.4,0.9,0.4,2.5,3.9,0.2,2.3,3,1.6,1.8,0,434174.5,1
84,77,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48241.6,1
84,78,26,0.6,2.3,1.8,2.4,5.3,0,4.7,5.9,1.2,1.8,0,607369,1
84,79,4,0.1,0.3,0.3,0.4,0.8,0,0.7,0.9,0.2,0.3,0,93441.4,1
84,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
84,102,18,0,2,0.6,1.4,5.3,0.8,1.7,5.4,0.8,0,0,366181.4,1
84,103,21,0.7,1.2,2.2,3.8,4.9,0.5,2.8,3.1,0.9,0.7,0.2,440895.8,1
84,104,21,0.7,1.2,2.2,3.8,4.9,0.5,2.8,3.1,0.9,0.7,0.2,440895.8,1
84,105,8,0.3,0.5,0.9,1.4,1.8,0.2,1,1.2,0.3,0.3,0.1,167960.3,1
85,0,2,0,0.1,0,0.4,0.5,0,0.1,0.6,0.1,0.2,0,37608.9,1
85,75,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48241.6,1
85,76,8,0.6,0.4,0.2,1.1,1.8,0.1,1,1.3,0.7,0.8,0,192966.4,1
85,77,6,0.5,0.3,0.1,0.8,1.3,0.1,0.8,1,0.5,0.6,0,144724.8,1
85,78,10,0.2,0.9,0.7,0.9,2,0,1.8,2.3,0.5,0.7,0,233603.5,1
85,79,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46720.7,1
85,97,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.7,0.1,0.1,0,69970.3,1
85,101,7,0,0.8,0.2,0.5,2.1,0.3,0.7,2.1,0.3,0,0,142403.9,1
85,102,37,1,4,0,7,7,4,5,5,2,2,0,790937.4,0
85,103,7,0.2,0.4,0.8,1.3,1.6,0.2,0.9,1,0.3,0.2,0.1,146965.3,1
85,104,4,0.1,0.2,0.4,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,83980.1,1
86,0,16.5,0.2,0.4,0,3.5,4,0,0.9,4.8,0.9,1.8,0,310273.4,1
86,76,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
86,94,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
86,95,21,1,1,2.4,2,4.1,0,4.1,5.1,1,0.3,0,489791.8,1
86,96,26,2,0,1,5,7,2,3,3,2,1,0,619415.3,0
86,97,12,0.6,0.6,1.3,1.2,2.3,0,2.3,2.9,0.6,0.2,0,279881,1
86,100,7,0,0.8,0.2,0.5,2.1,0.3,0.7,2.1,0.3,0,0,142403.9,1
86,101,10,0,1.1,0.3,0.8,3,0.4,0.9,3,0.5,0,0,203434.1,1
86,102,5,0,0.5,0.2,0.4,1.5,0.2,0.5,1.5,0.2,0,0,101717,1
86,104,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
87,0,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.3,0,38972.9,1
87,2,7,0.3,0.3,0.4,1.4,0.8,0.1,1.6,0.9,0.3,0.9,0,136405.1,1
87,23,18,0,0,0.7,1.3,2,0.7,6,5.3,0.7,1.3,0,379310.5,1
87,24,7,0,0,0.3,0.5,0.8,0.2,2.3,2.1,0.3,0.5,0,147509.7,1
87,95,9,0.4,0.2,0.6,1.5,1.8,0.4,1.5,1.6,1,0,0,213404.9,1
87,96,33,0,3,2,2,14,0,2,5,5,0,0,688514.4,0
87,97,17,0.7,0.5,1.2,2.8,3.5,0.7,2.8,3,1.8,0,0,403098.2,1
87,98,11,0,0.8,0.4,0.8,1.7,0.2,2.3,3.3,0.4,0.9,0.2,256190.5,1
87,99,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,46580.1,1
87,100,11,0,0.8,0.4,0.8,1.7,0.2,2.3,3.3,0.4,0.9,0.2,256190.5,1
87,101,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0.1,69870.1,1
88,10,4,0.3,0.4,0.1,0.2,1,0.1,0.3,1,0.1,0.5,0,77390.7,1
88,23,2,0,0,0.1,0.1,0.2,0.1,0.7,0.6,0.1,0.1,0,42145.6,1
88,96,6,0.2,0.2,0.4,1,1.2,0.2,1,1.1,0.7,0,0,142269.9,1
88,98,6,0,0.5,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,1
88,99,6,0,0.5,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,1
88,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,46580.1,1
88,101,4,0,0.3,0.2,0.3,0.6,0.1,0.8,1.2,0.1,0.3,0.1,93160.2,1
88,117,5,0,0.6,0,0.2,2,0.2,0.7,0.7,0.2,0.4,0,129559.5,1
88,125,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
89,0,10,0.4,0.4,0.6,2.1,1.1,0.2,2.2,1.3,0.4,1.3,0,194864.5,1
89,6,17,0,0.6,0,1.7,2.8,0.5,4,6.8,0,0.6,0,292949,1
89,16,8,0.5,0.7,0.3,0.4,2,0.3,0.5,2,0.3,1,0,154781.5,1
89,17,4,0.3,0.4,0.1,0.2,1,0.1,0.3,1,0.1,0.5,0,77390.7,1
89,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17628.7,1
89,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17628.7,1
89,29,7,0.2,0.2,0.2,0.7,2,0.2,1.3,0.9,0.2,1.1,0,142689.4,1
89,87,9,0.1,1.1,0.3,1.3,1.9,0.1,1.2,2.2,0.4,0.4,0,173709.5,1
89,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
89,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,47423.3,1
89,98,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,46580.1,1
90,6,9,0,0.3,0,0.9,1.5,0.3,2.1,3.6,0,0.3,0,155090.6,1
90,9,3,0.2,0.2,0.1,0.1,0.8,0.1,0.2,0.8,0.1,0.4,0,58043.1,1
90,16,5,0.3,0.4,0.2,0.2,1.3,0.2,0.3,1.3,0.2,0.6,0,96738.4,1
90,19,23,0,0,1,1,5,0,7,5,0,4,0,449224.7,0
90,29,6,0.2,0.2,0.2,0.6,1.7,0.2,1.1,0.7,0.2,0.9,0,122305.2,1
90,37,4,0.1,0.1,0.1,0.4,1.1,0.1,0.8,0.5,0.1,0.7,0,81536.8,1
90,38,27,2.4,0,0.8,6.3,3.2,0,4,4,1.6,4.7,0,479284.2,1
90,39,6,0.5,0,0.2,1.4,0.7,0,0.9,0.9,0.3,1.1,0,106507.6,1
90,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46720.7,1
90,84,4,0,0.5,0.1,0.6,0.8,0.1,0.5,1,0.2,0.2,0,77204.2,1
90,85,14,0.2,1.6,0.4,2.1,2.9,0.2,1.9,3.5,0.6,0.6,0,270214.8,1
90,87,53,0,5,3,9,8,2,8,12,4,2,0,940516.1,0
90,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
90,90,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
90,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,47423.3,1
90,95,9,0.4,0.2,0.6,1.5,1.8,0.4,1.5,1.6,1,0,0,213404.9,1
90,96,6,0.2,0.2,0.4,1,1.2,0.2,1,1.1,0.7,0,0,142269.9,1
91,4,4,0,0.1,0,0.4,0.7,0.1,1,1.6,0,0.1,0,68929.2,1
91,9,5,0.3,0.4,0.2,0.2,1.3,0.2,0.3,1.3,0.2,0.6,0,96738.4,1
91,16,10,0.7,0.9,0.3,0.5,2.5,0.3,0.7,2.6,0.3,1.2,0,193476.8,1
91,17,13,0.9,1.1,0.4,0.7,3.3,0.4,0.9,3.3,0.4,1.6,0,251519.9,1
91,18,4,0.2,0.4,0,0.5,0.7,0,0.9,1.2,0.1,0,0,70514.8,1
91,19,16.5,0.7,1.5,0,2.2,2.9,0,3.7,5.1,0.4,0,0,290873.5,1
91,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,20384.2,1
91,38,50,2,4,4,5,12,0,7,14,2,0,0,978183.7,0
91,39,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17751.3,1
91,75,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
91,76,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
91,84,4,0,0.5,0.1,0.6,0.8,0.1,0.5,1,0.2,0.2,0,77204.2,1
91,85,44.5,2,1.5,3,6,14,0,10,4,0,4,0,959536,0
91,86,20,0.3,2.4,0.6,2.9,4.1,0.3,2.6,5,0.9,0.9,0,386021.1,1
91,87,17,0.2,2,0.5,2.5,3.5,0.2,2.3,4.3,0.7,0.8,0,328117.9,1
91,88,8,0.4,0.4,0.9,0.8,1.5,0,1.6,1.9,0.4,0.1,0,186587.3,1
91,89,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
91,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,47423.3,1
91,94,20,0.8,0.5,1.4,3.3,4.1,0.8,3.3,3.6,2.2,0,0,474233.1,1
91,95,49,1,4,4,6,12,0,9,8,1,4,0,1092616.9,0
91,96,49,2,2,1,7,10,2,8,7,1,9,0,1008578.9,0
91,97,90.5,4,2,0,11,16,1,12,22,6.5,16,0,1673018.7,0
91,98,23,0,0,0,4,3,1,7,6,1,1,0,617118.3,0
91,102,6,0,0.5,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,1
91,103,15,0,1.6,0.5,1.2,4.4,0.7,1.4,4.5,0.7,0,0,305151.1,1
91,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
91,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
