x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,98,16,0.8,1.1,0.9,2.5,3.2,0.1,3.9,2.2,0.8,0.5,0,407188,1
100,99,4,0.2,0.3,0.2,0.6,0.8,0,1,0.6,0.2,0.1,0,101797,1
100,110,6,0.1,0.5,0.3,1,1.1,0.1,1,1,0.3,0.5,0.1,126419.1,1
100,111,21,0.4,1.5,1.1,3.3,3.9,0.4,3.5,3.5,1.1,1.8,0.5,442466.8,1
100,112,4,0.1,0.2,0.4,0.3,1,0.1,1,0.4,0.2,0.2,0.1,82540.1,1
100,118,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20635,1
101,8,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,18266.8,1
101,9,2,0,0.1,0,0.1,0.4,0.1,0.2,0.9,0,0.2,0,36533.6,1
101,50,6,0.4,0,0,0.6,1.1,0.2,1.3,1.3,0.2,0.9,0,158711.2,1
101,77,8,0.2,0.4,0.6,0.9,1.7,0,1.9,1.7,0.2,0.2,0.2,160697.2,1
101,78,17,0.4,0.9,1.3,1.8,3.6,0,4,3.6,0.4,0.5,0.5,341481.5,1
101,81,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,60261.4,1
101,82,7,0.5,0.3,0.2,0.9,1.2,0.1,1.1,1.9,0.2,0.6,0,158438.4,1
101,83,6,0.4,0.3,0.2,0.8,1,0.1,1,1.6,0.1,0.5,0,135804.3,1
101,84,7,0.5,0.3,0.2,0.9,1.2,0.1,1.1,1.9,0.2,0.6,0,158438.4,1
101,85,4,0.3,0.2,0.1,0.5,0.7,0,0.6,1.1,0.1,0.4,0,90536.2,1
101,86,10,0.7,0.5,0.3,1.3,1.7,0.1,1.6,2.7,0.2,0.9,0,226340.6,1
101,87,48.5,2,3.5,2,11,4,0.5,10,12,2.5,1,0,1189282.3,0
101,88,50,0,4,7,3,11,0,13,9,2,1,0,1209470.5,0
101,89,20,0,1,0,2,1,0,5,7,0,4,0,490644.1,0
101,90,30,1,1,1,4,5,1,7,5,2,3,0,739030.7,0
101,91,33.5,3,1.5,3,6,4,1,4,5,1,5,0,694689.8,0
101,97,3.5,0.2,0.2,0.2,0.5,0.7,0,0.9,0.5,0.2,0.1,0,89072.4,1
101,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21069.8,1
101,111,21,0.4,1.5,1.1,3.3,3.9,0.4,3.5,3.5,1.1,1.8,0.5,442466.8,1
101,112,20,0.6,1.1,2,1.7,5.1,0.3,5.1,2,0.9,0.9,0.3,412700.6,1
101,113,15,0.4,0.9,1.5,1.3,3.9,0.2,3.9,1.5,0.6,0.6,0.2,309525.5,1
101,127,6,0,0.2,0.4,0.8,1.4,0.2,1.1,0.8,0.3,0.6,0.2,110407,1
102,3,3,0.1,0.1,0.1,0.1,0.6,0.1,0.4,1,0,0.5,0,58097.4,1
102,8,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
102,9,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
102,51,16,0.5,0.9,1,0.5,2.8,0,4.2,6.1,0,0,0,423256.8,1
102,52,14,0.3,0.7,0.7,1.4,3,0,3,4.1,0,0.8,0,340283.1,1
102,53,5,0.1,0.2,0.2,0.5,1.1,0,1.1,1.5,0,0.3,0,121529.7,1
102,55,4,0.1,0.2,0.2,0.4,0.9,0,0.9,1.1,0,0.2,0,97223.8,1
102,72,10,0.4,1,0.2,1.9,1.8,0,0.5,2.6,1,0.6,0,192434.4,1
102,73,7,0.2,0.7,0.2,1.4,1.3,0,0.3,1.8,0.7,0.4,0,134704.1,1
102,75,4,0.2,0.4,0.1,0.8,0.7,0,0.2,1,0.4,0.2,0,76973.7,1
102,76,4,0.2,0.4,0.1,0.8,0.7,0,0.2,1,0.4,0.2,0,76973.7,1
102,77,9,0.1,0.7,0.3,1.1,1.7,0.4,0.8,2.2,0.4,1.3,0,200365.3,1
102,78,12,0.2,0.9,0.4,1.5,2.2,0.5,1.1,3,0.5,1.7,0,267153.8,1
102,79,24,0.4,1.9,0.7,3,4.4,1.1,2.2,5.9,1.1,3.3,0,534307.6,1
102,80,15,0.2,1.1,0.5,1.8,2.8,0.7,1.4,3.7,0.7,2.1,0,333942.2,1
102,83,33,1,3,3,4,6,0,7,5,1,3,0,584807.1,0
102,84,24,1,1,1,4,2,0,7,5,0,3,0,586228,0
102,85,7,0.3,0.9,0.3,1.1,2.1,0,0.3,1.1,0.7,0.2,0,147643.3,1
102,86,11.5,0.5,1.5,0.5,1.8,3.4,0,0.5,1.8,1.2,0.3,0,242556.8,1
102,87,24,0,1.9,1.3,3.9,3.9,0,3.9,7.8,0,1.3,0,591538.9,1
102,88,7,0,0.6,0.4,1.1,1.1,0,1.1,2.3,0,0.4,0,172532.2,1
102,89,40,2,10,1,6,14,0,2,1,4,0,0,863938.8,0
102,90,145.5,12,10,16,49,18,6,10,3,20.5,1,0,2575711.5,0
102,91,6,0,0.5,0.3,1,1,0,1,1.9,0,0.3,0,147884.7,1
102,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21743.4,1
102,105,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,65230.3,1
102,111,12,0.5,1.3,1,1.3,2,0.3,1.9,2.1,0.3,1.2,0.1,245506.7,1
102,112,15,1,1.3,0.9,3.7,2.1,0.4,2,2.1,0.6,0.9,0,329353.1,1
102,113,14,0.9,1.2,0.8,3.4,2,0.4,1.9,2,0.6,0.8,0,307396.3,1
102,117,3,0,0.2,0.2,0.3,0.5,0,0.9,0.6,0,0.3,0,63564.1,1
102,119,3,0,0.2,0.2,0.3,0.5,0,0.9,0.6,0,0.3,0,63564.1,1
102,122,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.7,0.3,0.2,0,76256.3,1
102,123,30,0,7,1,5,6,0,2,3,3,3,0,477828.6,0
102,125,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38128.2,1
102,126,18,0.6,2.1,1,2.1,3.5,0.1,3.3,3.2,1.3,0.8,0,343153.4,1
102,127,9,0.3,1,0.3,0.9,2,0,1.6,1.6,0.5,0.8,0,203213.7,1
103,2,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19365.8,1
103,3,4,0.2,0.1,0.1,0.2,0.7,0.1,0.6,1.3,0,0.7,0,77463.2,1
103,4,3,0.1,0.1,0.1,0.1,0.6,0.1,0.4,1,0,0.5,0,58097.4,1
103,5,4,0.2,0.1,0.1,0.2,0.7,0.1,0.6,1.3,0,0.7,0,77463.2,1
103,7,3,0,0,0.1,0.1,0.8,0,0.6,0.9,0.1,0.4,0,61890.5,1
103,8,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
103,15,3,0.3,0.1,0.1,0.1,0.7,0,0.9,0.4,0,0.4,0,59011.8,1
103,51,7,0.2,0.4,0.4,0.2,1.2,0,1.9,2.7,0,0,0,185174.8,1
103,52,18,0.4,0.9,0.9,1.7,3.9,0,3.9,5.2,0,1.1,0,437506.9,1
103,53,10,0.2,0.5,0.5,0.9,2.2,0,2.2,2.9,0,0.6,0,243059.4,1
103,54,8,0.2,0.4,0.4,0.8,1.7,0,1.7,2.3,0,0.5,0,194447.5,1
103,58,4,0.2,0,0,0.7,0.2,0,0.6,1.3,0.2,0.8,0,100727.9,1
103,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,46341,1
103,67,6,0,0.3,0.4,0.6,1.2,0.1,0.9,1.6,0.4,0.5,0,126263.6,1
103,71,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.2,0.2,0,63131.8,1
103,72,5,0.2,0.5,0.1,1,0.9,0,0.2,1.3,0.5,0.3,0,96217.2,1
103,73,14,0.5,1.4,0.3,2.7,2.6,0,0.7,3.6,1.4,0.8,0,269408.1,1
103,74,12,0.4,1.2,0.3,2.3,2.2,0,0.6,3.1,1.2,0.7,0,230921.2,1
103,75,15,0.6,1.5,0.4,2.9,2.7,0,0.7,3.8,1.5,0.9,0,288651.5,1
103,79,20,0,0,0,0,1,0,3,11,0,5,0,508468.7,0
103,80,5,0.1,0.4,0.2,0.6,0.9,0.2,0.5,1.2,0.2,0.7,0,111314.1,1
103,85,11,0.5,1.5,0.5,1.7,3.2,0,0.5,1.7,1.1,0.3,0,232010.9,1
103,86,15,0.7,2,0.7,2.3,4.4,0,0.7,2.4,1.5,0.3,0,316378.5,1
103,103,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43486.9,1
103,105,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,65230.3,1
103,109,5,0.2,0.5,0.4,0.6,0.8,0.1,0.8,0.9,0.1,0.5,0.1,102294.5,1
103,111,8,0.3,0.8,0.7,0.9,1.3,0.2,1.3,1.4,0.2,0.8,0.1,163671.2,1
103,112,10.5,0.7,0.9,0.6,2.6,1.5,0.3,1.4,1.5,0.4,0.6,0,230547.2,1
103,113,5,0.3,0.5,0.3,1.2,0.7,0.1,0.7,0.7,0.2,0.3,0,109784.4,1
103,114,8,0.5,0.7,0.5,2,1.1,0.2,1.1,1.1,0.3,0.5,0,175655,1
103,122,17,0.6,1.9,1,2,3.3,0.1,3.1,3,1.2,0.8,0,324089.3,1
103,124,13,0.5,1.5,0.7,1.5,2.5,0.1,2.4,2.3,0.9,0.6,0,247833,1
103,125,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.7,0.3,0.2,0,76256.3,1
103,126,18,0.6,2.1,1,2.1,3.5,0.1,3.3,3.2,1.3,0.8,0,343153.4,1
104,2,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19365.8,1
104,3,2,0.1,0,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,38731.6,1
104,4,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19365.8,1
104,5,13,0.6,0.3,0.3,0.6,2.5,0.3,1.9,4.3,0,2.2,0,251755.3,1
104,6,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19365.8,1
104,7,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
104,9,4,0,0,0.1,0.2,1.1,0,0.8,1.2,0.1,0.5,0,82520.7,1
104,13,3,0.3,0.1,0.1,0.1,0.7,0,0.9,0.4,0,0.4,0,59011.8,1
104,15,4,0.3,0.2,0.2,0.2,0.9,0,1.2,0.5,0,0.5,0,78682.4,1
104,50,5,0.1,0.3,0.3,0.2,0.9,0,1.3,1.9,0,0,0,132267.7,1
104,52,30,0,1,0,0,4,0,5,12,0,8,0,621105.8,0
104,53,36,1,4,2,8,5,1,5,6,1,3,0,714839,0
104,64,5.5,0,0.2,0.2,0.4,1,0.1,0.8,2.1,0.4,0.3,0,127437.7,1
104,65,15,0,0.7,0.7,1,2.7,0.3,2.1,5.8,1,0.7,0,347557.5,1
104,66,9.5,0,0.4,0.4,0.7,1.7,0.2,1.3,3.7,0.7,0.4,0,220119.7,1
104,67,8,0,0.4,0.6,0.8,1.6,0.2,1.2,2.1,0.5,0.6,0,168351.5,1
104,68,7,0.1,0.3,0.5,0.7,1.4,0.2,1,1.8,0.4,0.5,0.1,147307.6,1
104,69,14,0.1,0.7,1,1.5,2.7,0.3,2,3.6,0.9,1.1,0.1,294615.1,1
104,70,26,1,1,4,4,2,0,3,9,0,2,0,518302.3,0
104,71,26,2,1,1,2,3,0,6,7,0,4,0,687188.2,0
104,72,5,0.2,0.5,0.1,1,0.9,0,0.2,1.3,0.5,0.3,0,96217.2,1
104,76,6,0.2,0.6,0.1,1.2,1.1,0,0.3,1.5,0.6,0.4,0,115460.6,1
104,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20981.7,1
104,104,10,0.1,0.8,0.3,1,1.8,0.2,2.6,2.2,0.2,0.8,0,217434.4,1
104,105,4,0.1,0.3,0.1,0.4,0.7,0.1,1,0.9,0.1,0.3,0,86973.8,1
104,106,4,0.1,0.3,0.1,0.4,0.7,0.1,1,0.9,0.1,0.3,0,86973.8,1
104,107,6,0.2,0.6,0.5,0.7,1,0.2,0.9,1,0.2,0.6,0.1,122753.4,1
104,108,4,0.2,0.4,0.3,0.5,0.7,0.1,0.6,0.7,0.1,0.4,0,81835.6,1
104,111,7,0.2,0.7,0.6,0.8,1.2,0.2,1.1,1.2,0.2,0.7,0.1,143212.3,1
104,112,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,21956.9,1
104,113,7,0.5,0.6,0.4,1.7,1,0.2,0.9,1,0.3,0.4,0,153698.1,1
104,121,5,0,0.4,0.4,0.5,0.9,0,1.4,0.9,0,0.5,0,105940.1,1
104,122,8,0.3,0.9,0.5,0.9,1.6,0,1.5,1.4,0.5,0.4,0,152512.6,1
104,125,20,0.7,2.3,1.1,2.3,3.9,0.1,3.7,3.6,1.4,0.9,0,381281.6,1
104,126,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,57192.2,1
105,4,7,0.3,0.2,0.2,0.3,1.3,0.2,1,2.3,0,1.2,0,135560.5,1
105,8,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
105,9,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
105,11,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20630.2,1
105,14,5,0.4,0.2,0.2,0.2,1.1,0,1.5,0.7,0,0.7,0,98353,1
105,16,3,0.3,0.1,0.1,0.1,0.7,0,0.9,0.4,0,0.4,0,59011.8,1
105,21,2,0.2,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0,39341.2,1
105,22,4,0.1,0.2,0,0.8,0.8,0.1,0.5,1,0.2,0.3,0,108045.3,1
105,24,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.8,0.1,0.2,0,81034,1
105,52,64,2,3,4,12,11,0,14,6,6,6,0,1093359.9,0
105,53,20,0.5,1,1,1.9,4.3,0,4.3,5.8,0,1.2,0,486118.7,1
105,60,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25182,1
105,62,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23170.5,1
105,65,3,0,0.1,0.1,0.2,0.6,0.1,0.4,1.2,0.2,0.1,0,69511.5,1
105,66,4,0,0.2,0.2,0.3,0.7,0.1,0.5,1.5,0.3,0.2,0,92682,1
105,68,23,0.2,1.1,1.6,2.4,4.5,0.5,3.4,5.9,1.4,1.8,0.2,484010.6,1
105,69,23,0.2,1.1,1.6,2.4,4.5,0.5,3.4,5.9,1.4,1.8,0.2,484010.6,1
105,70,19,0.1,0.9,1.3,2,3.7,0.4,2.8,4.9,1.2,1.5,0.2,399834.8,1
105,71,11,0.1,0.5,0.8,1.2,2.2,0.2,1.6,2.8,0.7,0.8,0.1,231483.3,1
105,104,8,0.1,0.6,0.3,0.8,1.4,0.1,2.1,1.8,0.1,0.7,0,173947.5,1
105,105,5,0.1,0.4,0.1,0.5,0.9,0.1,1.3,1.1,0.1,0.4,0,108717.2,1
105,106,12,0.2,1,0.4,1.1,2.1,0.2,3.1,2.7,0.2,1,0,260921.3,1
105,107,21,0.8,2.2,1.7,2.3,3.5,0.6,3.3,3.7,0.6,2.1,0.2,429636.8,1
105,108,13,0.5,1.4,1.1,1.4,2.1,0.4,2,2.3,0.4,1.3,0.1,265965.6,1
105,109,8,0.3,0.8,0.7,0.9,1.3,0.2,1.3,1.4,0.2,0.8,0.1,163671.2,1
105,111,10,0.4,1.1,0.8,1.1,1.6,0.3,1.6,1.7,0.3,1,0.1,204588.9,1
105,112,22,1.5,1.9,1.3,5.3,3.1,0.6,3,3.1,0.9,1.3,0,483051.3,1
105,113,13,0.9,1.1,0.8,3.2,1.8,0.3,1.7,1.9,0.5,0.8,0,285439.4,1
105,121,6,0,0.4,0.4,0.6,1.1,0,1.7,1.1,0,0.7,0,127128.1,1
105,125,10,0.3,1.1,0.6,1.1,2,0.1,1.8,1.8,0.7,0.5,0,190640.8,1
105,126,18,0.6,2.1,1,2.1,3.5,0.1,3.3,3.2,1.3,0.8,0,343153.4,1
106,2,2,0.1,0,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,38731.6,1
106,14,2,0.2,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0,39341.2,1
106,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27011.3,1
106,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27011.3,1
106,25,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,54022.7,1
106,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27011.3,1
106,48,27,0,2,0,3,3,0,7,10,0,2,0,781172.9,0
106,49,6,0.2,0.3,0.3,0.2,1.1,0,1.6,2.3,0,0,0,158721.3,1
106,50,22,1,0,1,6,3,1,2,3,2,3,0,418642.3,0
106,51,182.5,13.5,17,8,39,37,6,17,21,12,11,1,2842622.1,0
106,52,62.5,1,2,6,10,12,1,11,11,0.5,8,0,1428222.7,0
106,53,4,0.1,0.2,0.2,0.4,0.9,0,0.9,1.1,0,0.2,0,97223.8,1
106,58,5,0.2,0,0,0.9,0.3,0,0.7,1.7,0.2,1,0,125909.8,1
106,67,5,0,0.3,0.4,0.5,1,0.1,0.7,1.3,0.3,0.4,0,105219.7,1
106,68,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.2,0.2,0,63131.8,1
106,69,12,0.1,0.6,0.8,1.3,2.3,0.2,1.8,3.1,0.8,0.9,0.1,252527.3,1
106,70,4,0,0.2,0.3,0.4,0.8,0.1,0.6,1,0.3,0.3,0,84175.8,1
106,71,5,0,0.3,0.4,0.5,1,0.1,0.7,1.3,0.3,0.4,0,105219.7,1
106,105,5,0.1,0.4,0.1,0.5,0.9,0.1,1.3,1.1,0.1,0.4,0,108717.2,1
106,107,7,0.2,0.7,0.6,0.8,1.2,0.2,1.1,1.2,0.2,0.7,0.1,143212.3,1
106,108,7.5,0.3,0.8,0.6,0.8,1.2,0.2,1.2,1.3,0.2,0.8,0.1,153441.7,1
106,111,40,0,4,2,4,9,0,6,9,2,4,0,739666.7,0
106,112,9,0.6,0.8,0.5,2.2,1.3,0.2,1.2,1.3,0.4,0.5,0,197611.9,1
106,113,10,0.7,0.9,0.6,2.4,1.4,0.3,1.3,1.4,0.4,0.6,0,219568.8,1
106,115,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43913.8,1
106,116,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.4,0.1,0.2,0,65870.6,1
106,120,3,0,0.2,0.2,0.3,0.5,0,0.9,0.6,0,0.3,0,63564.1,1
106,121,8,0,0.6,0.6,0.8,1.4,0,2.3,1.4,0,0.9,0,169504.2,1
106,122,18,0.6,2.1,1,2.1,3.5,0.1,3.3,3.2,1.3,0.8,0,343153.4,1
106,123,6,0.2,0.7,0.3,0.7,1.2,0,1.1,1.1,0.4,0.3,0,114384.5,1
106,124,9,0.3,1,0.5,1,1.8,0.1,1.7,1.6,0.6,0.4,0,171576.7,1
106,125,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.7,0.3,0.2,0,76256.3,1
106,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38128.2,1
106,127,7,0.2,0.8,0.2,0.7,1.6,0,1.2,1.3,0.4,0.6,0,158055.1,1
107,28,6,0.2,0.3,0,1.2,1.2,0.2,0.7,1.5,0.3,0.4,0,162068,1
107,30,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,54022.7,1
107,31,4,0.1,0.2,0,0.8,0.8,0.1,0.5,1,0.2,0.3,0,108045.3,1
107,33,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,40047.3,1
107,35,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20023.7,1
107,40,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1,0.1,0.5,0,60071,1
107,43,2,0.1,0,0.1,0.3,0.1,0.1,0.2,0.8,0,0.3,0,38159.1,1
107,49,9,0.4,0,0.4,1.2,0.4,0.4,0.8,3.7,0,1.7,0,171715.9,1
107,50,24,0,1,0,1,3,0,6,7,1,5,0,449667.8,0
107,51,11,0.5,0,0.5,1.5,0.5,0.5,1,4.5,0,2,0,209875,1
107,52,39,1.6,0,0,7.2,2.4,0,5.6,12.7,1.6,7.9,0,982096.7,1
107,70,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,46341,1
107,111,5,0.1,0.4,0.1,0.5,0.9,0.1,1.3,1.1,0.1,0.4,0,108717.2,1
107,121,24,2.4,3.2,1.6,3.2,4.8,0.8,3.2,2.4,0.8,1.6,0,469687.8,1
107,122,31,1,1,0,9,4,0,4,8,3,1,0,605464.3,0
107,123,29,1,3,1,4,6,1,2,4,0,7,0,490683.4,0
107,124,17,0.5,2.1,0.3,2.6,3.9,0.5,2.1,1.5,1.7,1.8,0,354239.8,1
107,125,5,0.1,0.6,0.1,0.8,1.1,0.2,0.6,0.5,0.5,0.5,0,104188.2,1
107,127,11,0.4,0.7,0.9,1.1,3.5,0,1.8,0.6,0.9,1.1,0,236981.8,1
108,2,3,0,0,0.1,0.1,0.8,0,0.6,0.9,0.1,0.4,0,61890.5,1
108,5,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,41260.4,1
108,30,8,0.2,0.5,0,1.6,1.6,0.2,0.9,2,0.5,0.5,0,216090.7,1
108,31,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.8,0.1,0.2,0,81034,1
108,34,25,0.7,0.7,0.7,2,3.4,0,4.7,8.1,0.7,4,0,500591.3,1
108,35,4,0.1,0.1,0.1,0.3,0.5,0,0.8,1.3,0.1,0.7,0,80094.6,1
108,121,6,0.6,0.8,0.4,0.8,1.2,0.2,0.8,0.6,0.2,0.4,0,117422,1
108,123,2.5,0.1,0.3,0,0.4,0.6,0.1,0.3,0.2,0.2,0.3,0,52094.1,1
108,124,14,0.4,1.7,0.2,2.2,3.2,0.4,1.7,1.3,1.4,1.5,0,291726.9,1
108,125,12,0.4,1.4,0.2,1.8,2.7,0.4,1.5,1.1,1.2,1.3,0,250051.6,1
109,2,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20630.2,1
109,125,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,41675.3,1
109,126,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,41675.3,1
110,125,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,41675.3,1
111,126,9,0.3,1.1,0.1,1.4,2,0.3,1.1,0.8,0.9,1,0,187538.7,1
113,127,4,0.3,0.1,0.3,0.5,0.9,0,0.6,0.6,0.3,0.3,0.1,81341.3,1
114,127,12,0.8,0.4,0.9,1.5,2.9,0,1.9,1.7,0.8,0.9,0.2,244024,1
116,127,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,61006,1
123,126,6,0.4,0.2,0.5,0.8,1.4,0,0.9,0.8,0.4,0.5,0.1,122012,1
124,126,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40670.7,1
125,127,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,61006,1
