x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,43,4,0.2,0.2,0.3,0.5,0.9,0.1,0.8,0.4,0,0.6,0,85118.1,1
6,44,199.5,5,17.5,18,36,41,5,22,32,7,16,0,3936028.1,0
6,45,163,4,12,16,34,32,2,18,21,10,14,0,3227639.2,0
6,46,51,0,3,0,4,5,3,5,16,3,12,0,1203464.6,0
6,48,7,0.4,0.6,0.6,1.3,1.5,0.1,0.7,1.2,0.5,0.1,0,163949.2,1
6,49,14,0.9,1.2,1.2,2.6,3,0.2,1.4,2.4,0.9,0.2,0,327898.4,1
6,50,42,0,4,3,7,7,0,9,9,0,3,0,1015586.9,0
6,51,11,0.3,1.2,0.9,2.5,2.5,0,1.8,1.2,0.6,0,0,279230.1,1
6,52,6,0.2,0.7,0.5,1.3,1.3,0,1,0.7,0.3,0,0,152307.3,1
6,59,4,0,0.2,0.1,0.3,1.2,0,1,0.5,0.1,0.6,0,78538.5,1
6,61,3,0,0.2,0.1,0.2,0.9,0,0.7,0.4,0.1,0.4,0,58903.9,1
6,84,3,0,0.2,0,0.2,0.9,0,0.8,0.6,0.1,0.2,0,65259.3,1
6,85,3,0,0.2,0,0.2,0.9,0,0.8,0.6,0.1,0.2,0,65259.3,1
7,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23596.4,1
7,38,3,0,0.3,0.2,0.3,0.8,0,0.3,0.7,0.3,0.1,0,70789.3,1
7,40,40,0,3,5,3,6,0,8,9,3,3,0,876656.6,0
7,41,131,6,10,6,28,23,3,24,18,5,8,0,2520093.6,0
7,42,244.5,16,17,15,58,51,10,32,14,12.5,19,0,4079563.1,0
7,43,178,1,19,12,21,34,1,30,41,10,9,0,3105735.1,0
7,44,7,0.2,0.4,0.9,1,1.9,0,0.9,1.2,0,0.5,0,166401.2,1
7,45,31,2,1,1,13,4,1,3,2,1,3,0,725934.2,0
7,46,124,10,5,13,44,24,3,9,8,7,1,0,2813238,0
7,48,4,0.1,0.3,0.7,1.2,0.5,0,0.7,0.3,0.1,0.1,0,93009.8,1
7,83,4,0,0.3,0,0.3,1.1,0,1,0.9,0.1,0.3,0,87012.4,1
8,36,4,0,0.4,0.3,0.3,1,0.1,0.5,0.9,0.3,0.2,0,94385.7,1
8,39,6,0,0.6,0.4,0.5,1.6,0.1,0.7,1.4,0.5,0.2,0,141578.6,1
8,40,25,0.3,2.3,1.8,2.1,6.5,0.3,2.9,5.7,2.1,1,0,589910.6,1
8,41,170,5,17.5,9,24,42,2.5,24,27,12,5,2,3061792.5,0
8,42,54,5,7,9,9,13,1,4,5,0,1,0,792837.3,0
8,43,8,0.2,0.4,1,1.2,2.2,0,1,1.4,0,0.6,0,190172.8,1
8,44,12,0.3,0.6,1.5,1.8,3.3,0,1.5,2.1,0,0.9,0,285259.2,1
8,45,25,0,1,2,2,6,1,6,5,0,2,0,671038.4,0
8,46,12,0.4,0.8,2,3.6,1.6,0,2,0.8,0.4,0.4,0,279029.5,1
8,49,10,0.3,0.7,1.7,3,1.3,0,1.7,0.7,0.3,0.3,0,232524.6,1
8,86,6,0,0.2,0.3,0.3,1.3,0,0.9,2.2,0,0.5,0.3,114122.7,1
9,36,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,47192.9,1
9,39,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,47192.9,1
9,40,25,0.3,2.3,1.8,2.1,6.5,0.3,2.9,5.7,2.1,1,0,589910.6,1
9,41,23,1,1,2,8,0,1,5,3,0,2,0,435247.8,0
9,42,18,0,1,1,8,2,1,3,2,0,0,0,525130.8,0
9,43,36,1,5,3,4,8,0,2,8,5,0,0,582645.9,0
9,45,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23771.6,1
9,46,28,0,0,3,6,6,0,2,3,4,4,0,550294.2,0
9,51,6,0.2,0.7,0.5,1.3,1.3,0,1,0.7,0.3,0,0,152307.3,1
9,87,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19020.5,1
10,35,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0.1,0,45626.7,1
10,37,5,0,0.5,0.4,0.4,1.3,0.1,0.6,1.1,0.4,0.2,0,117982.1,1
10,38,6,0,0.6,0.4,0.5,1.6,0.1,0.7,1.4,0.5,0.2,0,141578.6,1
10,40,7,0.1,0.6,0.5,0.6,1.8,0.1,0.8,1.6,0.6,0.3,0,165175,1
10,41,6,0.1,0.3,0.7,0.9,1.6,0,0.8,1.1,0,0.5,0,142629.6,1
10,42,44,0,2,7,1,10,0,10,11,0,3,0,1033047.6,0
10,43,62,0,7,3,6,11,1,10,17,3,4,0,1310949.4,0
10,44,122,3,13,12,17,28,1,17,20,6,5,0,1830863.2,0
10,45,6,0.1,0.3,0.7,0.9,1.6,0,0.8,1.1,0,0.5,0,142629.6,1
10,46,67.5,1,6.5,4,31,10,3,3,5,3,1,0,1241394.1,0
10,47,4,0.1,0.3,0.7,1.2,0.5,0,0.7,0.3,0.1,0.1,0,93009.8,1
10,109,3,0,0,0.1,0.1,0.2,0,1,1,0,0.6,0,73230.1,1
11,11,3,0,0.2,0,0.1,0.5,0.1,1.1,0.5,0.2,0.3,0,47916,1
11,31,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0.1,0,45626.7,1
11,35,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0.1,0,45626.7,1
11,40,7,0.1,0.6,0.5,0.6,1.8,0.1,0.8,1.6,0.6,0.3,0,165175,1
11,41,22,0,1,1,1,6,0,2,7,0,4,0,487935.9,0
11,42,33,1,1,6,2,12,0,1,4,1,5,0,640573.8,0
11,43,125,12,12,5.5,24,33,6,14,10,7.5,1,0,2470263.6,0
11,44,96.5,3,11,14,24,28,4,0,0,12.5,0,0,2111152.8,0
11,45,40.5,2,3.5,4,7,9,1,10,3,1,0,0,894608.9,0
11,46,25,1,2,2,8,4,0,0,6,2,0,0,670238.3,0
11,74,20,0,1.1,0.5,1.6,6,0,4.9,2.7,0.5,2.7,0,392692.5,1
11,109,5,0,0,0.2,0.2,0.4,0,1.6,1.6,0,1,0,122050.1,1
11,110,15,0,0,1,1,1,0,5,4,0,3,0,323017.5,0
12,11,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,67845.8,1
12,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22615.3,1
12,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22615.3,1
12,38,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.2,0,71238.4,1
12,41,5,0.2,0.5,0.2,1.2,1.4,0.2,0.2,0.3,0.8,0,0,115062.1,1
12,42,4,0.1,0.4,0.1,1,1.2,0.2,0.2,0.2,0.6,0,0,92049.6,1
12,43,91,7,6,7,22,15,4,12,4,11,3,0,1802568.2,0
12,44,4,0.1,0.4,0.1,1,1.2,0.2,0.2,0.2,0.6,0,0,92049.6,1
12,45,10,0.3,1,0.4,2.4,2.9,0.5,0.5,0.5,1.5,0,0,230124.1,1
12,46,4,0,0.4,0.4,0.4,1.5,0,0.5,0.6,0.1,0.1,0,91253.4,1
12,59,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.5,0.3,0.3,0,67094.1,1
12,60,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.5,0.3,0.3,0,67094.1,1
12,74,13,0.6,1.3,0.9,1.7,3.9,0.5,2,1,0.6,0.5,0,325528.7,1
12,76,5,0.2,0.3,0.6,1.2,0.9,0.1,0.6,0.9,0.1,0.1,0,82081.5,1
12,110,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
12,111,7,0.6,0,0.3,1.4,1.7,0.3,0.9,1.5,0.3,0,0,165110.1,1
13,4,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26537.7,1
13,9,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,65977.6,1
13,10,7,0.1,0.4,0.4,0.7,1.2,0.1,1.4,1.7,0.1,0.9,0,153947.8,1
13,11,25,0,1,2,0,4,0,2,8,0,8,0,523912.8,0
13,12,12,0.5,0.6,1.2,2.4,2.6,0.2,1.7,1.3,0.6,0.8,0.1,271383,1
13,14,16,0.7,0.9,1.6,3.1,3.4,0.3,2.3,1.7,0.9,1,0.1,361844.1,1
13,15,28,2,3,2,8,8,0,2,0,1,1,1,508445.2,0
13,16,22,1.7,1.1,0.7,3.4,3,0,6.4,3.2,0.6,1.9,0,548520.5,1
13,17,11,0.9,0.5,0.3,1.7,1.5,0,3.2,1.6,0.3,1,0,274260.3,1
13,18,12,0.9,0.6,0.4,1.9,1.6,0,3.5,1.7,0.4,1,0,299193,1
13,19,5,0.4,0.2,0.2,0.8,0.7,0,1.5,0.7,0.1,0.4,0,124663.8,1
13,20,4,0.3,0.2,0.1,0.6,0.5,0,1.2,0.6,0.1,0.4,0,99731,1
13,21,3,0.1,0,0.3,1.2,0.6,0.2,0.1,0.4,0.1,0,0,54264.1,1
13,23,3,0.1,0,0.3,1.2,0.6,0.2,0.1,0.4,0.1,0,0,54264.1,1
13,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23746.1,1
13,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23746.1,1
13,40,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,47492.3,1
13,41,2,0,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.3,0,0,46024.8,1
13,43,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23012.4,1
13,44,7,0.2,0.7,0.2,1.7,2,0.3,0.4,0.4,1.1,0,0,161086.9,1
13,45,24,0.8,2.5,0.8,5.7,6.9,1.2,1.2,1.2,3.7,0,0,552297.9,1
13,58,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.5,0.3,0.3,0,67094.1,1
13,59,18,0.4,0.8,2.3,2.3,4.6,0.4,2.3,2.3,1.5,1.1,0,301923.3,1
13,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16773.5,1
13,61,5,0.1,0.2,0.6,0.6,1.3,0.1,0.7,0.7,0.4,0.3,0,83867.6,1
13,73,24,1.1,2.3,1.7,3.2,7.2,0.9,3.8,1.7,1.2,0.9,0,600976,1
13,74,32,1.5,3.1,2.3,4.2,9.6,1.2,5,2.3,1.6,1.2,0,801301.4,1
14,2,22,0.7,0.7,1.4,3.2,4.1,0.8,4.1,4.3,0.8,1.7,0.2,583828.6,1
14,3,107,2,9,2,9,28,2,14,26,2,13,0,2340019.2,0
14,4,49,2,4,2,6,9,1,7,10,2,6,0,1097360.6,0
14,5,22,0.7,0.7,1.4,3.2,4.1,0.8,4.1,4.3,0.8,1.7,0.2,583828.6,1
14,6,14,0.2,0.8,0.8,1.4,2.5,0.2,2.7,3.3,0.2,1.9,0,307895.6,1
14,7,12,0.2,0.7,0.7,1.2,2.1,0.2,2.3,2.8,0.2,1.6,0,263910.5,1
14,8,13,0.2,0.8,0.8,1.3,2.3,0.2,2.5,3,0.2,1.7,0,285903,1
14,9,8,0.1,0.5,0.5,0.8,1.4,0.1,1.5,1.9,0.1,1.1,0,175940.3,1
14,10,24.5,1,3,0.5,9,4,0,2,1,4,0,0,490301.9,0
14,11,27.5,1,1.5,3,5,6,0,3,5,1,2,0,589903.8,0
14,12,29.5,0,1,1,6,6,0,4,6,3.5,2,0,657585.1,0
14,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45230.5,1
14,14,13,0.6,0.7,1.3,2.5,2.8,0.2,1.9,1.4,0.7,0.8,0.1,293998.3,1
14,15,50,3,9,2,11,12,2,4,1,6,0,0,906850.9,0
14,16,25,0,2,1,2,6,0,3,6,3,2,0,627375.2,0
14,17,9,0.7,0.4,0.3,1.4,1.2,0,2.6,1.3,0.3,0.8,0,224394.8,1
14,19,5,0.4,0.2,0.2,0.8,0.7,0,1.5,0.7,0.1,0.4,0,124663.8,1
14,23,14,0.5,0,1.1,5.6,2.8,1.1,0.6,1.7,0.6,0,0,253232.6,1
14,39,9,0.4,0.4,0.6,1.3,1.6,0.3,1.1,2.3,0.3,0.7,0,213715.2,1
14,40,5,0.2,0.2,0.4,0.7,0.9,0.1,0.6,1.3,0.2,0.4,0,118730.7,1
14,42,2,0,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.3,0,0,46024.8,1
14,52,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0.1,0,45626.7,1
14,59,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,33547,1
14,62,5,0.1,0.2,0.6,0.6,1.3,0.1,0.7,0.7,0.4,0.3,0,83867.6,1
14,67,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,50081.3,1
14,72,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,50081.3,1
14,74,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,50081.3,1
14,75,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,75122,1
14,122,4,0,0,0.2,0.5,0.2,0,0.3,1.8,0,1,0,80280.2,1
14,123,4,0,0,0.2,0.5,0.2,0,0.3,1.8,0,1,0,80280.2,1
14,124,3,0,0,0.1,0.4,0.1,0,0.2,1.4,0,0.8,0,60210.1,1
14,125,2,0,0,0.1,0.2,0.1,0,0.2,0.9,0,0.5,0,40140.1,1
15,2,9,0.3,0.3,0.6,1.3,1.7,0.3,1.7,1.7,0.3,0.7,0.1,238839,1
15,3,71,0,0,7,5,19,1,13,15,0,11,0,1619877.7,0
15,4,7,0.2,0.2,0.4,1,1.3,0.3,1.3,1.4,0.3,0.5,0.1,185763.7,1
15,5,19,0.6,0.6,1.2,2.8,3.5,0.7,3.5,3.7,0.7,1.5,0.2,504215.6,1
15,6,63,3,2,2,5,13,0,11,14,3,10,0,1552061.4,0
15,7,17,0,0,0,1,3,0,2,5,0,6,0,322219.8,0
15,8,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,0.9,0.1,0.5,0,87970.2,1
15,9,7,0.1,0.4,0.4,0.7,1.2,0.1,1.4,1.7,0.1,0.9,0,153947.8,1
15,11,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,67845.8,1
15,12,21,0.9,1.1,2.1,4.1,4.5,0.4,3,2.3,1.1,1.3,0.2,474920.3,1
15,13,10,0.5,0.5,1,2,2.1,0.2,1.4,1.1,0.5,0.6,0.1,226152.5,1
15,15,19,0.9,1,1.9,3.7,4.1,0.3,2.7,2,1,1.2,0.2,429689.8,1
15,16,33,1,1,2,4,8,1,5,7,1,3,0,792041.2,0
15,17,23,1.8,1.1,0.7,3.6,3.1,0,6.7,3.3,0.7,2,0,573453.3,1
15,18,6,0.5,0.3,0.2,0.9,0.8,0,1.7,0.9,0.2,0.5,0,149596.5,1
15,40,10,0.4,0.5,0.7,1.4,1.8,0.3,1.2,2.6,0.3,0.8,0,237461.4,1
15,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16773.5,1
15,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25040.7,1
15,123,28,1,0,3,7,4,0,1,6,1,5,0,608033.7,0
15,124,2,0,0,0.1,0.2,0.1,0,0.2,0.9,0,0.5,0,40140.1,1
16,0,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19948.9,1
16,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26537.7,1
16,3,16,0.5,0.5,1,2.4,3,0.6,3,3.1,0.6,1.2,0.1,424602.6,1
16,4,18,0.6,0.6,1.1,2.7,3.3,0.7,3.3,3.5,0.7,1.4,0.1,477678,1
16,5,14,0.4,0.4,0.9,2.1,2.6,0.5,2.6,2.7,0.6,1.1,0.1,371527.3,1
16,6,31.5,0,0.5,3,3,5,0,5,9,1,5,0,568844.8,0
16,12,4,0.2,0.2,0.4,0.8,0.9,0.1,0.6,0.4,0.2,0.2,0,90461,1
16,15,7,0.3,0.4,0.7,1.4,1.5,0.1,1,0.7,0.4,0.4,0.1,158306.8,1
16,16,31.5,3,1.5,0,6,4,1,4,10,1,1,0,655284.6,0
16,17,6,0.5,0.3,0.2,0.9,0.8,0,1.7,0.9,0.2,0.5,0,149596.5,1
16,39,8,0.3,0.4,0.6,1.1,1.4,0.2,1,2.1,0.2,0.7,0,189969.1,1
16,40,11,0.4,0.6,0.8,1.5,2,0.3,1.3,2.9,0.3,0.9,0,261207.5,1
16,73,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,75122,1
16,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16416.3,1
16,123,9,0,0,0.4,1.1,0.4,0,0.7,4.1,0,2.3,0,180630.4,1
17,0,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.2,0.3,0.2,0,59846.7,1
17,5,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.2,0.3,0.2,0,59846.7,1
17,13,4,0.1,0.4,0.1,1.1,0.6,0.2,0.1,1.1,0.2,0.1,0,77396.3,1
17,14,25,0.6,2.6,0.7,6.6,3.9,1.3,0.7,6.6,1.3,0.7,0,483726.8,1
17,15,9,0.2,1,0.2,2.4,1.4,0.5,0.2,2.4,0.5,0.2,0,174141.6,1
17,16,3,0.1,0.4,0.3,0.2,0.5,0.1,0.7,0.5,0,0.2,0,76309.4,1
17,39,9,0.3,0.2,0.9,1.8,1.6,0.2,0.9,2.2,0.7,0.2,0,235707,1
17,59,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,33547,1
17,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25040.7,1
18,14,18,0,1,2,2,3,0,5,4,1,0,0,327287.1,0
18,15,45.5,2,0.5,3,9,7,0,12,6,3,3,0,867649.2,0
18,18,5,0.2,0.7,0.4,0.3,0.8,0.2,1.2,0.9,0,0.3,0,127182.3,1
18,38,6,0.3,0.1,0.6,1.2,1.1,0.1,0.6,1.4,0.5,0.1,0,157138,1
19,3,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,39897.8,1
19,15,17,0,0,1,1,1,0,5,7,0,2,0,398018.9,0
19,17,15,0.5,2,1.2,1.1,2.3,0.5,3.6,2.7,0.2,0.9,0,381546.9,1
19,18,24,0.8,3.3,2,1.7,3.7,0.8,5.7,4.3,0.3,1.4,0,610475,1
19,40,5,0.2,0.1,0.5,1,0.9,0.1,0.5,1.2,0.4,0.1,0,130948.3,1
19,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16773.5,1
19,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16416.3,1
20,3,2.5,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.1,0.3,0.2,0,49872.3,1
20,17,7,0.2,1,0.6,0.5,1.1,0.2,1.7,1.2,0.1,0.4,0,178055.2,1
20,18,53,0,5,3,3,12,0,10,14,0,6,0,1219749.1,0
20,19,13.5,0.5,1.8,1.1,0.9,2.1,0.5,3.2,2.4,0.2,0.8,0,343392.2,1
20,34,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
20,40,8,0.3,0.2,0.8,1.6,1.4,0.2,0.8,1.9,0.6,0.2,0,209517.3,1
20,41,2,0.1,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0,0,52379.3,1
20,81,2,0.1,0.1,0.3,0.5,0.3,0,0.3,0.3,0,0.1,0,32832.6,1
20,92,9,0.4,0.6,1.1,2.1,1.5,0.2,1.2,1.5,0.2,0.2,0,147746.7,1
21,19,17,0.6,2.3,1.4,1.2,2.6,0.6,4.1,3,0.2,1,0,432419.8,1
21,21,5,0.2,0,0.4,2,1,0.4,0.2,0.6,0.2,0,0,90440.2,1
21,36,4,0.2,0.1,0.4,0.8,0.7,0.1,0.4,0.9,0.3,0.1,0,104758.7,1
21,38,12,0.5,0.2,1.2,2.4,2.2,0.2,1.2,2.9,1,0.2,0,314276,1
21,39,4,0.2,0.1,0.4,0.8,0.7,0.1,0.4,0.9,0.3,0.1,0,104758.7,1
21,81,7,0.3,0.4,0.9,1.6,1.2,0.1,0.9,1.2,0.2,0.2,0,114914.1,1
21,93,17,0.7,1.1,2.2,4,2.9,0.3,2.2,2.9,0.3,0.4,0,279077.1,1
21,94,5,0.2,0.3,0.6,1.2,0.9,0.1,0.6,0.9,0.1,0.1,0,82081.5,1
22,85,10,0.5,1.1,0.4,2.2,1.5,0.2,1.5,1.5,0.5,0.6,0,248868,1
22,86,10,0,0.4,0.4,2.3,1.1,0,3.1,1.5,0,1.2,0,216456,1
22,91,3,0,0.5,0,0.4,0.9,0,0.4,0.3,0.3,0.2,0,65848.1,1
22,92,8,0.2,1.3,0.2,1,2.3,0,1,0.7,0.7,0.6,0,175594.8,1
22,93,16,0.3,2.6,0.3,2,4.7,0,2,1.5,1.4,1.2,0,351189.7,1
22,94,30,1,4,2,0,11,1,2,2,2,5,0,624986.1,0
22,95,24,0.4,3.9,0.4,3.1,7,0,3.1,2.2,2.2,1.7,0,526784.5,1
22,96,13,0.6,1.4,0.4,2.8,2.4,0.9,0.6,2.2,0.6,0.7,0.4,247994.9,1
22,97,10,0.5,1.1,0.3,2.1,1.8,0.7,0.5,1.7,0.5,0.5,0.3,190765.3,1
23,25,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
23,34,4,0.1,0.5,0.1,0.6,0.7,0,0.6,1.1,0,0.3,0,71340.7,1
23,85,11,0.6,1.2,0.4,2.5,1.6,0.2,1.6,1.7,0.6,0.6,0,273754.8,1
23,86,33,4,2,1,5,5,0,6,5,2,3,0,670179.9,0
23,87,16,0,0.6,0.6,3.7,1.8,0,4.9,2.5,0,1.9,0,346329.6,1
