x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,79,7,0.3,2.8,0.4,0.5,0,0,3
0,80,4,0.2,1.1,0.6,0.1,0,0,2
0,81,73.5,7.3,3.9,12.7,7.2,0,0,1
0,82,36.5,1.4,4.7,9.1,0.9,0,0,4
0,83,11,0.2,3.8,1.1,2.1,0,0,4
0,84,1,0,0.4,0.1,0.2,0,0,1
0,90,2,0.1,0.3,0.4,0,0,0,1
0,92,18,1,1.8,3.4,0.4,0,0,4
0,93,14,1,2.3,2.7,1,0,0,3
0,96,5,0,0.7,0.8,0.6,0,0,1
0,108,6,0.1,1.8,0.6,0,0,0,2
0,109,27,0.5,8.2,2.4,0.3,0,0,2
0,110,8,0.1,2.5,0.7,0.1,0,0,1
0,122,2,0.2,0.3,0.5,0,0.1,0,1
0,123,5,0.6,0.7,1.2,0,0.2,0,2
0,124,2,0.2,0.3,0.5,0,0.1,0,1
0,125,4,0.5,0.5,1,0,0.1,0,2
1,0,12,0.3,2.2,2,0.2,0,0,3
1,2,3,0.1,0.5,0.5,0.1,0,0,1
1,3,8,0.5,0.9,0.8,0.8,0.1,0,1
1,5,3,0.2,0.3,0.3,0.3,0.1,0,2
1,6,2,0.1,0.2,0.2,0.2,0.1,0,1
1,7,6,0.3,0.6,0.6,0.6,0.2,0,2
1,8,43,0.8,6.4,8.6,0.2,0,0,3
1,9,527.5,7,35,91,105,4,40,0
1,10,180,3.5,10.4,27.7,27,0,0,1
1,11,5,0.3,0.7,0.8,0,0,0,1
1,12,3,0.2,0.4,0.5,0,0,0,1
1,15,2.5,0.1,0.3,0.5,0.1,0,0,1
1,16,3,0.1,0.4,0.5,0.2,0,0,1
1,21,8,0.2,0.7,1.6,0.2,0,0,1
1,23,10,0,1.2,2.2,0,0.2,0,1
1,24,1,0,0.1,0.2,0,0.1,0,1
1,25,6,0,0.7,1.2,0,0.2,0,2
1,29,13,1.4,2.7,1.2,0.3,0,0,3
1,30,4,0.4,0.8,0.4,0.2,0,0,2
1,31,6,0.7,1.2,0.6,0.1,0,0,1
1,32,4,0.4,0.8,0.4,0.1,0,0,1
1,39,3,0.1,0.8,0,0.3,0,0,1
1,43,4,0,1.2,0.4,0.1,0.2,0,2
1,45,3,0,0.9,0.3,0.1,0.1,0,1
1,46,10,0,2.8,1.2,0.2,0.4,0,3
1,47,4,0,1.1,0.5,0.1,0.1,0,1
1,48,19,1.3,5,1.3,1.3,0,0,3
1,52,1,0.1,0.2,0.1,0.1,0,0,1
1,53,1,0.1,0.2,0.1,0,0,0,1
1,58,3,0.7,0.1,0.3,0.4,0,0,1
1,70,6,0.6,1.4,0.1,0.9,0,0,2
1,77,14,0.4,2.5,1.4,1.1,0,0,1
1,78,53,0.6,5.3,13.1,0,0,0,3
1,79,19,0.6,3.6,4.7,0,0,0,2
1,80,98,7,11.5,20.5,6,1,0,2
1,81,490.5,17,31,41,148,4,18,0
1,82,32,2,7.9,4.2,2.4,0,0,4
1,90,1,0.1,0.1,0.2,0.1,0,0,1
1,91,6,0.4,0.8,1,0.6,0,0,2
1,92,23.5,1.5,3.6,3.6,2,0,0,2
1,94,2,0.1,0.3,0.3,0.2,0,0,1
1,108,31,0.7,4.4,7.2,0.5,0,0,3
1,109,104,2.7,6.7,19,16.4,0,0,2
1,110,4,0.1,0.6,0.9,0.1,0,0,1
1,120,2,0,0.7,0.3,0,0,0,1
1,121,13,0,4.4,2,0,0,0,3
1,122,2,0,0.7,0.3,0,0,0,1
1,123,6,0.1,2.2,0.6,0.5,0,0,3
1,126,4,0.1,1.5,0.4,0.3,0,0,1
2,0,7,0.2,1.2,1.1,0.2,0,0,1
2,1,3,0.1,0.5,0.5,0.1,0,0,1
2,2,2,0.1,0.4,0.3,0,0,0,1
2,5,1,0.1,0.1,0.1,0.1,0,0,1
2,6,3,0.2,0.3,0.3,0.3,0.1,0,2
2,7,8,0.5,0.8,0.8,0.8,0.2,0,2
2,8,62,0.5,19.6,7.2,1.2,0,0,2
2,9,216,0.5,9.2,65.6,0.1,0,0,1
2,10,55,1.3,8.2,10.7,0.1,0,0,3
2,11,2,0.1,0.3,0.3,0,0,0,1
2,12,3,0.2,0.4,0.5,0,0,0,1
2,20,12,0.3,1.1,2.4,0.3,0,0,1
2,21,62.5,1.4,5.9,12.6,1.3,0,0,4
2,22,3,0.1,0.3,0.6,0,0,0,1
2,23,6,0,0.7,1.3,0,0.1,0,1
2,25,4,0,0.5,0.8,0,0.1,0,1
2,27,5,0,0.6,1.1,0,0.1,0,1
2,28,5,0.6,1,0.5,0.1,0,0,1
2,29,3,0.3,0.6,0.3,0.1,0,0,2
2,30,4,0.4,0.8,0.4,0.1,0,0,1
2,31,4,0.4,0.8,0.4,0.2,0,0,2
2,39,3,0.1,0.8,0,0.3,0,0,1
2,40,7,0.2,1.8,0,0.8,0,0,2
2,41,13,0.4,3.3,0,1.5,0,0,3
2,42,3,0.1,0.8,0,0.3,0,0,1
2,46,2,0,0.6,0.2,0,0.1,0,1
2,47,12,0,3.4,1.4,0.3,0.4,0,1
2,48,1,0.1,0.2,0.1,0.1,0,0,1
2,49,7,0.5,1.9,0.5,0.4,0,0,1
2,56,2,0.1,0.4,0.3,0.1,0,0,1
2,57,2,0.1,0.4,0.3,0.1,0,0,1
2,58,3,0.7,0.1,0.3,0.4,0,0,1
2,67,2,0.5,0.1,0.2,0.2,0,0,1
2,71,2,0.2,0.5,0,0.3,0,0,1
2,77,2,0,0.4,0.2,0.2,0,0,1
2,78,23,0.7,4.4,5.7,0,0,0,4
2,79,34,1.1,6.5,8.4,0,0,0,4
2,80,25,1.1,5.5,4.7,1,0,0,3
2,81,10,0.7,2.5,1.3,0.7,0,0,3
2,83,2,0,0.7,0.2,0.4,0,0,1
2,85,2,0,0.7,0.2,0.4,0,0,1
2,90,3,0.2,0.4,0.5,0.3,0,0,1
2,93,3,0.2,0.4,0.5,0.3,0,0,1
2,94,1,0.1,0.1,0.2,0.1,0,0,1
2,105,4,0,0.3,0.8,0.1,0.3,0,3
2,108,9,0.2,1.3,2.1,0.1,0,0,2
2,109,52,1.3,7.4,12.1,0.8,0,0,3
2,120,10,0,3.2,1.6,0,0,0,2
2,121,13,0,4.4,2,0,0,0,2
2,122,3,0,1,0.5,0,0,0,2
2,123,10,0.2,3.6,1,0.8,0,0,3
3,0,3,0,0.4,0.7,0,0,0,1
3,2,9,0.2,1.2,1.9,0.1,0,0,2
3,3,7,0.4,0.8,0.7,0.7,0.1,0,1
3,8,94,0.5,5.4,26.8,0.1,1,0,1
3,9,127.5,2.2,7.1,39.9,0.1,0,0,3
3,10,36,0.9,4.9,7.6,0.2,0,0,4
3,11,3,0.2,0.4,0.5,0.1,0,0,2
3,21,9,0.2,0.8,1.8,0.2,0,0,1
3,27,2,0.1,0.2,0.5,0,0,0,1
3,28,3,0,0.4,0.4,0.3,0,0,1
3,29,2,0.1,0.3,0.3,0.1,0,0,2
3,30,17,0,2.1,2.3,2,0,0,1
3,36,20,1,3,0.8,2.2,0,0,3
3,41,4,0.1,1.1,0,0.4,0,0,2
3,42,2,0.1,0.5,0,0.2,0,0,1
3,50,2,0.2,0.4,0.2,0.2,0,0,2
3,57,4,0.2,0.8,0.6,0.2,0,0,2
3,58,5,1.2,0.2,0.5,0.6,0,0,1
3,63,2,0.5,0.1,0.2,0.2,0,0,1
3,66,6,0,0.1,0.3,2.7,0,0,2
3,67,4,0.5,0.1,0.3,1.1,0,0,2
3,69,4,0.4,0.9,0.1,0.6,0,0,1
3,70,2,0.2,0.5,0,0.3,0,0,1
3,77,7,0.2,1.3,0.7,0.5,0,0,1
3,78,12,0.2,2.4,2.7,0.2,0,0,3
3,79,11,0.2,2.2,2.3,0.2,0,0,2
3,91,5,0.4,0.7,0.8,0.4,0,0,2
3,92,2,0.1,0.3,0.3,0.2,0,0,1
3,104,3,0.2,0.3,0.7,0.2,0,0,1
3,105,51,1.2,3.8,10.1,1.9,1.6,0,4
3,106,6,0.1,0.4,1.2,0.2,0.2,0,1
3,107,2,0,0.1,0.4,0.1,0.1,0,1
3,108,39,0.5,4.4,8.5,0.4,0,0,3
3,109,28,0.4,3,6.1,0.2,0,0,3
3,120,1,0,0.3,0.3,0,0,0,1
3,121,7,0.3,1.8,1.7,0,0,0,2
3,122,2,0,0.6,0.5,0,0,0,2
3,124,2,0,0.7,0.2,0.2,0,0,1
4,0,27,0.3,3.3,6.3,0,0,0,3
4,1,2,0,0.2,0.5,0,0,0,1
4,2,18,0.2,2.2,4,0.2,0,0,2
4,3,5,0.3,0.5,0.5,0.5,0.1,0,1
4,4,2,0.1,0.2,0.2,0.2,0.1,0,1
4,8,32,0.5,2.4,9,0,0,0,3
4,9,148,0.3,10.3,40.1,0,0,0,1
4,11,2,0.2,0.2,0.5,0.1,0,0,1
4,24,4,0,0.5,0.8,0,0.1,0,1
4,27,2,0.1,0.2,0.5,0,0,0,1
4,28,13,0,1.7,1.9,1.4,0,0,4
4,36,1,0.1,0.2,0,0.1,0,0,1
4,57,2,0.1,0.4,0.3,0.1,0,0,1
4,58,1.5,0.4,0,0.1,0.2,0,0,1
4,59,1,0.3,0,0.1,0.1,0,0,1
4,62,1,0.3,0,0.1,0.1,0,0,1
4,64,6,1.5,0.2,0.6,0.7,0,0,3
4,65,3,0,0,0.1,1.4,0,0,2
4,66,4,0,0.1,0.2,1.8,0,0,1
4,68,5,0.5,1.2,0.1,0.8,0,0,1
4,70,4,0.4,1,0,0.6,0,0,2
4,73,1,0,0.2,0.1,0.1,0,0,1
4,76,5,0.1,0.9,0.5,0.4,0,0,1
4,77,4,0.1,0.7,0.4,0.3,0,0,1
4,78,11,0.1,2.2,2.2,0.4,0,0,3
4,79,22,0.2,4.4,4.4,0.7,0,0,4
4,80,3,0,0.6,0.6,0.1,0,0,1
4,103,2,0.1,0.2,0.5,0.1,0,0,1
4,104,10,0.6,1,2.3,0.6,0,0,1
4,108,34,0.4,3.6,7.3,0.3,0,0,3
4,109,25.5,1,3,5,4,0,0,0
4,110,1,0,0.1,0.2,0,0,0,1
4,118,3,0.2,1.5,0.3,0,0,0,2
4,120,3,0.2,1,0.6,0,0,0,2
4,121,4,0.1,1,1.1,0,0,0,2
4,124,6,0.1,2.2,0.6,0.5,0,0,2
5,0,117,1.6,13.7,29.1,0.3,0,0,3
5,1,55,0.5,6.8,12.5,0.3,0,0,4
5,7,4,0.2,0.4,0.4,0.4,0.1,0,1
5,8,29,0.5,2.1,8.2,0,0,0,2
5,9,150,0.2,3.9,47.4,0,1,0,1
5,10,39,1.3,3.3,10.6,0.8,0,0,4
5,11,11,0.8,1.2,2.7,0.8,0,0,3
5,25,6,0,0.7,1.3,0,0.2,0,2
5,26,1,0,0.1,0.3,0,0,0,1
5,27,28,0.9,3.3,6.8,0,0,0,2
5,28,101,0,14.8,20.1,2.8,0,0,2
5,29,9,0,1.1,1.2,1.1,0,0,2
5,54,2,0.1,0.4,0.3,0.1,0,0,1
5,57,5,0.3,0.9,0.7,0.3,0,0,1
5,62,2,0.5,0.1,0.2,0.2,0,0,1
5,64,2,0.5,0.1,0.2,0.2,0,0,1
5,65,2,0.5,0.1,0.2,0.2,0,0,1
5,66,8,0,0.1,0.4,3.6,0,0,3
5,67,2,0,0,0.1,0.9,0,0,1
5,69,4,0.4,1,0,0.6,0,0,2
5,70,9,0.9,2.1,0.1,1.4,0,0,4
5,71,2,0.2,0.4,0,0.4,0,0,2
5,72,3,0.3,0.7,0.1,0.4,0,0,1
5,75,2,0,0.4,0.2,0.2,0,0,1
5,76,4,0.1,0.7,0.4,0.3,0,0,1
5,78,7,0.1,1.4,1.4,0.2,0,0,1
5,79,12,0.1,2.4,2.4,0.4,0,0,2
5,80,1,0,0.2,0.2,0,0,0,1
5,103,2,0.1,0.2,0.5,0.1,0,0,1
5,104,6,0.4,0.6,1.3,0.4,0,0,1
5,105,2,0.1,0.2,0.5,0.1,0,0,1
5,108,3,0,0.3,0.7,0,0,0,1
5,118,5,0.3,2.5,0.4,0.1,0,0,2
5,119,10,0.5,5,0.8,0.2,0,0,2
5,120,27,1.3,11.5,3.6,0.5,0,0,4
5,121,18,0.9,4.5,4.5,0,0,0,2
5,123,1,0,0.4,0.1,0.1,0,0,1
5,124,10,0.2,3.7,1,0.8,0,0,3
6,0,107,1.2,17.6,19.1,0,0,0,3
6,1,59,1,8,12.4,0,0,0,3
6,2,39,1.4,6.1,6.5,0,0,0,3
6,4,4,0.1,1,0.8,0.1,0,0,1
6,6,8,0.3,1.9,1.6,0.2,0,0,2
6,8,10,0,2.3,1.7,0,0,0,3
6,9,24.5,0,5.6,4.2,0,0,0,3
6,10,10,0,2.3,1.7,0,0,0,1
6,20,4,0.3,0.9,0.6,0.3,0,0,1
6,25,2,0.2,0.2,0.2,0.2,0,0,1
6,26,7,0.7,0.7,0.7,0.5,0,0,2
6,27,121.5,8.2,7.9,12.6,23.8,0,0,2
6,28,95,2.6,5.9,23.8,0.6,0,0,3
6,29,33,0.4,2.8,8.2,0.2,0,0,4
6,39,2,0,0.6,0.1,0.2,0,0,1
6,60,1,0.1,0.2,0,0.2,0,0,1
6,61,2,0.3,0.3,0,0.3,0,0,1
6,62,2,0.3,0.3,0,0.3,0,0,1
6,65,4,0.4,0.5,0.1,0.4,0,0,1
6,66,5,0.8,0.5,0.5,0.6,0,0,2
6,67,14,2.2,1.4,1.2,1.9,0,0,3
6,68,7,0.2,0.6,1.4,0.7,0,0,2
6,70,6,0.2,0.5,1.2,0.6,0,0,2
6,71,4,0.1,0.4,0.8,0.4,0,0,2
6,72,5,0.2,0.4,1,0.5,0,0,1
6,74,10,0,1.4,2.1,1.3,0,0,3
6,81,4,0.2,1,0,0.6,0,0,1
6,104,64,0.5,3.5,18.4,0.4,0,0,4
6,105,31,0.3,1.7,8.9,0.2,0,0,3
6,118,1,0,0.3,0.1,0.2,0,0,1
6,119,2,0,0.6,0.1,0.5,0,0,1
6,120,51.5,1.7,12.1,6.3,8.4,0,0.2,2
6,121,10,0,2.5,1.7,0.9,0,1.1,2
6,123,2,0.1,0.2,0.2,0.4,0,0,1
7,0,148,1.2,21.8,30.8,2,1,0,1
7,1,283.5,5.7,38.8,35,29,1,12,1
7,2,55,0.6,4.5,13.7,0,0,0,1
7,3,4,0.1,1,0.8,0.1,0,0,1
7,6,1,0,0.3,0.2,0,0,0,1
7,7,2,0.1,0.5,0.4,0,0,0,1
7,8,31,0,7.1,5.3,0,0,0,3
7,9,37.5,0,8.6,6.4,0,0,0,4
7,10,4,0,0.9,0.7,0,0,0,1
7,25,1,0.1,0.1,0.1,0.1,0,0,1
7,26,10.5,0.9,1.2,1,0.8,0,0,1
7,27,24,2.2,2.6,2.4,1.9,0,0,2
7,28,41,0.5,3.4,10.1,0.5,0,0,3
7,29,44.5,0.5,3.7,11,0.5,0,0,3
7,31,1,0,0.1,0.5,0,0,0,1
7,38,4,0.1,1.1,0.1,0.5,0,0,1
7,39,4,0.1,1.1,0.1,0.5,0,0,1
7,62,4,0.5,0.7,0,0.6,0,0,1
7,63,12.5,1.3,1.5,0.3,1.4,0,0,2
7,65,1,0.2,0.1,0.1,0.1,0,0,1
7,66,3,0.5,0.3,0.3,0.4,0,0,2
7,67,3,0.5,0.3,0.3,0.4,0,0,2
7,69,7.5,0.2,0.6,1.5,0.8,0,0,2
7,70,17.5,0.5,1.5,3.6,1.8,0,0,3
7,71,2,0,0.2,0.4,0.2,0,0,1
7,73,5,0,0.7,1,0.7,0,0,2
7,74,8,0,1.1,1.7,1,0,0,2
7,76,8,0.4,2.6,0.4,0.4,0,0,2
7,77,5,0.3,1.6,0.3,0.2,0,0,1
7,97,3,0,0.6,0.3,0.8,0,0,1
7,104,63,1.3,1.5,10.1,16.2,0,0,3
7,105,3,0,0.2,0.9,0,0,0,1
7,119,2,0,0.6,0.1,0.5,0,0,1
7,120,16,0.1,4.3,2.1,2.5,0,1.1,4
7,122,2,0,0.5,0.3,0.2,0,0.2,1
7,123,5,0.4,0.5,0.5,1,0,0,1
7,124,1,0.1,0.1,0.1,0.2,0,0,1
8,0,107.5,1.3,13.5,32,0,0,0,2
8,1,413,3.7,21.3,51.4,110,1,6,2
8,2,24,1,3.7,4,0,0,0,3
8,9,3,0,0.7,0.5,0,0,0,1
8,10,2,0,0.5,0.3,0,0,0,1
8,27,13,0.9,1.7,1.1,1.7,0,0,3
8,28,19,0.3,1,3.3,2.3,0,0,3
8,29,10,0.1,0.8,2.3,0.4,0,0,3
8,30,3,0,0.2,0.6,0.3,0,0,2
8,31,11,0,1.1,5,0,0,0,2
8,61,2,0.3,0.3,0,0.3,0,0,1
8,62,1,0.1,0.2,0,0.2,0,0,1
8,63,1,0.1,0.1,0.1,0.1,0,0,1
8,64,8,0.8,0.9,0.3,0.9,0,0,3
8,65,15,1.3,2,1.3,1.6,0.1,0,3
8,66,1,0.2,0.1,0.1,0.1,0,0,1
8,67,50,4.5,7.1,5.6,5.1,0.3,0,4
8,68,26,0.7,3.3,5.5,1.6,0,0,3
8,69,78,2,4.6,19.5,2.3,0,0,3
8,70,45,1.5,4.9,9.8,3.1,0,0,3
8,71,14,0.7,1.3,3.5,0.5,0,0,2
8,72,18,0.8,1.8,4.4,0.8,0,0,3
8,73,4,0.1,0.3,0.8,0.2,0,0,1
8,74,5,0.1,0.3,1.1,0.2,0,0,1
8,75,2,0.1,0.6,0.1,0.1,0,0,1
8,76,5,0.3,1.5,0.3,0.2,0,0,2
8,97,2,0,0.4,0.2,0.5,0,0,1
8,106,3,0,0.2,0.9,0,0,0,1
8,123,2,0.1,0.2,0.2,0.4,0,0,1
9,0,7,0.2,1.2,1.2,0,0,0,2
9,1,69.5,0.8,21.7,4.8,0,0,0,1
9,2,11,0.5,1.8,1.8,0,0,0,2
9,7,2,0.1,0.5,0.4,0,0,0,1
9,9,6,0,0.8,1,0.4,0,0,2
9,27,2,0,0.4,0.1,0.5,0,0,1
9,28,3,0.1,0.1,0.4,0.5,0,0,1
9,31,29,0,2.9,13.4,0,0,0,2
9,37,2,0,0.3,0.4,0.1,0,0,1
9,38,1,0,0.3,0,0.1,0,0,1
9,39,2,0,0.6,0.1,0.2,0,0,1
9,55,6,0.2,0.6,1,0.8,0.1,0,1
9,62,4,0.5,0.7,0,0.6,0,0,1
9,63,2,0.2,0.2,0.1,0.2,0,0,1
9,64,3,0.3,0.4,0.1,0.3,0,0,1
9,65,3,0.3,0.4,0.1,0.3,0,0,1
9,66,1,0.1,0.1,0.1,0.1,0,0,1
9,67,23,1.4,3.6,2.9,2.1,0.2,0,3
9,68,92,5.2,10.3,16.4,5.1,0,0,3
9,69,98.5,2.2,6.2,4.7,38.3,0,0,3
9,70,184,13,12.8,11.3,61,0,0,2
9,71,33.5,1.6,3.2,8.6,1,0,0,3
9,72,265,1.4,25.7,61.2,1.8,0,3,1
9,73,78,1.3,4.2,19.4,2.9,0,0,3
9,75,2,0.1,0.1,0.4,0.1,0,0,1
9,77,6,0.3,1.9,0.3,0.3,0,0,1
9,78,2,0.1,0.5,0,0.3,0,0,1
9,79,1,0.1,0.3,0,0.1,0,0,1
9,80,5,0.3,1.3,0,0.7,0,0,1
9,82,2,0.1,0.5,0,0.3,0,0,1
9,120,4,0,1,0.7,0.4,0,0.5,1
9,123,4,0.2,0.4,0.4,0.8,0,0,2
9,124,2,0.1,0.2,0.2,0.4,0,0,1
9,125,2,0.1,0.2,0.2,0.4,0,0,1
10,0,41,1,7.1,7.6,0,0,0,3
10,1,35,1.6,5.5,5.8,0,0,0,3
10,2,23,1.1,3.7,3.7,0,0,0,2
10,4,2,0.1,0.5,0.4,0,0,0,1
10,6,1,0,0.3,0.2,0,0,0,1
10,7,31,1.1,7.3,6.2,0.6,0,0,2
10,8,104,1,22.2,14.1,1.6,0,0,2
10,25,3,0,0.6,0.1,0.9,0,0,1
10,26,2,0,0.4,0.1,0.5,0,0,1
10,27,11,0,2.1,0.5,3.1,0,0,2
10,28,29,0.5,1,3.9,5.2,0,0,2
10,29,12,0.2,0.4,1.6,2.2,0,0,1
10,37,2,0,0.3,0.4,0.1,0,0,1
10,38,3,0,0.9,0.1,0.3,0,0,2
10,39,3,0.1,0.8,0.1,0.3,0,0,1
10,51,2,0.1,0.2,0.3,0.3,0,0,1
10,55,3,0.1,0.3,0.5,0.4,0,0,1
10,57,2,0.1,0.2,0.3,0.3,0,0,1
10,62,8,1,1.4,0,1.2,0,0,2
10,64,12,1.2,1.5,0.4,1.3,0,0,3
10,65,1,0.1,0.1,0.1,0.1,0,0,1
10,66,11,0.7,1.7,1.3,1,0.1,0,2
10,67,78,2.3,11.6,16.4,3.3,0.3,0,3
10,68,108.5,5.8,12.1,22,2.4,0,0,2
10,69,641.5,18,24,31,290,4,0,0
10,70,179,31.1,16,23.8,26.2,0,0,2
10,71,95,30,2.8,9.6,4.4,0,0,2
10,72,199,3.7,69.2,18.3,1.4,0,41,1
10,73,16,0.4,1.1,3.3,0.6,0,0,3
10,75,2,0.1,0.6,0.1,0.1,0,0,1
10,76,6,0.3,1.9,0.3,0.3,0,0,2
10,77,4,0.3,1.2,0.3,0.1,0,0,2
10,81,9,0.5,2.3,0,1.3,0,0,1
10,82,2,0.1,0.5,0,0.3,0,0,1
10,85,1,0.1,0.3,0,0.1,0,0,1
10,88,2,0,0.4,0.2,0.5,0,0,1
10,120,3,0,0.8,0.5,0.2,0,0.3,1
10,121,5,0,1.3,0.9,0.4,0,0.6,1
10,125,6,0.4,0.6,0.6,1.2,0,0,2
11,0,19,0.3,3.3,3.8,0,0,0,3
11,1,34,0.4,5.2,7,0,0.2,0,3
11,2,48,0.6,7.4,9.8,0,0.2,0,3
11,5,3,0,0.4,0.8,0,0,0,1
11,7,110.5,1,28.6,16.1,1.3,0,0,2
11,8,181,2,38,28,0,0,0,0
11,9,23,0.2,4.8,4.4,0,0,0,2
11,25,19,0.7,3.6,1.6,0.9,0,0,2
11,27,4,0.1,0.6,0.4,0.5,0,0,1
11,28,8,0.2,1.4,1.6,0.6,0,0,2
11,29,13,0.4,2.2,2.6,1.1,0,0,2
11,30,31,0.7,5.4,6,2.3,0,0,4
11,37,5,0,0.8,1,0.1,0,0,2
11,38,11,0.2,3.1,0.3,1.3,0,0,2
11,55,4,0.1,0.3,0.9,0.5,0,0,2
11,56,4,0.1,0,1.6,0.3,0,0,1
11,58,4,0.2,0.6,0,1.2,0,0,2
11,61,6.5,0.2,1,0,2.1,0,0,2
11,62,6,0.1,1,0,1.9,0,0,3
11,63,7,0.3,0.8,1,1.8,0,0,3
11,64,1,0.1,0.1,0.1,0.3,0,0,1
11,66,4,0,0.5,0.7,0.5,0,0,2
11,67,29,0,4.3,4.4,3.6,0,0,3
11,69,60,0.6,3.1,17.9,4.3,0,0,4
11,70,50,2.3,11.8,6.4,1.5,0,0,3
11,71,23,1.6,3.4,3.4,1.6,0,0,2
11,72,64,0.3,5.8,18.8,1.3,0,0,1
11,74,2,0,0.7,0.2,0.2,0,0,1
11,76,3,0,1,0.3,0.3,0,0,2
11,79,13,0.8,1.3,2.2,0.6,0,0,2
11,81,3,0,1.1,0.4,0.1,0.1,0,1
11,82,7,0,2.5,0.8,0.3,0.3,0,2
11,83,1,0.1,0.3,0,0.1,0,0,1
11,87,4,0.2,1,0,0.6,0,0,1
11,88,5,0,1.1,0.5,1.3,0,0,2
11,96,2,0,0.4,0.2,0.5,0,0,1
11,121,3,0.1,0.3,0.4,0.7,0,0,1
12,0,11,0.1,2,2.2,0,0,0,2
12,1,45.5,0.6,7,9.2,0,0.2,0,4
12,2,46,0.7,7.1,9.3,0,0.2,0,4
12,3,3,0,0.4,0.8,0,0,0,1
12,6,1,0,0.1,0.3,0,0,0,1
12,7,131,0,18.3,30.3,0.5,1,0,2
12,8,168.5,2.2,39.8,25.4,1,0,0,1
12,9,123,0.2,27.4,22,1,0,0,1
12,10,3,0,0.6,0.6,0,0,0,2
12,23,56,0,0,14,0,0,0,0
12,24,69,0.9,10.6,12.9,0.4,0,0,2
12,25,161.5,2.1,31.8,26.5,0.6,0,0,1
12,26,7,0.2,1,0.7,0.9,0,0,2
12,27,1,0,0.2,0.1,0.1,0,0,1
12,28,12,0.4,2,2.4,1.1,0,0,4
12,29,11,0.3,1.9,2.2,0.9,0,0,2
12,30,35,0.3,6.1,6.5,1.8,0,0,4
12,37,4,0,0.6,0.8,0.2,0,0,2
12,38,16,0.3,4.5,0.5,1.8,0,0,1
12,53,2,0.1,0.2,0.3,0.3,0,0,1
12,54,1,0,0.1,0.2,0.1,0,0,1
12,56,1,0,0,0.4,0.1,0,0,1
12,57,1,0,0,0.4,0.1,0,0,1
12,58,6,0.2,0.9,0,1.9,0,0,2
12,59,2,0.1,0.3,0,0.6,0,0,1
12,62,7,0.3,1,0,2.2,0,0,2
12,63,5,0.2,0.6,0.7,1.3,0,0,2
12,64,6,0.3,0.7,0.8,1.6,0,0,2
12,65,2,0,0.3,0.3,0.3,0,0,1
12,67,5,0,0.7,0.8,0.6,0,0,1
12,70,9,0.4,0.9,2.1,0.6,0,0,3
12,71,5,0.3,0.8,0.8,0.3,0,0,1
12,72,15,1.1,2.1,2.1,1.1,0,0,3
12,73,3,0,1,0.3,0.3,0,0,1
12,75,2,0,0.7,0.2,0.2,0,0,1
12,78,22,1.4,2.3,3.6,0.9,0,0,1
12,79,413.5,13,12,33,149,2,0,0
12,80,169,2,6,56,0,1,0,0
12,81,14,0,5.1,1.7,0.5,0.6,0,2
12,88,1,0,0.2,0.1,0.3,0,0,1
12,89,3,0,0.6,0.3,0.8,0,0,2
13,0,15,0.4,2.6,3.1,0.4,0,0,2
13,1,43,0.6,6.8,8.7,0,0.2,0,4
