x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,97,387.5,3.3,10.2,151.1,2.7,0.4,50,2
13,98,85,6.8,16.8,7.9,0.3,0.1,0,3
13,99,596.5,0.3,184.8,38.3,1.4,0,110,1
13,100,623.5,0,191,48,0,0,0,0
13,101,98,1.4,8.8,19.3,2.1,0.4,0,3
13,102,4,0,0.5,0.8,0,0.1,0,1
13,105,2,0.1,0.1,0.3,0.2,0,0,1
13,107,18,1.5,3.9,0.5,1.4,0,0,2
13,108,13,1.1,3.1,1.1,0.7,0,0,4
13,109,12,0.9,3,1.3,0.6,0,0,4
13,112,6,0.2,1,0.6,0.6,0,0,2
13,113,4,0.2,0.7,0.4,0.4,0,0,2
13,114,3,0.2,0.4,0.3,0.2,0,0,1
13,127,31,0.9,5.4,6.2,0.8,0,0,3
14,65,9,1.8,3,0.3,0,0,0,1
14,66,47,6,3.9,7.7,1.5,0.5,0,4
14,67,49.5,6.2,4.2,8,1.6,0.6,0,4
14,68,161,11.9,12,33.7,2.7,1.3,0,1
14,69,34,4.9,4.2,4.5,0.5,0.3,0,4
14,70,28,4.3,3.4,3.7,0.4,0.1,0,4
14,71,54,5.3,5.7,7.9,4.1,1,0,4
14,72,25,2.5,2.6,3.7,1.8,0.5,0,2
14,73,112.5,0.7,1.3,41.4,2.6,3.7,0,3
14,74,3,0,0.2,0.6,0.4,0.2,0,2
14,75,20.5,0.4,1.2,4.4,2.6,0.8,0,3
14,76,32,1.3,2.5,2.9,6.1,0,0,4
14,77,35.5,1.5,2.8,3.2,6.5,0.2,0,4
14,78,42.5,1.6,3.6,3.7,8,0.2,0,3
14,79,69.5,2.4,6.6,5.9,13.3,0,0,4
14,80,26,0.9,2.4,2.2,5,0,0,2
14,81,78.5,10.1,9.1,12.1,4,0,0,3
14,82,23,2.3,2.9,2.6,1.7,0,0,4
14,83,38,2.5,4.7,3.4,2.8,0.5,0,4
14,84,47.5,2.6,5.7,4,3.5,0.7,0,4
14,85,29,1.6,3.4,2.4,2.1,0.5,0,3
14,87,38,1.4,4.3,6.1,1,0.4,0,3
14,88,182,2,20,38,6,1,0,0
14,89,245,6,32,39,20,1,0,0
14,90,265.5,9,22,57,7,3,21,0
14,91,68,1.7,10.6,3.9,9.5,0.8,0,3
14,92,71.5,1.8,12,8,3.8,2.8,0,3
14,93,279.5,2,21,63,14,1,0,0
14,94,215.5,0.8,69.8,17.3,2.7,1,0,2
14,95,299.5,8,63,40,10,1,0,0
14,96,382.5,8,100,29,22,0,0,0
14,97,65,5.2,5.3,13.6,1,0.6,0,3
14,98,18,1.2,2.3,3.1,0.5,0.2,0,4
14,99,26,0.6,4,5,0.8,0,0,3
14,100,4,0,0.6,0.8,0.2,0,0,2
14,101,22.5,1.3,1.4,3.3,2.3,0,0,3
14,107,2,0.2,0.5,0.2,0,0,0,1
14,108,3,0.3,0.8,0.3,0,0,0,2
14,109,4,0.1,1.1,0.7,0.4,0,0,3
14,111,3,0.1,0.3,0.3,0.4,0,0,1
14,112,5,0.2,0.6,0.5,0.6,0,0,1
14,113,4,0.2,0.4,0.4,0.5,0,0,2
14,125,2,0.1,0.2,0.2,0.2,0.1,0,1
14,126,1,0,0.2,0.2,0,0,0,1
14,127,41,1.4,7,8.4,1.3,0,0,4
15,65,6,1.2,1.9,0.3,0,0,0,2
15,66,49,6.3,4.2,8,1.5,0.4,0,4
15,67,40,5,3.4,6.5,1.2,0.5,0,4
15,68,107,7.7,10.5,18.8,2,0.3,0,2
15,69,36,5.3,4.3,4.8,0.6,0.2,0,4
15,70,24.5,3.7,2.9,3.3,0.3,0.2,0,3
15,71,154.5,37.5,12.6,15.2,7.1,1.3,0,1
15,72,50,4.2,11.3,5.3,1.6,0.4,0,2
15,75,80.5,1,3,20,12,0,0,0
15,76,169,1.9,8.6,46.9,10.9,1.1,0,1
15,77,23,1,1.8,2.1,4.2,0.1,0,4
15,78,12,0.5,1,1.1,2.2,0,0,2
15,79,18,0.6,1.8,1.5,3.4,0,0,2
15,80,3,0.1,0.3,0.2,0.6,0,0,1
15,81,145,7,9.2,30.7,10.4,0,0,2
15,82,58.5,4.6,8.5,8.1,4,0,0,3
15,83,144,6.5,5.1,30.3,6.4,0.3,0,2
15,84,71,0.5,0.9,22.7,0.6,0.1,15,1
15,85,13,0.7,1.5,1.1,1,0.2,0,1
15,86,12,0.4,1.4,1.9,0.3,0.1,0,1
15,87,62,0.7,14.3,9.2,0.6,0.1,0,2
15,88,134.5,3.5,11,33.4,2.2,1.1,0,1
15,89,80,2.1,8.4,14.3,2.8,0.2,0,3
15,90,150.5,1.4,11.3,33.3,6.4,1.3,0,2
15,91,22,1.2,3.7,1.9,1.7,0.5,0,3
15,92,24,1.2,4,2.1,1.9,0.5,0,4
15,93,31,1.8,4.5,3,3.1,0.6,0,3
15,94,18,1.3,1.4,2.5,3,0,0,3
15,95,31,2.2,2.4,4.3,5.2,0,0,4
15,96,117,4.9,18.3,16.8,4.4,0.2,0,2
15,97,50,4.7,8.8,7.9,1.9,0.5,0,3
15,98,15,1,2,2.5,0.4,0.2,0,3
15,99,18,0.4,2.8,3.4,0.6,0,0,3
15,100,10.5,0.2,1.7,1.9,0.4,0,0,2
15,101,15,1,1,2.1,1.5,0,0,3
15,102,3,0.2,0.2,0.4,0.3,0,0,2
15,103,2,0.1,0.1,0.3,0.2,0,0,1
15,104,2,0.1,0.1,0.3,0.2,0,0,1
15,107,2,0.2,0.5,0.2,0,0,0,1
15,108,3,0.3,0.7,0.3,0.1,0,0,1
15,109,6,0.2,1.4,1,0.6,0,0,2
15,110,4,0.1,1,0.7,0.4,0,0,2
15,111,29,0.9,3.4,2.9,3.8,0,0,2
15,112,11,0.4,1.3,1.1,1.4,0,0,3
15,113,6,0.3,0.7,0.6,0.6,0,0,2
15,126,4,0.1,0.7,0.8,0.1,0,0,2
15,127,5,0.2,0.8,1,0.2,0,0,1
16,65,3,0.2,0.4,0.4,0.2,0,0,1
16,66,148,17,23,23,0,0,0,2
16,67,340,5,53,110,12,0,0,0
16,68,659,7,290,37,1,2,121,0
16,69,552.5,17,120,124,19,1,57,0
16,70,317,57,23,38,26,2,0,0
16,71,141.5,25.3,18,11,10.4,0,0,1
16,72,6,0.6,1.4,0.5,0.1,0,0,1
16,74,1,0,0.3,0.1,0,0,0,1
16,75,369,11,35,90,17,0,0,0
16,76,433.5,9,9,130,9,0,0,0
16,77,119,4,24.5,19,1.7,0,0,2
16,78,8,0.2,0.6,1.8,0.9,0.1,0,2
16,80,36.5,4.4,0.4,8.6,1.6,1.3,0,3
16,81,30.5,1.7,4.7,3.9,4.3,0,0,4
16,82,48,3.3,9.5,5.8,3.2,0,0,2
16,83,540.5,43,48,102,29,0,12,0
16,84,305.5,8,36,65,5,0,0,0
16,85,82.5,0,0,27.5,0.7,0,0,3
16,86,5,0,0.9,0.1,0.8,0.1,0,1
16,89,18,0,2.8,4,0.8,0.4,0,1
16,90,52,0,3.8,11.4,2.4,1.2,0,2
16,91,6,0.1,0.7,0.9,0.7,0,0,2
16,92,32,0.9,4.1,4.2,3.8,0,0,4
16,93,31,0.7,4,3.6,3.8,0,0,4
16,94,23,0.5,2.9,1.4,3.2,0,0,4
16,95,29.5,0.5,3.7,1.9,4.1,0,0,4
16,96,9,0.5,1.4,0.6,0.9,0,0,2
16,97,2,0.1,0.3,0.1,0.2,0,0,1
16,98,18.5,1.2,2.7,1.3,1.6,0,0,4
16,99,8,0.6,1.1,0.6,0.7,0,0,3
16,101,9,0.6,0.3,1.8,0.8,0.3,0,2
16,102,14,1,0.4,2.9,1.2,0.4,0,1
16,103,17,1.1,0.7,3.4,1.3,0.4,0,2
16,104,5,0.1,0.6,0.9,0.1,0,0,2
16,107,18,0.4,1.9,4.2,0.2,0.2,0,1
16,108,53,1.5,6.1,11.2,0.9,0.3,0,4
16,109,57,0.9,8.1,10.6,1.6,0,0,3
16,110,37,1.4,4.7,6.7,0.8,0,0,3
16,111,76,4.8,11.3,10.1,5.1,1,0,3
16,112,18,1,2,2.4,2,0,0,4
16,113,7,0.5,0.9,0.7,0.7,0.1,0,3
17,66,78,17,8,13,0,0,0,0
17,67,584.5,75,105,106,31,2,0,0
17,68,757.5,62,126,137,81,4,0,0
17,69,466.5,9,71,118,28,0,18,0
17,70,322,16,93,36,5,0,0,0
17,71,57,2.2,15.8,6.9,0.4,0,0,2
17,74,9,0,3,0.9,0,0,0,1
17,75,482.5,32,92,53,27,2,0,0
17,76,487,2,2,170,15,0,10,0
17,77,162.5,1,8.4,46.9,4.5,0,0,1
17,78,18,0.4,1.5,4.1,2,0.2,0,3
17,79,56.5,1.8,2.5,12.5,7.8,0.9,0,4
17,80,14.5,0.5,0.7,3.1,2,0.2,0,3
17,82,163,5.6,34.7,17.4,7.6,0,0,2
17,83,983.5,33,222,83,131,3,16,0
17,84,655,18,209,26,40,0,0,0
17,85,303,1,6,147.8,1.7,0,17,1
17,87,20.5,0,3.6,0.4,3.3,0.5,0,2
17,88,4,0,0.6,0.9,0.2,0.1,0,1
17,89,2,0,0.3,0.5,0.1,0,0,1
17,90,8,0,1.3,1.7,0.3,0.2,0,2
17,91,6,0.1,0.8,0.8,0.7,0,0,2
17,92,7,0.1,0.9,1,0.8,0,0,2
17,93,6,0.1,0.8,0.6,0.7,0,0,2
17,94,14,0.2,1.7,0.9,2,0,0,4
17,95,15,0.3,1.9,0.9,2.1,0,0,3
17,96,20,1.2,3,1.3,2,0,0,4
17,97,30,1.8,4.7,1.9,2.8,0,0,4
17,98,11,0.6,1.6,0.7,1.1,0,0,4
17,99,24,1.7,3.4,1.7,2,0,0,3
17,100,14,1,1.9,1,1.2,0,0,2
17,101,4,0.3,0.1,0.8,0.4,0.1,0,2
17,102,41,1.4,2.2,6.2,2.5,1.2,0,1
17,103,67,2.8,5.5,14.2,1.4,0.1,0,3
17,104,48,0.9,5.5,8.4,1.6,0,0,2
17,105,43,0.1,6.8,7.2,0.3,0,0,1
17,106,22,0.5,2.3,5.1,0.2,0.3,0,3
17,107,1,0,0.1,0.3,0,0,0,1
17,108,45,1.4,7.3,12.2,0.2,0.3,0,2
17,109,75,2.9,9.6,13.6,1.6,0,0,4
17,110,108.5,5,8.6,27.1,3.6,0,0,2
17,111,43,1.6,2.2,8.2,4,0,0,2
17,112,15,1,1.7,1.8,1.6,0,0,4
17,113,35,2.9,4.6,3.3,3.7,0.5,0,4
17,114,6,0.8,1,0.2,0.6,0.2,0,1
17,116,2,0.3,0.4,0.1,0.1,0,0,1
17,120,4,0.6,0.8,0.2,0.3,0,0,1
17,125,5,0.7,1,0.3,0.4,0,0,2
17,127,2,0.1,0.4,0.3,0,0,0,1
18,66,2,0.5,0.1,0.1,0.2,0,0,1
18,67,490,185,48,24,15,0,0,0
18,68,480.5,12,128,144,22,0,17,0
18,69,407.5,26,32,115,14,0,0,0
18,70,240.5,9,39,58,1,1,0,0
18,71,55,4,5.6,6.3,4,0,0,3
18,74,265.5,0,89.7,24,1,1,0,1
18,75,586,6,202,45,0,0,0,0
18,76,145,0,9.8,43.5,4.8,0,4,1
18,77,8,0.1,1.3,1.6,0.7,0,0,3
18,78,107,1.8,4.8,24.7,14.8,0.2,0,2
18,79,55,1.9,4.1,9.6,5,1.3,0,3
18,80,134,4.6,12.9,22.4,16.9,0,0,1
18,81,242,2.4,5.1,76.9,1,0,0,1
18,82,810,3,55,248,0,1,35,0
18,83,1188,63,40,406,65,1,200,0
18,84,956,12,126,134,185,2,0,0
18,85,312.5,2,53.6,78.8,4.1,0,0,2
18,86,9,0.5,1.3,1.3,1,0,0,1
18,87,3,0,0.5,0,0.5,0.1,0,1
18,89,11,0.4,1.4,2,0.2,0,0,2
18,91,27,0.8,3.5,3.5,3.2,0,0,1
18,92,7,0.3,1.2,0.8,0.6,0,0,2
18,93,1,0.1,0.2,0.1,0,0,0,1
18,94,11,0.4,1.6,1.4,0.9,0,0,3
18,95,11,0.3,1.5,1.1,1.1,0,0,3
18,96,18,0.8,3,2.1,0.8,0,0,3
18,97,8,0.5,1.2,0.5,0.8,0,0,1
18,98,5,0.3,0.8,0.3,0.5,0,0,1
18,99,17,0.7,2.4,1,2.1,0,0,3
18,100,15,1,2,1.1,1.4,0,0,3
18,101,17,1.2,0.6,3.4,1.5,0.4,0,3
18,102,7,0.3,0.6,1,0.8,0.1,0,2
18,103,2,0.1,0,0.4,0.2,0.1,0,1
18,104,74,3.7,4.8,17.3,2.7,0.3,0,3
18,105,149,0.3,9.3,40.2,2.5,1.1,0,1
18,106,557,5,6,173,5,1,0,0
18,107,638,88,60,104,42,1,4,0
18,108,1828,16,103,124,543,12,0,0
18,109,376.5,17,60,64,23,0,4,0
18,110,226.5,2,38,44,2,9,0,0
18,111,24,1.2,3.4,3.2,1.9,0,0,4
18,112,15,0.9,1.9,2,1.4,0,0,3
18,113,8,0.3,1.4,1.2,0.3,0,0,2
18,116,2,0.3,0.4,0.1,0.1,0,0,1
18,126,3,0,0.4,0.7,0,0,0,2
18,127,5,0,0.4,1.2,0,0.1,0,1
19,66,22,4.9,1.3,1.3,2,0,0,2
19,67,329,21,52,93,3,3,4,0
19,68,96.5,5,30,13,1,0,12,0
19,69,269,26,26.4,50.7,11.7,0,0,1
19,70,150,10.3,19.3,29.7,3.7,0,0,2
19,71,53,3,5.7,6.1,1.7,0,0,2
19,72,9,0.5,0.4,1.1,0.9,0,0,2
19,73,2,0.1,0.2,0.2,0.3,0,0,1
19,74,70,2.5,4.8,15.5,2,0,0,3
19,75,231,1.4,72.5,16.3,3.8,0,0,2
19,76,7,0.4,0.9,0.8,0.9,0.1,0,2
19,77,14,0.9,1.7,1.6,1.8,0.2,0,3
19,78,82.5,0.9,2.7,22.2,2.5,1.1,0,2
19,79,28,1.3,4.5,3.2,2.1,0,0,3
19,80,27,1.2,4.3,3.2,2,0,0,2
19,81,61,0.1,2.1,19.2,0.1,0,9.5,1
19,82,408.5,0.6,12.3,150,0.6,0,70.7,1
19,83,745.5,83,213,50,7,1,53,0
19,84,467,17,138,40,17,1,0,0
19,85,194.5,0,63.2,16.5,1.8,0,0,2
19,86,14,0.9,1.9,2.1,1.6,0,0,3
19,87,2,0.1,0.3,0.3,0.2,0,0,1
19,88,14,0.6,1.7,2.3,0.1,0.1,0,1
19,89,45,1.5,10.5,3,0.1,0.1,0,2
19,91,1,0.1,0.2,0.1,0,0,0,1
19,92,11,1,2.7,1,0.2,0,0,3
19,93,22,1.7,5,2.6,0.4,0,0,3
19,94,16,0.9,2.9,3,0,0,0,3
19,95,35,2,6.4,6.6,0,0,0,4
19,96,35,1.1,6.1,5.4,0.4,0,0,4
19,97,14,0.4,2.4,2.2,0.2,0,0,4
19,99,2,0,0.2,0.1,0.4,0,0,1
19,100,10,0,1.3,0.4,2,0,0,2
19,101,4,0.2,0.5,0.4,0.4,0,0,2
19,102,9,0.3,1.1,0.9,1,0,0,2
19,103,7,0.5,0.5,1.3,0.5,0,0,3
19,104,105.5,1,5,30.7,2.6,1.3,0,3
19,105,51,2.8,2.8,9.8,4.2,0.8,0,4
19,106,65,0.6,16.2,15,1.2,0,0,2
19,107,471,8,152,57,3,0,1,0
19,108,708,31,33,59,238,8,5,0
19,109,581,27,25,127,57,4,15,0
19,110,395,13,22,121,6,0,0,0
19,111,82,1.7,12.9,16.2,0.5,0.4,0,3
19,112,46,1.6,9.2,7,0.6,0.2,0,3
19,113,4,0.1,0.8,0.6,0.1,0,0,1
19,118,1,0.1,0.2,0.1,0.1,0,0,1
19,120,4,0.6,0.8,0.2,0.3,0,0,1
19,123,2,0.3,0.4,0.1,0.1,0,0,1
19,124,1,0.1,0.2,0.1,0.1,0,0,1
19,125,7,0.9,1.4,0.5,0.6,0,0,3
19,127,28,0.3,2,6.7,0,0.3,0,2
20,66,23.5,5.3,1.3,1.4,2.2,0,0,2
20,67,68.5,15.3,1.3,14.3,1.5,0,0,2
20,69,84.5,5.6,6.3,21.7,3.3,0,0,1
20,70,70,4.1,6,12,3.2,0,0,4
20,71,58.5,4,3.5,11.2,6.3,0,0,2
20,72,23,1.3,1,2.9,2.3,0,0,2
20,73,48,2.3,3.2,5.6,5.3,0.1,0,3
20,74,48,1.4,5.4,4.8,6.7,0.3,0,4
20,75,44.5,1.2,4.9,4.5,6.2,0.3,0,4
20,76,46,2.6,5.7,5.3,6.1,0.7,0,4
20,77,33,1.9,4.1,3.8,4.3,0.5,0,3
20,78,49,1.2,9.6,6.6,2.9,0,0,3
20,79,34,1.7,5.5,4,2.4,0,0,4
20,80,8,0.3,1.3,1,0.6,0,0,2
20,81,10,0.2,0.3,2.4,0.2,0,1.1,2
20,82,88.5,1.1,22.2,10.5,1.1,1,0.7,1
20,83,362.5,0,54.3,75.4,7.7,0,0,1
20,84,824.5,0,26,266,3,1,67,0
20,85,405,1,111,46,1,0,0,0
20,86,5,0.3,0.7,0.8,0.5,0,0,2
20,88,38,1.7,4.8,6.1,1,0.1,0,3
20,89,81,3.3,9.9,13.3,0.9,0.5,0,4
20,90,22,0.9,2.8,3.5,0.3,0.1,0,4
20,91,2,0.2,0.5,0.2,0,0,0,1
20,92,3,0.2,0.7,0.3,0.1,0,0,1
20,94,11,0.6,2,2.1,0,0,0,3
20,95,44.5,2.6,8.1,8.4,0,0,0,4
20,96,31,1,5.4,4.8,0.4,0,0,3
20,98,2,0,0.2,0.1,0.4,0,0,1
20,100,30,0,4.1,1.2,5.9,0,0,4
20,101,22,0.8,2.6,2,2.6,0,0,3
20,102,22,0.7,2.7,2.1,2.6,0,0,3
20,103,6,0.3,0.5,1,0.5,0,0,3
20,104,14,0.8,0.8,2.7,1.1,0.2,0,2
20,105,21,1.1,1.1,4.1,1.8,0.3,0,3
20,106,137,2.4,12.9,36.9,0.8,0,0,2
20,107,420.5,18,105,44,2,1,25,0
20,108,281,41,20.4,46.7,10.3,2,0,1
20,109,618,33,37,166,5,2,105,0
20,110,602.5,3,7.6,214.3,1.7,2,1,1
20,111,33,1.2,6.6,4.9,0.4,0.2,0,2
20,112,19,0.6,3.8,2.8,0.3,0.1,0,3
20,113,11.5,0.7,2.2,1.3,0.5,0.2,0,3
20,115,5,0.6,0.8,0.2,0.5,0.2,0,2
20,118,4,0.6,0.8,0.2,0.3,0,0,1
20,121,4,0.5,0.8,0.3,0.3,0,0,2
20,126,31,0.3,2.3,7.4,0,0.3,0,3
20,127,171.5,0.3,11,41.7,0,0.3,0,1
21,53,52,20.2,0.7,1.6,0.1,0,0,1
21,66,85,4.5,7.9,23.1,4.7,0,0,2
21,67,69,9.8,11.1,4.2,2.5,0,0,4
21,69,6,0.6,1,0.8,0.2,0,0,1
21,70,55,5,8.8,9.5,0.8,0,0,2
21,71,13,0.6,2.3,1.2,1.2,0,0,1
21,72,21,1,3.7,1.9,1.9,0,0,3
21,73,31,1.6,4.5,3.4,3.9,0,0,4
21,74,35,1.6,2.6,5.3,7.6,0,0,4
21,75,45,2.2,3.4,6.7,9.8,0,0,4
21,76,75,3.3,7.1,5.8,19.9,1,0,3
21,77,30,2.3,3,2.7,4.6,0,0,4
21,78,34,3,3.8,3.3,4.7,0,0,4
21,79,29,3.3,3.9,3.5,2.9,0,0,3
21,80,2,0.2,0.3,0.2,0.2,0,0,1
21,81,3,0.1,0.7,0.3,0.5,0,0,1
21,82,45,0,4.2,13.1,0.2,0,0,1
21,83,85.5,0.1,4.7,25.3,1.5,0,0,1
21,84,139,0,0,49,0,0,0,0
21,85,158.5,3.1,19.4,44.4,0.7,1.3,0,1
21,86,245.5,3,29,58,1,0,0,0
21,87,26,0,4,9,0,0,0,0
21,88,24.5,0.9,3.1,4,1.2,0,0,2
21,89,146,0.6,11.9,38.4,0.7,0,0,1
21,90,2,0.1,0.3,0.3,0.1,0,0,1
21,93,6,0,1.1,0.1,0.9,0.2,0,2
21,94,4,0,0.7,0.1,0.6,0.1,0,1
21,99,9,0.5,1.3,1.2,0.6,0.4,0,3
21,100,46,2.7,7,5.7,3.2,2,0,4
21,101,52,1,6.5,10.4,0.9,0.2,0,4
21,102,60,1.1,7.6,12,1.1,0.2,0,4
21,103,79.5,1.2,10.2,13.4,4.5,0.9,0,4
21,104,15,0.1,2,2.1,1.4,0.3,0,2
21,105,10,0,1.3,1.4,1,0.3,0,3
21,106,9.5,0,1.9,0.4,1.8,0,0,2
21,107,79.5,4,11.6,11.7,3.3,0,0,1
21,108,339,46,25,49,19,0,0,0
21,109,220,0.8,0.5,101,2,0.1,25,3
21,110,154,0.7,7.5,43.4,3.6,3.2,0,1
21,111,37,0.7,4.1,8.3,0.4,0.4,0,2
21,112,13,0.3,1.4,3,0.1,0.1,0,3
21,113,8,1.3,0.8,1,0.1,0,0,3
21,114,19,3.2,2.1,1.8,0.3,0,0,1
21,115,7,1.2,0.8,0.6,0.1,0,0,1
21,125,17,0,2.3,3.3,0,0,0,3
21,126,91,0,22.8,9.3,0,0.2,0,2
21,127,201,3,32,33,0,9,0,0
22,52,8,1.8,1.2,1,0.2,0,0,1
22,53,18,2.7,3,1.2,1.4,0,0,2
22,65,34,9,1,4,2,0,0,2
22,66,131.5,12,10,37,4,0,0,0
22,67,189,45,23,10,0,0,0,0
22,68,116,30.9,5.6,8.4,0.8,0,0,2
22,69,23,2.5,4,2.9,0.6,0,0,2
22,72,10,0.5,1.8,0.9,0.8,0,0,2
22,73,24,1.1,3.3,2.8,3.3,0,0,4
22,74,51,1.5,4.4,5.6,14.7,0,0,3
22,75,35,1.5,2.7,5.2,7.7,0,0,4
22,76,42.5,3.4,4.2,3.8,6.7,0,0,4
22,77,287.5,8.3,3.4,77.4,31.6,0,0,1
22,78,13,1.1,1.4,1.3,1.8,0,0,3
22,82,8,0.3,1.8,0.9,1.2,0,0,2
22,83,6,0.3,1.1,0.8,0.6,0,0,3
22,84,9,0.6,1.3,1.3,0.3,0.1,0,3
22,85,27,1.8,4,4.1,0.6,0.3,0,3
22,86,138,1.2,6.3,35.8,0.9,0,0,2
22,87,95.5,0.5,1.8,29.6,0.4,0,0,2
22,88,267.5,0.7,20.4,66.2,0.5,0,0,1
22,89,116.5,4.5,4.7,29.2,0.7,0,0,1
22,90,6,0.3,0.8,0.9,0.3,0,0,2
22,99,17,1,2.6,2,1.2,0.8,0,3
22,100,15,0.9,2.3,1.8,1.1,0.6,0,1
22,101,72,1.4,9,14.4,1.3,0.3,0,4
22,102,19,0.5,2.4,3.8,0.2,0.1,0,3
22,103,17,0.2,2.2,3.1,0.8,0.1,0,3
22,104,11,0.1,1.4,1.6,1,0.2,0,2
22,105,9,0,1.2,1.3,0.9,0.2,0,3
22,107,7,0,1.4,0.3,1.3,0,0,1
22,108,14,0.3,1.2,2,1.8,0,0,3
22,109,16,0.5,0.4,3.1,1.5,0.1,0,4
22,110,71,0.8,4.6,11.2,2,0.2,0,3
22,111,45,0.9,5.1,10.3,0.3,0.4,0,3
22,112,6,0.1,0.7,1.4,0,0.1,0,1
22,113,18,2.8,2,2,0.2,0,0,2
22,114,5,0.9,0.5,0.5,0.1,0,0,1
22,116,7,0.5,2,1,0,0,0,2
22,125,110,0,22.3,20,0,0,0,2
22,126,361.5,2,31,88,0,3,0,0
22,127,297.5,9,31,64,0,0,0,0
23,52,41,12.2,3,2.8,0.3,0,0,1
23,53,82.5,8.1,9.1,14.4,6.1,0,0,3
23,65,49,7.4,5.4,5.5,6.1,0,0,1
23,66,147.5,7,27,30,8,0,0,0
23,67,118,17,21.2,8.5,1.4,0.2,0,2
23,68,94,10.5,18.6,6.9,0.3,0.1,0,2
23,69,47,3.9,12.7,5.4,0.7,0,0,2
23,72,38,1.4,1,11,2.4,1,0,2
23,73,53,2.5,6.5,6.8,6.2,0.1,0,4
23,74,49.5,1.3,4.4,6,10.3,0.3,0,4
23,75,38,0.9,3.4,4.5,7.9,0.3,0,3
23,76,39,2.9,3.4,2.8,6.4,0,0,4
23,77,175,2.8,3.5,45.8,16.9,0,42,3
23,78,6,0.7,0.8,0.7,0.6,0,0,1
23,81,6,0.3,1.2,0.7,0,0,0,1
23,82,18.5,0.9,3.9,2.1,1.3,0,0,3
23,83,15,0.9,2.8,1.9,0.1,0,0,3
23,84,18,1.1,3.3,2.3,0.1,0,0,2
23,85,11,0.8,1.6,1.6,0.3,0.1,0,1
23,86,31,0.6,3.7,6,1.1,0,0,3
23,87,172.5,1,20.2,34.6,5.9,0,0,2
23,88,229.5,1,27,46,4,1,0,0
23,89,30,1.1,4,4.4,2,0,0,4
23,90,4,0.2,0.6,0.4,0.4,0,0,2
23,99,2,0.1,0.3,0.3,0.1,0.1,0,1
23,100,1,0.1,0.1,0.1,0.1,0,0,1
23,101,1,0,0.2,0.2,0,0,0,1
23,102,2,0.2,0.6,0.1,0.2,0,0,1
23,103,17,0.3,2.1,3.2,0.6,0.2,0,2
23,104,2,0,0.3,0.3,0.2,0,0,1
23,105,1,0.1,0.3,0.1,0.1,0,0,1
23,107,14,0.3,1.8,2.3,1.5,0,0,4
23,108,22,0.8,3,2.9,2.1,0.1,0,3
23,109,27,1.2,3.6,2.7,2.1,0.2,0,4
23,110,16.5,0.6,0.4,3.1,1.5,0.2,0,1
23,111,2,0.1,0.2,0.5,0,0,0,1
23,112,167,0,2,50,0,0,3,0
23,113,3,0.5,0.3,0.3,0.1,0,0,1
23,114,4,0.2,0.6,0.3,0.4,0,0,2
23,115,6,1,0.6,0.6,0.1,0,0,1
23,116,3,0.2,0.9,0.4,0,0,0,1
23,117,2,0.1,0.6,0.3,0,0,0,1
23,124,2,0,0.3,0.4,0,0,0,1
23,125,236,1,26.4,55.8,0,1,0,1
23,126,522.5,9,39.1,113.9,53,3,0,1
23,127,288.5,14,47,45,1,0,0,0
24,52,51.5,5.8,16.9,4.3,1.4,0,0,2
24,53,113.5,9,7,30,11,0,0,0
24,65,8,0.5,1.1,1.1,0.6,0,0,2
24,66,158,37,19,15,1,0,0,0
24,67,102.5,6.5,30.7,10.5,0.3,0.1,0,1
24,68,78.5,6.2,16.7,10.4,0.6,0.3,0,3
24,69,97,4.5,25,12.4,0,0,0,2
24,70,7,0.1,2.2,0.4,0,0,0,1
24,72,28,1.9,3.1,5.2,0.9,0,0,4
24,73,62,5.5,6.1,9.6,6.6,1.1,0,2
24,74,17,0.1,1.7,1.7,3.4,0.2,0,4
24,75,40,0.3,3.9,4,8,0.6,0,4
24,76,476,2.3,186.4,6.2,10.9,0,0,1
24,77,281,18.4,51.7,32.1,7.9,0,0,1
24,78,67,2.6,6.9,7.6,6.9,0,0,2
24,85,5,0.3,1,0.6,0,0,0,1
24,86,17,0,3.2,2.7,0.7,0,0,3
24,87,62,1,3.2,12.9,4.5,0,0,3
24,88,156.5,1.6,19.5,29.8,6.5,0,0,1
24,89,30,1.2,4.6,3.4,2.8,0,0,2
24,90,26,1,4,2.9,2.5,0,0,3
24,91,4,0,0.7,0,0.7,0.1,0,2
24,95,1,0,0.2,0,0.2,0,0,1
24,96,8,0.5,1.2,1,0.6,0.3,0,1
24,105,5,0.5,1.5,0.3,0.5,0,0,3
24,106,7,0.3,0.5,1.6,0.5,0,0,3
24,107,8,0.3,0.7,1.8,0.6,0,0,2
24,108,4,0.2,0.5,0.6,0.2,0,0,2
24,110,13,0.7,2.4,0.7,0.8,0.1,0,3
24,111,18,0.5,3.1,2.8,0.4,0.2,0,3
24,112,209.5,2.6,8.8,51.7,4.4,1.1,0,1
24,113,50,2.5,6.7,10.4,2,1.1,0,3
24,114,3,0,0.5,0.2,0.4,0,0,1
24,115,4,0.1,0.6,0.3,0.5,0,0,1
24,116,5,0.3,1.5,0.7,0,0,0,2
24,117,4,0.3,1.2,0.5,0,0,0,2
24,118,1,0.1,0.3,0.1,0,0,0,1
24,124,35,0,4.5,7.9,0,0,0,1
