x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,3,53,4,5.2,7.2,3.6,0,0,4
2,4,45,3.3,4.4,4.7,3.7,0,0,4
2,5,10,0.7,1,1.1,0.8,0,0,1
2,7,15,0.1,2.1,2.2,1.4,0,0,1
2,8,22,0.1,3.1,3.2,2.1,0,0,2
2,10,10,0.1,1.4,1.5,0.9,0,0,1
2,13,24,0.4,3.3,2.2,2.1,0,0,4
2,15,81,4.1,22.5,2.5,1.6,0,0,1
2,16,152.5,5.7,10.9,28.6,5.2,0,0,1
2,17,16,0.6,1.8,4.3,0.3,0,0,2
2,18,48,0,0,17,0,0,0,0
2,19,3,0.1,0,0.7,0.1,0,0,1
2,25,31,3.7,2.8,5.7,0,0,0,2
2,26,138.5,4.9,6.4,37.5,8.9,0,5,2
2,27,131.5,3,9.1,23.2,12,0,0,1
2,28,239.5,8,45,22,17,0,0,0
2,29,216,17,25,15,27,0,7,0
2,30,307.5,20,57,42,1,0,11,0
2,31,190,16.8,40,17.8,0,0,0,1
2,32,76.5,2.8,13.5,10,0,0,0,2
2,38,32,1.2,7.6,0.3,2.7,0,0,4
2,39,13,0.5,3.1,0.1,1.1,0,0,2
2,51,5.5,0.9,0.3,0.6,0.9,0.6,0,1
2,60,2,0.1,0.1,0.1,0.5,0,0,1
2,61,11,0.4,1.5,1.8,0.7,0,0.3,3
2,76,4,0,0.3,0.8,0.7,0,0,1
2,79,19,0,1.6,3.8,3.1,0,0,3
2,80,24,0,2,4.8,4,0,0,3
2,90,3,0.1,0.5,0.2,0.6,0,0,1
2,91,17,0,2.2,1,2.8,0,0,2
2,92,2,0,0.3,0.1,0.3,0,0,1
2,93,9,0.1,1.1,0.8,1.4,0,0,3
2,94,17,0.5,1.9,3.2,1.9,0,0,3
2,96,4,0,0.2,0.6,0.4,0,0,2
2,97,5,0,0.3,0.7,0.6,0,0,1
2,110,3,0,0.6,0.5,0.3,0,0,2
3,0,11,0.9,1.2,1.3,0.8,0,0,3
3,2,47,2.9,8,4,3.9,0,0,4
3,3,57,3,10.4,3.7,5.8,0,0,3
3,4,12,0.7,1.4,1.1,1.1,0,0,3
3,5,15,0.5,2.8,0.6,2,0,0,2
3,6,31,0.5,3,4.6,2.6,0,0,3
3,7,73.5,0,6.9,10.9,3.6,0,0,2
3,8,19,0.1,2.6,2.9,1.8,0,0,2
3,9,6,0.4,0.7,0.7,0.5,0,0,3
3,11,9,0.2,1.3,0.7,1.2,0,0,2
3,12,13,0.2,2.3,1.3,1.1,0,0,2
3,13,45,0.9,6.8,3.9,4.3,0,0,4
3,16,45,5.6,8.5,6.2,0.2,0,0,2
3,17,163.5,5.1,42,18.3,0.4,1,0,2
3,18,376.5,9.9,44,81.7,2.8,0,1,1
3,21,3,0,0,0.7,0.1,0.1,0,1
3,24,174,0,0,64,0,0,47,0
3,25,215,0.2,0.9,84,2.2,0.7,17,2
3,26,166,2,3,51,13,1,7,0
3,27,180,6.3,19.6,30.9,8.6,0,6,1
3,28,255,5.9,23.6,59.7,2.3,0,0,1
3,29,340.5,14,41,40,26,1,0,0
3,30,246.5,7,32.5,58.5,3.1,0,0,1
3,31,16,1.1,2.1,2.6,0,0,0,2
3,38,44,0.4,11.8,1.1,5.2,0,0,3
3,39,75,1,12.7,4.5,9.6,0,0,3
3,50,6,1,0.4,0.6,1,0.6,0,2
3,60,3,0.2,0.1,0.1,0.8,0,0,1
3,61,2,0.1,0.3,0.3,0.1,0,0.1,1
3,64,3,0.1,0.4,0.5,0.2,0,0.1,1
3,65,5,0.2,0.7,0.8,0.3,0,0.1,1
3,68,13,0.3,0.9,1.1,2.2,0.5,0,2
3,69,13,0.5,0.8,1.2,2.2,0,0,2
3,70,5,0.1,0.3,0.5,0.9,0,0,2
3,73,29,2.1,3.4,3.5,3,0,0,3
3,80,8,0,0.7,1.6,1.3,0,0,1
3,81,2,0.1,0.1,0.3,0.3,0,0,1
3,82,25,1,1.8,3.7,3.7,0,0,2
3,92,4,0,0.5,0.2,0.7,0,0,1
3,93,77.5,0.4,6,7,13,0,0,3
3,94,6,0.2,0.7,1.1,0.7,0,0,1
3,96,108,0.2,16.2,11.4,9.4,0,0,3
3,97,43.5,0,2.7,6.4,5.1,0,0,4
3,98,18,0.2,1.9,3.1,1,0,0,2
3,99,5,0.1,0.5,0.8,0.3,0,0,1
4,1,1,0.1,0.2,0,0.1,0,0,1
4,2,17,0.9,3.8,0.7,1.7,0,0,2
4,3,14,0.6,3,0.4,1.7,0,0,3
4,4,3,0.1,0.6,0.1,0.4,0,0,1
4,5,9,0.3,1.8,0.3,1.2,0,0,2
4,7,76,1.7,5.8,10.8,6.2,0,0,3
4,8,23,0.5,1.7,3.3,1.9,0,0,1
4,9,2,0.2,0.2,0.2,0.1,0,0,1
4,10,6,0.5,0.7,0.6,0.4,0,0,2
4,11,3,0.1,0.3,0.2,0.5,0,0,1
4,12,8,0.3,0.8,0.6,1.3,0,0,1
4,13,9,0.3,1,0.6,1.5,0,0,1
4,17,299,10.3,18,81.6,7.2,0,15,1
4,18,1034.5,6,160,250,35,0,133,0
4,19,107,8.9,20.3,9.6,4.1,0,1.3,1
4,25,16,0,0.1,3.9,0.6,0.3,0,2
4,27,44,2,9,2,0,0,0,0
4,28,207,19.7,28.4,20.1,8.4,1,0,1
4,29,88,3.5,13,9.1,4,1,0,2
4,30,15,1,2.3,2.3,0.1,0,0,2
4,31,2,0.1,0.4,0.2,0,0,0,1
4,32,102.5,0,1,38,0,0,0,0
4,33,74,0.6,14.8,6.8,0.2,0,0,1
4,34,53,0,7,10,0,0,0,0
4,39,56.5,0.2,10.8,5.5,1.5,1,0,2
4,63,48.5,1.4,6.5,7.9,3.2,0,1.4,2
4,64,52,3.6,3.9,4.6,12.5,0,0.7,2
4,65,4,0.1,0.5,0.7,0.3,0,0.1,1
4,66,15,0,1.6,0.6,2.8,1.7,0,2
4,68,3,0.1,0.2,0.2,0.5,0.1,0,2
4,69,48.5,0.3,5.6,5.9,10.5,0,0,2
4,70,15,0.5,0.9,1.4,2.6,0,0,2
4,71,6,0.3,1.2,1.2,0.2,0,0,2
4,72,9,0.6,1.7,1.8,0.3,0,0,1
4,73,1,0.1,0.2,0.2,0,0,0,1
4,74,3,0.1,0.4,1,0.4,0,0,1
4,75,2,0.1,0.2,0.7,0.2,0,0,1
4,92,3,0.1,0.5,0.2,0.6,0,0,1
4,93,13,0.4,2.2,0.7,2.6,0,0,1
4,96,14,0.1,2.1,1.9,1.3,0,0,2
4,97,16,0.1,2.3,2.3,1.5,0,0,2
4,98,17,0.2,2,2.6,1.1,0,0,3
4,99,5,0.1,0.5,0.8,0.3,0,0,1
4,100,45.5,0.6,4.6,7.8,2.4,0,0,3
4,101,29.5,0,3.3,3.9,3.3,0,0,2
4,102,4,0,0.5,0.6,0.4,0,0,2
4,117,12,0.5,1.4,1.7,1.2,0,0,2
4,118,2,0.1,0.2,0.3,0.2,0,0,1
5,5,16,0.4,3.2,0.5,2.3,0,0,3
5,6,18,0.4,1.4,2.6,1.4,0,0,2
5,7,48,1.2,4.5,8,1.6,0,0,1
5,8,39,0.9,3,5.5,3.2,0,0,2
5,9,49,2.5,2.1,9.8,7.5,0,7,1
5,10,56,4.5,3.6,6.1,8.5,0,0,2
5,11,31,1.1,3.2,2.3,5.1,0,0,3
5,12,8,0.3,0.8,0.6,1.3,0,0,1
5,13,9,0.3,1,0.6,1.5,0,0,1
5,17,16.5,0.5,2.2,3.3,0.5,0,0,1
5,18,293.5,7.8,11.7,74.4,26.3,0,13.5,2
5,19,470,17,125,50,3,0,0,0
5,20,139,11.4,9.3,27.4,0.6,0,1.3,2
5,28,52,0.4,1.1,19.1,2.1,0,0,1
5,29,28,1.8,4.3,4.4,0.2,0,0,3
5,30,7,0.4,1.1,1.1,0.1,0,0,1
5,31,252,5.2,55,20.4,2.7,0,0,2
5,32,251,14,44,40,0,0,0,0
5,33,296,9,68,31,0,0,0,0
5,34,135.5,3,22.2,10.9,16.9,0,0,2
5,35,176,3,25.7,10.2,35.2,0,0,2
5,39,108,8.5,13.8,7.8,12.5,1,0,2
5,40,44,0.1,6.8,2.5,8.5,0,0,1
5,63,2,0.1,0.3,0.3,0.1,0,0.1,1
5,64,27,1,2,2,7,0,0,0
5,65,7,0.2,0.9,1.1,0.5,0,0.2,1
5,66,7,0,0.8,0.2,1.3,0.8,0,2
5,71,10,0.7,1.9,2,0.3,0,0,2
5,72,1,0.1,0.2,0.2,0,0,0,1
5,73,2,0.1,0.4,0.4,0.1,0,0,1
5,74,19,0.8,2.4,6.3,2.4,0,0,3
5,96,41,0.3,6,5.7,3.8,0,0,4
5,97,161,1.1,2.7,33.7,17.1,0,13,1
5,98,114.5,0.5,10.2,16.8,8.3,0,0,3
5,99,25,0.3,2.5,4.3,1.3,0,0,2
5,100,64.5,0.9,6.4,11.1,3.3,0,0,4
5,101,36,0,1.4,6.4,4.3,0,0,1
5,103,5,0,0.6,0.6,0.6,0,0,1
5,105,12,0,1.4,1.5,1.3,0,0,2
5,106,9,0,2,1.2,1,0,0,1
5,107,4,0,0.9,0.5,0.5,0,0,1
5,108,2,0,0.4,0.3,0.2,0,0,1
5,117,4,0.2,0.4,0.6,0.4,0,0,1
5,119,3,0.1,0.3,0.5,0.3,0,0,1
5,122,7,0.3,0.7,1.1,0.7,0,0,2
6,5,5,0.1,1,0.4,0.5,0,0,2
6,6,62,2.4,11.9,7.1,3.3,0,0,3
6,7,18,1.2,2.9,2.1,0.7,0,0,1
6,8,22,0.5,3.4,2.4,1.8,0,0,2
6,9,94,1.3,19.4,3.6,9.2,0,5,2
6,10,92.5,3.2,8,15.6,7.4,0,0,2
6,11,10.5,0.5,2.5,1,0.7,0,0,2
6,12,33,1.8,7.8,3,2.4,0,0,4
6,13,1,0.1,0.2,0.1,0.1,0,0,1
6,17,10,0.3,0.5,0.8,1.7,0,0,1
6,18,5,0.7,0.3,0.5,0.3,0,0,2
6,19,174.5,28,7.8,21.1,3.3,0,0,1
6,20,335,34.3,13.9,77.4,3.4,1,19,1
6,21,43,8,2,5,0,0,0,0
6,22,2,0.1,0.2,0.3,0.1,0,0,1
6,23,31,2,2.5,4.3,1.9,0.3,0,4
6,30,79,2.9,10.7,12.8,3.9,1.9,0,2
6,31,117.5,6.9,12,11,13.5,0,0,2
6,32,235,17,46,15,8,0,0,0
6,33,509.5,11,25,149,33,0,67,0
6,34,266,12,36,37,19,0,0,0
6,35,200.5,8.6,46.6,14.8,11,0,15,1
6,39,91,2,11.9,6,6.7,0,7.7,1
6,40,26,0,1.9,6,1.4,0,1.4,1
6,64,1,0.1,0,0,0.3,0,0,1
6,65,14,1,0.5,0.5,3.5,0,0,1
6,70,25,3.1,3.3,3.3,4,0,0,2
6,71,24,0.3,6,3.3,1.6,0,0,2
6,72,10,0.1,2.5,1.4,0.7,0,0,2
6,73,120,2.3,12.8,13.8,33.4,0,4,2
6,74,110,13,4,6,31,0,0,0
6,75,4,0.2,0.8,0.6,0.4,0,0,2
6,97,16,0.4,1.2,1.8,2,0,0,2
6,98,115,1.5,7.5,21.1,8.8,0,0,3
6,99,3,0,0.2,0.7,0.1,0,0,1
6,100,2,0,0.1,0.5,0.1,0,0,1
6,101,14,0,1.7,1,3.3,0,0,1
6,103,16,0.5,1.4,3.4,0.7,0,0,1
6,105,17,0.5,1.5,3.6,0.8,0,0,3
6,106,50,1.3,7.8,7.4,3.5,0,1.4,4
6,107,34,0.8,5.4,5,2.4,0,1,4
6,108,102,1.6,11.9,14.9,8.5,0,4.7,3
6,110,4,0.2,0.4,0.5,0.4,0,0,1
6,111,11,0.3,0.8,2.5,0.2,0,0,2
6,112,3,0.1,0.2,0.7,0,0,0,1
6,113,4,0.1,0.5,0.7,0.1,0,0,2
6,114,10,0.3,1.3,1.4,0.7,0,0,2
6,115,12,0.3,1.6,1.7,0.8,0,0,1
6,116,59,0.2,4.3,9.3,6,0,0,2
6,119,7,0.1,0.4,1.1,0.7,0,0,2
6,120,31,0.7,1.9,5,2.8,0,0,2
6,121,13,0,1.7,1.1,1.5,0,0.2,2
6,122,18,0,2.2,1.6,2.1,0,0.3,2
6,123,41,0,5.2,3.7,4.6,0,0.5,2
6,126,11,0.1,1.4,1.1,1.4,0,0,2
6,127,37,0.6,4.3,3.5,4.8,0,0,4
7,5,17,0.5,3.1,1.3,1.7,0,0,2
7,6,17,1.2,2.7,2,0.6,0,0,2
7,7,2,0.2,0.3,0.2,0.1,0,0,1
7,8,32,2.1,5.2,3.7,1.2,0,0,2
7,9,74.5,1.7,11.6,8.4,5.8,0,0,4
7,10,55,1.4,8.5,6.2,4.2,0,0,4
7,11,16,0.9,3.7,1.5,1.2,0,0,2
7,12,36,0.3,4.1,4.5,4.4,0,0,2
7,13,4,0.2,0.9,0.4,0.3,0,0,1
7,15,3,0.1,0.3,0.4,0.3,0,0,1
7,16,48,0.4,1.7,4.3,9.8,0,0,3
7,20,534,5,134,44,19,1,53,0
7,21,236.5,25,14.9,11.9,31.9,0.5,9,2
7,22,114,7.5,6.7,23.2,2.5,0.1,11,1
7,23,87,5.6,2.7,16.3,2.5,1.1,0,1
7,30,35,0,3.3,9.3,2.2,0,0,1
7,31,13,1,1.3,1.7,0.9,0,0,2
7,32,218.5,2.9,21.1,29.4,25.7,0,0,1
7,33,297,11,40,30,42,0,0,0
7,34,392,15,69,41,18,0,4,0
7,35,451.5,7,29,101,27,0,4,0
7,36,97,1.6,11.5,4.8,19.8,0,0,2
7,41,8,0.1,1.1,1.1,0.6,0.1,0.6,1
7,70,6,0.7,0.8,0.8,1,0,0,2
7,71,33.5,0.3,8.4,4.6,2.3,0,0,4
7,72,1,0,0.3,0.1,0.1,0,0,1
7,73,23,0.6,5.2,3.1,1.9,0,0,3
7,75,25,1.2,5,3.2,2.5,0,0,3
7,76,5,0,1.4,0.1,1.2,0,0,2
7,86,3,0.1,0.6,0.3,0.3,0,0,2
7,101,5,0,0.6,0.3,1.2,0,0,1
7,102,8,0,1,0.5,1.9,0,0,2
7,103,44,1.3,1,7.3,6.5,0,0,1
7,105,49.5,0.7,4,9.7,4,1,0,2
7,106,41,1.1,6.4,6.1,2.8,0,1.1,3
7,107,30,0.8,4.7,4.3,2.2,0,0.8,3
7,108,60,2.5,5.8,12,2.7,0,0.3,3
7,109,32,1.8,3.4,3.8,3.2,0,0,3
7,110,87,5.7,3.2,14.7,8,1,0,2
7,111,53,1.4,4.1,11.8,0.9,0,0,2
7,112,42,1.1,3.3,9.3,0.7,0,0,2
7,113,57,0.3,11.5,6.5,3.8,0,0,1
7,114,49,1.3,6.8,6.8,3.3,0,0,4
7,115,61,0.5,7.4,9.5,4.3,0,0,3
7,116,27,0.2,3.5,5,1.6,0,0,3
7,117,35,0.4,4.6,6.3,2,0,0,3
7,118,67,2.7,9.7,9,4.1,0,0,2
7,119,40,0.2,1.5,13.3,4.7,0,0,1
7,120,115.5,3,12,17,10,0,0,0
7,121,25,0,3.2,2.2,2.8,0,0.3,2
7,122,80,1,8.4,11.4,7.6,0,0.6,3
7,123,20,1.1,2.4,2.9,2.1,0,0,4
7,124,19,1.3,2.1,2.9,2.1,0,0,1
7,126,4,0,0.5,0.4,0.5,0,0,1
8,6,1,0,0.1,0.1,0.1,0,0,1
8,7,17,0.2,2.3,1.6,1.5,0,0,2
8,8,29.5,0.8,4.1,2.9,2.6,0,0,3
8,9,59.5,1.3,8.3,9.1,6.4,0.1,0,3
8,10,10,0.5,1.5,1.1,0.8,0,0,3
8,11,55.5,2.8,11,5.5,4.1,0,0,4
8,12,30,1.3,4.2,3.3,2.3,0,0,3
8,14,20,0.8,2.1,2.6,1.6,0,0,2
8,15,50.5,2,5.2,6.6,4,0,0,4
8,16,48,1.4,3.1,5.6,7.3,0,0,4
8,17,16,0.3,1.3,2.6,2.2,0,0,2
8,20,62.5,6,3,8.1,4.2,0,0,1
8,21,413,40,9,58,33,0,10,0
8,22,678,64,46,64,127,1,24,0
8,23,140.5,8,15.7,17,10.5,0,0.8,1
8,31,17,0.1,4.6,0.5,1.1,1,0,2
8,32,44.5,1.1,9.9,2.5,2.8,2,0,3
8,33,53,1.4,13.5,5.7,0,0,0.2,2
8,34,401.5,2,32,102,0,0,21,0
8,35,485.5,6,139,48,0,1,25,0
8,36,448.5,8.2,38.9,94,21.3,0,9,1
8,37,147,6.2,10.7,26.2,15.8,0,0,1
8,38,29,1,11,1,0,0,0,0
8,41,125,1,16.9,18.5,8.2,0.9,5.2,3
8,42,238,4.8,11.2,70.9,22,0.1,56.2,2
8,73,9,0.5,1.4,1.4,0.8,0,0,2
8,76,37,0.9,6.5,2.2,8.1,0,0,4
8,77,8,0.2,1.3,0.5,1.7,0,0,2
8,86,15,0.3,3,1.7,1.5,0,0,3
8,87,3,0.1,0.6,0.3,0.3,0,0,1
8,102,3,0,0.4,0.2,0.7,0,0,1
8,106,55,1.5,5.3,9.1,7.5,0,3.5,2
8,107,36,0.9,5,5.5,3.4,0,0.7,3
8,108,14,0.7,1.3,2.2,1.3,0,0,3
8,109,15,1,1.2,2.5,1.1,0,0,3
8,110,12,0.7,1.3,1.4,1.2,0,0,1
8,113,10,0.3,1,2.1,0.5,0,0,2
8,114,36,0.7,5,6.2,3,0,0,3
8,117,13,0.2,1.8,2.1,0.6,0,0,2
8,120,46,1.4,4.5,6.3,4.3,0,0,3
8,122,18,0.5,2.2,2.1,1.5,0,0.1,2
8,123,12,0.4,1.5,1.6,1,0,0,3
8,124,73,0.9,7.3,8.9,9.6,0,0,3
8,126,17,0.7,1.7,2.6,1.7,0,0,3
8,127,62,0.4,4.6,17.4,0.5,0,0,1
9,3,4,0.1,0.7,0.3,0.4,0,0,1
9,4,5,0.1,1,0.4,0.5,0,0,2
9,5,8,0.2,1.5,0.6,0.8,0,0,1
9,6,2,0,0.3,0.2,0.2,0,0,1
9,7,67,3.4,4.9,6.8,6.8,0,0,1
9,8,7,0.2,0.9,0.7,0.6,0,0,2
9,9,75.5,6.8,10.9,6.8,6.7,0.5,0,4
9,10,24,2.2,3.5,2.2,2,0.2,0,4
9,11,27,1.2,3.3,2.9,2.2,0,0,4
9,12,75,3.2,9.4,8.4,5.9,0,0,4
9,13,7,0.3,0.9,0.8,0.5,0,0,1
9,15,2,0.1,0.2,0.3,0.1,0,0,1
9,16,61,1.5,4.9,10,8.2,0,0,3
9,17,24,0.5,2,4,3.2,0,0,1
9,20,12,0.4,0.6,0.9,2.1,0,0,2
9,21,11,0.5,0,0,3.7,0,0,3
9,22,514.5,20.1,87,21,72,0,61,1
9,23,444,20.4,9,51,121.3,0,3,1
9,24,208,38,5.2,20.8,35.4,0,10,2
9,34,296,4,38,66.6,3,1,12.8,1
9,35,730.5,0,137.6,165,0,0,183.5,1
9,36,425,24.5,58.2,63.9,10,0,0,1
9,37,381.5,49,29,66,6,0,9,0
9,38,41.5,7.5,4.8,2.1,0,0,0,2
9,42,183.5,8,33,22,6,0,0,0
9,43,19,4.3,2.1,0.6,0.5,0,2.9,2
9,73,12,0.6,1.8,2,1,0,0,2
9,74,10,0.5,1.5,1.6,0.9,0,0,2
9,77,9,0.5,0.4,0.9,1.6,0,0,2
9,78,4,0.2,0.2,0.4,0.8,0,0,2
9,80,9,0.6,0.4,0.9,1.5,0,0,1
9,81,6,0,0.4,0.8,1.7,0,0,1
9,86,46,0.3,6.6,1.9,13.6,0,0,1
9,87,15,0.3,3.1,1.7,1.4,0,0,1
9,105,12,0,1.3,1,2.9,0,0,3
9,106,11,0.3,1.2,1.8,1.5,0,0.1,2
9,107,5,0.2,0.5,0.8,0.7,0,0,2
9,108,76.5,3.7,9.3,13,4.6,1,0.2,2
9,109,47,2.9,3.6,8.9,2.8,0,0,3
9,110,25,1.6,1.9,4.7,1.5,0,0,2
9,112,7.5,0.1,0.8,1.6,0.8,0,0,1
9,113,24,0.4,3.2,4.7,2.3,0,0,2
9,114,32,0.5,4.4,6.3,2.8,0,0,4
9,115,6,0.1,0.8,1.2,0.5,0,0,1
9,116,4,0,0.6,0.6,0.2,0,0,1
9,117,68.5,0.3,8.7,10.5,4.2,0,0,2
9,118,5,0.1,0.7,0.6,0.4,0,0,2
9,119,11.5,0.5,1.5,1.3,1.1,0,0,3
9,120,27,0.9,3.6,3.1,2.7,0,0,3
9,122,16,0.6,2,2.1,1.1,0,0,2
9,123,15,0.6,1.9,1.9,1.1,0,0,2
9,124,49,0.8,4.4,8.5,3.1,0,0,4
9,125,17,0.3,1.6,2.9,1.1,0,0,2
9,126,140,3.8,10,35.5,4.9,0,16,1
9,127,100,8.6,11.6,17,5.1,0,0,3
10,9,28.5,2.5,4.1,2.6,2.5,0.3,0,3
10,12,13,0.6,1.6,1.4,1,0,0,2
10,15,1,0.1,0.1,0.1,0.1,0,0,1
10,17,10,0.2,0.8,1.6,1.4,0,0,2
10,23,36,1,1,3,8,0,0,0
10,24,546,34,14,126,72,0,12,0
10,25,319.5,2,81.1,36.2,3.1,0,32.2,1
10,34,6,0,1.7,0.7,0,0,0.3,1
10,35,130,0,40.6,26.2,0,0,26.1,1
10,36,523,2,201,15,0,0,151,0
10,37,741,57,155,47,59,2,153,0
10,38,230,4,17.2,48.9,18,0,26,2
10,42,27,0.9,6.5,1.7,0.9,0,0,1
10,43,229.5,2,74,8,14,1,60,0
10,44,35.5,14,0,0,0.8,0,10.1,1
10,73,19,1,3,3,1.7,0,0,3
10,75,7,0.4,1.1,1.1,0.6,0,0,2
10,78,5,0.3,0.2,0.5,0.9,0,0,1
10,80,2,0.1,0.1,0.2,0.4,0,0,1
10,82,10,0,0.6,1.2,3,0,0,2
10,107,90,1,10.4,17.3,8.4,0,0.5,3
10,108,64,2.4,4.2,13.7,3.1,0,0,3
10,109,103.5,3.1,7.3,16.2,9,0,0,2
10,110,60,5,6.3,8.9,2.8,1,0,3
10,111,9,0.1,1,1.9,1,0,0,1
10,112,9,0.1,1,1.9,1,0,0,1
10,113,81,0.5,5.6,18.3,4.3,0,0,3
10,114,84,0.6,11.3,18.4,3.2,0,0,3
10,115,9,0.1,1.3,1.8,0.8,0,0,1
10,116,15,0.2,2.3,2.1,0.7,0,0,2
10,117,27,0.3,4,3.7,1.4,0,0,2
10,118,2,0.1,0.3,0.2,0.2,0,0,1
10,119,28,1,3.7,3.2,2.8,0,0,4
10,120,77.5,2.6,6.2,13,5.7,0,0,2
10,121,87,1.5,28.8,4.8,2,0,0,1
10,122,102.5,1.8,27.8,8.8,1.6,0,0,1
10,123,25,0.9,3.1,3.3,1.8,0,0,3
10,124,57,8.4,7.4,4.7,2.8,0,0,1
10,125,37,1,7,6,1,0,0,0
10,127,14,0.9,1.1,2.8,1,0,0,2
11,10,16.5,0.8,0.4,2.1,3.8,0,0,3
11,16,28,1.2,1.6,3.9,3.2,0,0.2,2
11,17,79,3.3,4.6,11.2,8.8,0,0.5,4
11,18,28.5,0.9,3.6,3.6,3,0,0.1,4
11,19,37,0.9,6.4,4.5,3.8,0,0,4
11,20,13,0.2,2.4,1.5,1.3,0,0,3
11,21,9,0.1,0.6,2,0.9,0,0,1
11,22,105,1.1,6.8,15.1,17,0,0,2
11,23,33.5,0.4,2.8,7,3.2,0,0,3
11,24,33,0,2.4,2.2,9.1,0,0,1
11,25,424.5,2.5,43.1,83.1,50,0,21,1
11,26,58,1,6.9,7.3,8,0,0,2
11,27,55.5,0.2,3.7,17.3,0.2,0,0,1
11,28,98,1.8,3,33.3,0,0,0,1
11,32,82,5,10,10,3,0,0,0
11,33,35,0.7,4.5,5.3,1.6,0.3,1.1,4
11,34,164.5,8.1,15.6,31.1,4,0.1,8.7,1
11,35,190,10.5,13.2,47.3,0,0.6,2.8,2
11,36,209,8,51.6,11.6,1.5,0,0,1
11,37,137.5,1,49.4,1.6,1.4,0,0,2
