x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,36,41,0.7,8.4,7.2,0,0,0,3
32,70,11.5,0,0,2.6,2.6,0,0,1
32,71,65,0.5,2.3,8.4,17,0,1.2,3
32,72,9,0.1,0.5,1.4,1.6,0,0.3,2
32,105,12,0,0.2,1,4.4,0,0,3
32,106,3,0.1,0.1,0,1.2,0,0,1
33,20,3,0.1,0.1,0.1,1.1,0,0,1
33,33,2,0.2,0.3,0,0.6,0,0,1
33,35,77,5.4,3.2,5,14.9,0,0,2
33,36,57,1.9,4.6,3.8,12.9,0.3,0,3
33,37,2,0.1,0,0,0.7,0.1,0,1
33,56,19,0,1.2,2.6,5.1,0,0,2
33,70,2,0,0,0.5,0.4,0,0,1
33,71,4,0.1,0.2,0.6,0.7,0,0.1,1
33,94,40.5,0.4,2.5,2.1,11.3,0,0,2
33,95,36,0.2,1.8,0.6,13.5,0,0,3
34,17,4,0.1,0.1,0.2,1.5,0,0,1
34,18,6,0.2,0.2,0.2,2.2,0,0,1
34,28,3,0.3,0.2,0.1,0.8,0,0,1
34,35,13,1.4,1.8,0,4.2,0,0,2
34,36,18,1.2,0,0,6.6,0.6,0,2
34,55,2,0.1,0.1,0.1,0.8,0,0,1
34,56,94.5,1,2,2.4,43.5,0,0,1
34,57,11.5,0,0.7,1.6,3,0,0,2
34,63,3,0,0.5,0.1,0.5,0,0,1
34,64,4,0,0.7,0.1,0.7,0,0,1
34,75,2,0,0.1,0.3,0.4,0,0.1,1
34,94,8,0,0.4,0.4,2.8,0,0,2
34,95,44.5,1,0.8,0.8,19,0,0,3
34,120,29,0,1.8,1.8,11.5,0,0,2
35,12,2,0,0,0.4,0.3,0,0,1
35,16,2,0,0.1,0.1,0.7,0,0,1
35,40,2,0.1,0,0,0.7,0.1,0,1
35,41,6,0.2,0.3,0.6,1.6,0,0,2
35,55,7,0.2,0.4,0.5,2.7,0,0,1
35,56,40,1,1.3,2.5,13.1,0,0,2
35,57,13,0,0.8,1.8,3.4,0,0,1
35,63,7,0,1.3,0.2,1.2,0,0,1
35,64,4,0,0.7,0.1,0.7,0,0,1
35,65,2,0,0.4,0.1,0.3,0,0,1
35,66,13,0,0,3,2.9,0,0,2
35,78,16,0,1.5,1.6,6.8,0,0,2
35,79,5,0,0.5,0.5,2.1,0,0,1
35,94,3,0,0.2,0.2,1,0,0,1
35,95,3,0,0.2,0.2,1,0,0,1
35,118,1,0,0,0.1,0.4,0,0,1
35,119,3,0,0.2,0.2,1.2,0,0,1
35,120,82,0,1.9,1,37.9,0,0,2
35,121,80,0,0.6,3.2,35.2,0,0,3
35,122,23,0,0.3,0.8,9.9,0,0,3
36,12,5,0,0.5,0,1.8,0,0,2
36,16,53,0.5,1.4,13.2,3.4,0,0,1
36,27,19,2.3,2.3,2.3,1.5,0,0,2
36,28,11,1.3,1.4,1.4,0.8,0,0,2
36,40,25.5,0.8,1,1.1,11,0,0,4
36,41,73.5,3.2,2.5,5.7,18,0,0,3
36,42,3,0.2,0.1,0.3,0.7,0,0,1
36,56,1,0,0,0,0.4,0,0,1
36,57,4,0.1,0.2,0,1.4,0.1,0,1
36,58,3,0.1,0.1,0,1.1,0,0,1
36,64,8,0.2,0.3,0.1,2.9,0.1,0,1
36,65,63,1.9,2.5,0.6,22.4,0.6,0,4
36,66,28,1.9,3.4,2.1,4,0,3.4,2
36,77,2,0.2,0.1,0.1,0.6,0,0,1
36,78,29,3.3,1.6,0.8,8.8,0,0,2
36,79,3,0.3,0.2,0.1,0.9,0,0,1
36,85,2,0.2,0.1,0.1,0.6,0,0,1
36,90,2,0,0.1,0.1,0.6,0,0,1
36,101,5,0.1,0.3,0.3,1.4,0,0,1
36,102,29,0.1,2.3,0.2,11.1,0,0,1
36,103,15,0.2,1.1,0.8,4.2,0,0,2
36,119,2,0.1,0.1,0.4,0.6,0,0,1
36,120,15,0.7,0.7,2.6,4.7,0,0,2
36,121,2,0.1,0.1,0.4,0.6,0,0,1
36,122,3.5,0.1,0.2,0.6,1.1,0,0,1
37,0,6,0.4,0.8,0.5,1.1,0,0,1
37,4,21,0,0,4.2,4,0,0,2
37,5,9,0,0,1.8,1.7,0,0,3
37,13,4,0,0.4,0,1.4,0,0,1
37,14,12,0,1.4,0,4.1,0,0,1
37,16,19,0.5,1.4,2.2,3.4,0,0,1
37,17,22,0.5,1.7,2.5,3.9,0,0,2
37,26,7,0.8,0.8,0.9,0.6,0,0,1
37,27,23,2.7,2.8,2.9,1.8,0,0,3
37,28,6,0.7,0.7,0.8,0.5,0,0,1
37,35,17,0.6,1.2,2.1,2.4,0,0,1
37,36,45,3,0.5,0,18.2,0,0,2
37,37,9,0.6,0.3,0,3.7,0,0,1
37,62,8,0.2,0.3,0.1,2.9,0.1,0,1
37,63,2,0.1,0.1,0,0.7,0,0,1
37,64,6,0.2,0.3,0,2.1,0.1,0,2
37,65,3,0.1,0.1,0,1.1,0,0,1
37,71,3,0.2,0.2,0.2,0.7,0,0,1
37,101,3,0,0.2,0.2,0.9,0,0,1
37,102,44,0.6,3.1,2.5,12.4,0,0,3
38,0,40,2,3.5,5.6,8.2,0,0,4
38,4,14,0,0,2.8,2.7,0,0,2
38,5,2,0,0,0.4,0.4,0,0,1
38,13,1,0,0.1,0,0.4,0,0,1
38,14,4,0,0.5,0,1.4,0,0,2
38,22,13,0.3,1.1,1.1,2.5,0,0,2
38,25,21,0.6,1.7,3.4,2.8,0,0.1,2
38,26,22,2.6,2.6,2.8,1.8,0,0,3
38,27,4,0.5,0.5,0.5,0.3,0,0,1
38,35,20,0.6,1.4,2.5,2.9,0,0,3
38,36,7,0.5,0.2,0,2.9,0,0,2
38,63,3,0.1,0.1,0,1.1,0,0,1
38,71,2,0.1,0.2,0.1,0.5,0,0,1
38,72,27,1.4,2.4,1.5,6.4,0,0,2
38,73,34.5,1.8,3,1.9,8.3,0,0,3
39,13,8,0,0.2,0.9,1.7,0,0,2
39,14,2,0,0,0.2,0.4,0,0,2
39,20,15,0.3,1.2,1.7,2.7,0,0,2
39,21,41,0.4,1.2,2.2,13,0,0,2
39,23,19,0.5,1.6,2.5,3,0,0.1,2
39,24,131,4.3,4,9,48.6,0,2.1,1
39,25,64,1.2,9.6,11.2,10.9,0,13,1
39,26,5,0.6,0.6,0.6,0.4,0,0,1
39,28,2,0.2,0.2,0.3,0.2,0,0,1
39,35,1,0,0.1,0.1,0.2,0,0,1
39,48,13,0.3,0.3,0.8,3.2,0,0,2
39,72,81,2.7,1.1,4.7,26.1,1,0,2
39,73,43.5,1.7,1.1,1.7,13.1,0,0,2
39,98,38,0,1.4,0.6,17,0,0,3
40,13,2,0,0.1,0.2,0.4,0,0,1
40,14,34,0,0.8,3.7,7.3,0,0,3
40,20,4,0.1,0.3,0.5,0.7,0,0,1
40,23,25,0.7,2.1,4.1,3.3,0,0.1,2
40,24,26,0.8,2.2,4.2,3.4,0,0.2,2
40,25,89.5,1.3,4.3,25.2,6.6,0,0.4,2
40,48,25,0.5,0.6,1.7,6.1,0,0,3
40,93,5,0.1,0.3,0.2,1.4,0,0,1
40,98,16,0,0.6,0.2,7.2,0,0,2
40,112,10,0.8,1,1.4,2.2,0,0,2
41,17,2,0,0.4,0.3,0.3,0,0,1
41,35,1,0,0.1,0.1,0.2,0,0,1
41,49,2,0,0.1,0.1,0.5,0,0,1
41,83,1,0,0,0,0.5,0,0,1
41,84,28,0.6,0,0.9,13.6,0,0,4
41,112,68,0.8,0.8,0.9,26.5,0,0,4
41,113,9,0.1,0.1,0.1,3.5,0,0,2
42,14,2,0.1,0.1,0,0.8,0,0,1
42,17,9,0,1.9,1.3,1.2,0,0,3
42,18,9,0,1.9,1.2,1.2,0,0,1
42,22,9,0.2,0.2,1.1,2.1,0,0,1
42,32,16,0,4.6,1.1,0,0,0,1
42,34,15,0.6,1.5,0.9,3.3,0,0,2
42,84,8,0.2,0,0.2,3.9,0,0,1
42,89,26,0.3,1.4,1.1,7.4,0,0,1
42,106,50.5,0.7,2.9,2.4,22.4,1,0,2
42,107,22,1.1,1.2,0.1,9.7,0,0,1
42,112,5,0,0,0.2,2,0,0,2
43,1,15,0.3,0.9,1.4,3.3,0,0,2
43,15,10,0.3,0.7,0,3.9,0,0,3
43,16,3,0,0.6,0.4,0.4,0,0,1
43,21,80,2.4,1.5,7.2,20.4,0,0,1
43,22,31,0.3,1.9,3.2,6.3,0,0,3
43,30,9,0.3,0.6,1.1,1.3,0,0,1
43,31,3,0,0.9,0.2,0,0,0,1
43,32,22,0,6.3,1.5,0,0,0,1
43,33,52,1.7,11.1,3.8,4.2,0,0,3
43,34,95,4,3.3,2.9,38.2,0,0,1
43,35,91,3.6,11.6,7.9,20.3,0,0,2
43,36,1,0.1,0,0.1,0.2,0,0,1
43,43,23,0,0.7,0.4,10.8,0,0,3
43,44,37,1,0.2,0.2,18.8,0,0,2
43,56,2,0,0,0.1,0.6,0,0,1
43,57,48,1.2,0.6,0.9,16.8,0,0,1
43,58,13,0.1,0.3,0.6,3.8,0,0,1
43,77,7,0,0,0.2,3.2,0,0,1
43,78,12,0,0,0.3,5.5,0,0,1
43,89,21,0.3,1.1,0.8,6,0,0,1
43,90,44,1.4,1,0.9,15.6,0,0,3
43,105,2,0,0.1,0,0.9,0,0,1
43,106,63,3,2.7,4,23.1,0,0,3
43,107,31,1.3,3.1,2.3,10.4,0,0,4
44,0,62.5,0.6,2,5.5,19.6,0,0,2
44,1,102,1.5,1.5,3.6,36,0,0,2
44,2,15,0.2,0.9,1.5,3.3,0,0,3
44,13,10,0.3,0.7,0.6,2.6,0,0,2
44,21,40,0,2.5,2.6,14.1,0,0,1
44,35,28,0,3.4,4.8,2.9,0,0,2
44,36,9,0.6,0.4,0.9,2,0,0,1
44,43,23,0,0.7,0.4,10.8,0,0,2
44,44,8,0,0.3,0.1,3.7,0,0,1
44,56,5,0,0.1,0.3,1.5,0,0,2
44,57,91,0.2,1.9,1.4,31,0,0,2
44,58,30,0.4,0.8,1.3,8.8,0,0,3
44,59,9,0.1,0.3,0.4,2.6,0,0,1
44,77,7,0,0,0.2,3.2,0,0,1
44,78,80,1,0,1.1,28.9,0,0,1
44,106,1,0.1,0.1,0.1,0.3,0,0,1
44,117,14,0.2,1.4,1.4,3.6,0,0,2
45,0,20,0.4,0,1.4,6.7,0,0,3
45,1,57,0.2,1.6,14.1,5.4,0,0,1
45,2,24,0.4,1.3,2.3,5.4,0,0,3
45,3,13,0.2,0.8,1.3,2.8,0,0,2
45,11,1,0,0.1,0.1,0.2,0,0,1
45,12,10,0.3,0.6,1,1.9,0,0,2
45,13,14,0.4,0.9,1.4,2.7,0,0,1
45,14,13,0.5,0.9,0,4.9,0,0,1
45,30,10,0.3,0.7,1.3,1.4,0,0,2
45,54,5,0.1,0.1,0.4,1.2,0,0,1
45,69,13.5,1,1.6,1,1.9,0,1.6,1
45,77,7,0,0,0.2,3.2,0,0,1
45,97,1,0,0,0,0.5,0,0,1
45,98,1,0,0,0,0.5,0,0,1
45,115,12.5,1.1,1.2,1.7,2.7,0,0,2
45,116,92.5,0.4,6.1,4.1,33.8,0,1,2
45,117,46,1.3,4.6,1.6,14.5,0,0,2
46,3,33,0,0.9,1.6,11.3,0,0,2
46,4,3,0,0.1,0.2,1,0,0,1
46,11,7,0.3,0.3,1.4,1.3,0,0,1
46,12,3,0.1,0.1,0.6,0.6,0,0,1
46,50,5,0.1,0.5,0.7,1.2,0,0,2
46,68,13,0.4,1,2.1,2,0,0.9,1
46,69,100,5.5,22.2,20.6,9.5,0,16,1
46,70,28,1,2.1,4.5,4.4,0,1.8,3
46,71,5,0.1,0.6,0.9,0.7,0,0,1
46,115,32,1.4,0,1.4,10.4,0,0,2
46,116,43,0,0.7,1.4,12.7,0,0,3
46,117,18,0,0.3,0.6,5.3,0,0,1
47,8,1,0,0.1,0.2,0.2,0,0,1
47,43,2,0,0.2,0.1,0.7,0,0,1
47,49,11.5,0.4,1.2,1.5,2.7,0,0,3
47,50,43,1.4,2.9,3.4,13.4,0,0,3
47,69,114,2.2,3.9,16.2,31.9,0,2.5,2
47,70,91,0.1,3.4,6.8,24.8,0,4.3,1
47,72,1,0,0.1,0.2,0.2,0,0,1
47,101,3,0.1,0.4,0.3,0.3,0,0,1
48,49,3,0,0.3,0.4,0.8,0,0,2
48,69,83.5,1.8,7.1,6.3,18.1,0,1.4,2
48,70,55.5,0.3,2.8,15.8,2.1,0,2,1
48,87,4,0.2,0.2,0.6,0.6,0,0,1
48,98,1,0,0.1,0.3,0,0,0,1
48,99,2,0,0.2,0.5,0.1,0,0,1
48,110,5,0.6,0.5,0.1,0.9,0,0,1
48,111,63.5,2.1,0.3,2,19.5,0,0,3
49,21,53,0.1,5.2,8.8,4.8,1,0,1
49,39,5,0,0.5,0.2,1.8,0,0,2
49,40,62.5,2,3.7,1.4,23.1,0,0,3
49,69,17,0.4,2.1,3.1,2.4,0,0,2
49,79,2,0,0.1,0.1,0.7,0,0,1
49,86,25,1.1,1.1,4,3.9,0,0,2
49,87,112,1.5,3.5,14.6,29.5,0,0,1
49,93,3,0.1,0.2,0,0.9,0,0,2
49,101,10,0.4,1.3,1.1,0.9,0,0,1
49,102,104,5.8,35,5.6,5.1,0,0,1
49,110,8,1,0.8,0.2,1.4,0,0,1
49,111,42,1.4,0.7,0.8,13,0,0,2
50,4,2,0,0,0.1,0.7,0,0,1
50,20,42,0,0,0,14,0,0,3
50,21,72,0.9,1.8,7.2,17.2,0,0,2
50,40,3.5,0,0.3,0.2,1.3,0,0,1
50,86,14,0.7,0.7,2.1,2.1,0,0,3
50,87,9,0.4,0.5,1.4,1.4,0,0,1
50,88,2,0.1,0.1,0.3,0.3,0,0,1
50,99,16,0,2.1,3.9,0.6,0,0,2
50,100,6,0,0.8,1.5,0.2,0,0,1
50,101,221.5,9.3,33.9,10.7,56.7,0,7,2
50,102,112,9.2,1.2,2.2,39.2,0,0,2
50,104,1,0.1,0.1,0.1,0.1,0,0,1
50,105,8,0.3,1,0.9,0.8,0,0,1
51,6,40.5,2.2,1.3,8.5,3.5,0,0,2
51,19,7,0.4,0.6,0.7,1.4,0,0,1
51,20,33,1.7,2.9,3.5,6.3,0,0,3
51,21,6,0.5,0.6,0.6,0.7,0,0,2
51,47,4,0.1,0.3,0.3,1.1,0,0,1
51,99,10,0.9,1.5,1,0.9,0,0,2
51,100,67,3.8,8.1,4.3,17.3,0,0,3
51,101,352.5,7,10,9,150,2,4,0
51,102,49,6,5,2.3,16.2,0,0,3
51,104,61,8.8,2.8,3.6,17.9,0,0,2
51,105,65.5,2,22,1,11,0,20,0
51,106,2,0.2,0.2,0.1,0.4,0,0,1
52,5,3,0.2,0.2,0.4,0.4,0,0,1
52,6,5,0.2,0.2,1,1,0,0,1
52,19,1,0,0.1,0.1,0.2,0,0,1
52,20,7,0.4,0.6,0.7,1.4,0,0,1
52,36,5,0,0.4,0.2,1.9,0,0,1
52,66,7,0.2,0.9,1.2,1,0,0,2
52,100,45,6.7,4.4,2.1,8,0,0,3
52,101,124.5,6,8.5,4.5,38.5,0,0,2
52,102,14,2.1,4.4,0.3,0.2,0,0,1
52,104,11,1.3,1.4,1.2,2.1,0,0,1
52,105,27,3.3,3.3,2.9,5.2,0,0,3
53,6,2,0,0.2,0.2,0.4,0,0,2
53,7,8,0.3,0.8,0.5,1.6,0,0,2
53,8,8,0.4,0.8,0.4,1.6,0,0,1
53,15,2,0,0.1,0.4,0.4,0,0,1
53,46,2,0,0.1,0.2,0.6,0,0,1
53,47,37,0.9,2.4,3.2,10.5,0,0,4
53,48,16,0.4,1,1.4,4.5,0,0,1
53,51,10,0.5,0.8,0.5,4.5,0,0,2
53,93,4,0.1,0.2,0,1.3,0,0,1
53,99,35,0,11.6,3.9,0.5,0,0,1
53,100,46,2.5,6.9,6.8,3.4,0,0,3
53,105,3,0.3,0.4,0.3,0.6,0,0,1
54,5,25,1.3,2,3.3,3.3,0,0,2
54,6,140,26,0,17,20,0,11,0
54,7,214.5,22.5,7.9,7.5,57.7,0,15,1
54,8,130.5,18,10.5,9,13.8,0,5.7,2
54,9,96.5,3,1,22,1,0,0,0
54,47,16,0.4,1.1,1.3,4.5,0,0,2
54,48,44,0.1,0.4,2.5,14.7,0,1,1
54,51,90,0.8,3.2,0.8,36.7,0,0,1
54,52,7,0.4,0.5,0.4,3.1,0,0,1
54,65,26,0.9,2.9,4.1,4.7,0,0,4
54,76,37,0,1.2,2.2,8.9,0,0,1
54,77,69,0,2.4,0.2,26.2,0,0,2
54,78,29,0.5,2.2,1.7,8.2,0,0,2
54,84,17,0,0.2,1,6.1,0,0,2
54,105,1,0.1,0.1,0.1,0.2,0,0,1
54,110,1,0.1,0.1,0,0.2,0,0,1
54,112,31,0.1,1.7,1.1,11.9,0,0,1
55,5,2,0.1,0.1,0.3,0.3,0,0,1
55,7,8,0.4,0.8,0.4,1.6,0,0,1
55,8,62,4.3,5.8,5.2,10.2,0,2.4,3
55,20,9,0.5,0.8,0.9,1.7,0,0,1
55,21,8,0.7,0.7,0.8,1,0,0,1
55,30,18,1.7,1.7,1.7,2.2,0,0,1
55,51,3,0.1,0.3,0.2,1.3,0,0,2
55,52,3,0.2,0.2,0.2,1.3,0,0,1
55,64,55,0.7,2.2,6.3,13.5,0,0,2
55,65,47,0.5,2.8,3.6,12.9,0,0,2
55,76,26,0.4,1.9,1.6,7.4,0,0,4
55,77,81,1,0.2,3.1,32.6,0,0,1
55,78,3,0,0.2,0.2,0.9,0,0,1
55,84,67.5,0,0.8,3.9,24.2,0,0,4
55,93,57,2.2,3.1,6.5,11.3,0,0,3
55,94,41,1.6,2.7,7.5,5.3,0,0,3
55,106,55,1.6,2,2.7,22.2,0,0,2
55,107,14,0.3,1,1.4,3.8,0,0,2
55,110,24,2.9,2.4,0.7,4.3,0,0,2
55,111,73,1.7,4.2,6.6,18,0,0,3
55,112,32,0.1,3.9,3.4,9.2,0,0,2
56,7,2,0.1,0.1,0.4,0.4,0.1,0.3,1
56,8,12.5,0.4,0.9,2.2,2.2,0.9,1.8,1
56,20,8,0,0.3,0.9,2.3,0,0,2
56,21,139.5,0.3,11.1,7.4,40.7,0,0,1
56,30,157.5,8.3,5.8,17.1,32.1,0,0.9,1
56,31,21.5,0,1.5,4.8,0.7,0,0,2
56,49,2,0.1,0.1,0.2,0.5,0,0,1
56,64,28,0,2.3,7.3,0,0,0,2
56,65,10,0,0.8,2.6,0,0,0,1
56,92,16,0.5,1.6,2.3,2.8,0,0,1
56,93,130.5,0.5,20.2,10.9,24.5,0,0,2
56,94,39,0.9,2.1,3.7,10.4,0,0,3
56,102,1,0,0.1,0.1,0.3,0,0,1
56,106,136,2,7.4,6.8,42.2,0,0,2
56,107,5,0,0.3,0.6,1.1,0,0,2
56,121,3,0,0.2,0.2,1,0,0,1
57,21,53.5,1.6,6.2,3.4,12.7,0,0,3
57,22,4,0.1,0.6,0.3,0.6,0,0,1
57,29,115.5,7.3,10.3,16.6,20,0,3.6,2
57,30,173,7.1,11.5,14.6,42.9,0,2.8,1
57,31,12,0,0.8,2.7,0.4,0,0,2
57,46,34.5,1.2,0.2,1.4,11.4,0,0,1
57,47,5,0.2,0.2,0.4,1.4,0,0,1
57,48,3.5,0.2,0.1,0.3,1,0,0,1
57,49,1,0,0,0.1,0.3,0,0,1
57,90,24,0.8,0.8,4,4.8,0,0,2
57,91,46,0.5,2.7,4.4,11,0,0,2
57,92,17,0.6,1.7,2.5,2.8,0,0,3
57,93,21,0.6,1.5,2.4,4.8,0,0,3
57,94,24,0.5,1.3,2.3,6.4,0,0,2
57,106,4,0,0.2,0.5,0.9,0,0,1
57,107,4,0,0.2,0.5,0.9,0,0,1
57,110,4,0,0.2,0.5,0.9,0,0,1
57,120,19,0,0.7,0,7.8,0,0,2
57,121,4,0,0.3,0.3,1.3,0,0,2
57,123,1,0,0.1,0.1,0.3,0,0,1
58,12,24,0.1,2.3,2.5,5.8,0.2,0.4,3
58,29,31,1.5,3.4,5.9,1.5,0,1,3
58,30,92,9.9,11.6,13.7,3.8,0,0.6,3
58,46,53,0.4,3.4,0.8,20.8,0,0,2
58,47,34,1.7,1.2,2.7,9.5,0,0,3
58,90,6,0.2,0.2,1,1.2,0,0,1
58,91,18,0.5,1.8,2.6,3.1,0,0,2
58,92,11,0.3,1.1,1.6,1.9,0,0,1
58,93,2,0.1,0.1,0.2,0.5,0,0,1
58,119,25,0,1.6,1.3,8.2,0,0,2
58,120,125,3,3.6,1.7,49.2,0,0,1
59,12,85.5,1,5.4,6.8,22.7,0,0,3
59,13,4,0,0.4,0.4,1,0,0,1
59,15,7,0.3,0.4,1.3,1.3,0.4,1,2
59,16,44.5,0,1.5,4.8,12.9,0,0,3
59,29,49,0,16,3,0,0,0,0
59,30,20,0,3.3,3,0.7,0,0,1
59,41,27,3.7,3.9,1.5,2.9,0,0,3
59,43,1,0.1,0.1,0.1,0.1,0,0,1
59,53,2,0,0.1,0.2,0.7,0,0,1
59,56,12,0.3,1.5,1.7,1.2,0,0,1
59,57,5,0.1,0.7,0.7,0.5,0,0,1
59,58,29,0,2.1,3.2,7.1,0,0,1
59,91,2,0.1,0.1,0.2,0.5,0,0,1
59,96,1,0,0.1,0.1,0.3,0,0,1
59,114,2,0.2,0,0.1,0.7,0,0,1
59,120,13.5,0,1.1,1.1,3.8,0,0,2
59,127,7,0,0,0.3,3,0,0,1
60,3,1,0,0,0.2,0.1,0,0,1
60,16,3,0,0.1,0.3,0.9,0,0,1
60,34,2,0,0.1,0.5,0.1,0,0,1
60,35,22.5,0,1.6,5,0.8,0,0,1
60,40,2,0.2,0.2,0.2,0.3,0,0,1
60,41,127,5.1,6.1,4.5,37.9,0,0,1
60,53,23,0,1,2.6,7.9,0,0,3
60,55,1,0,0,0.1,0.4,0,0,1
60,56,49,1.2,6.3,6.9,4.9,0,0,4
60,57,240.5,9.3,11.4,15.5,82.1,0,0,1
60,58,79,5,15.1,5.2,19.1,0,11,1
60,115,4,0.5,0,0.1,1.5,0,0,1
60,116,11,0,0.9,1,3,0,0,2
61,2,16,0,0.3,4.7,0.5,0,0,1
61,3,85,0,9.8,10.7,9.2,0,1.8,3
61,4,25,0,3.5,5.6,0,0,1.1,2
61,33,2,0.1,0.2,0.1,0.5,0,0,1
61,34,67,2.2,5.5,4.4,21.1,0,0,3
61,35,37.5,0.8,1.6,3.2,14,0,0,2
61,40,70,3.5,6.7,4.3,16.1,0,0,3
61,41,63,0.1,6.9,4.4,17.7,0,0,3
61,42,8,0,2,0.6,1.1,0,0,3
61,55,21,0.9,0.4,2.3,4.6,0,0,1
61,56,126,5.6,3.7,12.2,41.1,0,2,1
61,57,91.5,5.7,9.6,6.2,18.6,0,0,3
61,58,31,1,0,2,10,0,0,0
61,118,8,0.1,0.5,0.4,2.7,0,0,1
61,119,26,0.3,1.6,1.3,9,0,0,2
62,2,3,0,0,0.9,0.1,0,0,1
62,3,52,3,1.7,7.6,8.7,0,0.1,2
62,4,2,0,0.3,0.4,0,0,0.1,1
62,12,3,0.1,0.2,0.6,0.2,0,0,1
62,35,11,0.5,0.9,0.8,2.5,0,0,2
62,40,3,0.3,0.2,0.4,0.5,0,0,1
62,41,25.5,0.3,6.2,1.8,3.3,0,0,2
62,42,43,0.4,10.6,3,5.7,0,0,3
62,43,2,0,0.5,0.1,0.3,0,0,1
62,49,1,0,0.1,0.1,0.2,0,0,1
62,50,55.5,0,6.4,4.9,11.4,0,0,1
62,51,3,0.1,1,0.2,0.1,0,0,1
62,52,6,0.1,2,0.3,0.3,0,0,2
62,55,156,4.1,11,14.1,40.2,0,0,1
62,56,240.5,29,26,19,45,0,21,0
62,57,53,2.6,15.8,2.2,3.2,0,1,2
62,85,2,0,0.2,0.2,0.4,0,0,1
62,118,18.5,0.2,1.1,0.9,6.4,0,0,1
62,119,18,0.2,1.1,0.9,6.2,0,0,2
63,1,21,0,0.4,2.7,4.8,0,0,2
63,2,20,0,0.3,4.8,1.9,0,0,2
63,11,12,0.2,0.8,2.2,1,0,0,2
63,12,84,3.1,5.9,10.5,14.6,0,0,2
63,19,10,0,0.2,1.8,1.4,0,0,1
63,31,4,0.2,0.3,0.3,0.9,0,0,1
63,32,4,0.2,0.3,0.3,0.9,0,0,1
63,44,15,1.1,2.6,1.6,2.2,0.5,0,2
63,45,83.5,3.9,4.4,11.7,15.2,0.5,0,2
63,46,20,0.9,4,2,4,0,0,2
63,49,10,0,0.8,1.5,1.7,0,0,1
63,50,56,0,2.8,10.5,5.7,0,0,1
63,54,53,0.5,7.3,1.1,12.1,0,0,1
63,55,107.5,3.1,10.2,22.7,5.3,0,0,2
63,56,145.5,0,21,34,0,1,1,0
63,57,6,0.2,0.9,0.4,1.1,0,0,1
63,84,2,0,0.2,0.2,0.4,0,0,1
63,85,47,1,3.5,2.1,14.9,0,0,1
63,86,17,0.2,0.5,2.6,3.9,0.2,0,2
63,105,3,0.1,0.1,0.3,0.9,0,0,1
64,1,20,0,0.4,2.5,4.6,0,0,1
64,2,9,0,0.2,1.1,2.1,0,0,1
64,11,3,0,0.2,0.3,0.4,0,0,1
64,12,109,5.4,2.9,4.5,27.2,0,0,3
64,13,84,1,4.6,15.4,6.3,0,0,4
64,14,14,0,0.7,3.6,0.4,0,0,1
64,18,4,0,0.1,0.7,0.6,0,0,1
64,19,41.5,0,0.8,7.5,5.9,0,0,2
64,45,10,0,2.6,0.8,0.8,0,0,2
64,54,9,0.2,3,0.5,0.4,0,0,1
64,85,34,0,3.2,4.3,6.3,0,0,3
64,86,26,0.4,0.7,3.9,6,0.4,0,2
64,99,2,0,0.1,0.2,0.6,0,0,1
65,10,4,0.1,0.3,0.7,0.7,0.3,0.6,1
65,12,9,0.2,0.5,0.9,1.2,0,0,2
65,13,6,0.1,0.4,0.9,0.6,0,0,2
65,41,12,0,3.3,0.9,0.9,0,0,1
65,85,64.5,1,1,0,27,0,0,0
65,86,30,0.4,0.8,4.5,7,0.4,0,3
65,98,7,0.2,0.4,0.7,2,0,0,1
65,99,24,0.6,1.3,2.5,7,0,0,2
65,109,34,4.3,0,0.9,12.7,0,0,3
65,121,3,0,0.2,0.2,1,0,0,1
66,7,44.5,3.9,2.2,6.4,5.4,0,0,3
66,8,89,0.4,7.1,7.5,20.1,0,0,2
66,9,35,0.5,1.5,4.5,6.6,0,0,2
66,34,4,0,1.2,0.3,0.1,0,0,1
66,40,10,0,0.6,0.8,2.8,0,0,1
66,41,55.5,0,2.6,3.1,20.1,0,0,2
66,42,5,0,0.3,0.4,1.4,0,0,1
66,79,4,0.1,0.3,0.1,1.2,0,0,2
66,85,4,0.2,0.4,0.1,0.6,0,0.1,1
66,86,1,0,0.1,0.2,0.1,0,0,1
66,95,3,0,0,0.4,0.7,0,0,1
66,97,20,1.2,0.4,2.8,4.5,0,0.8,2
66,98,62,1,0,0,29.8,0,0,1
66,99,4,0,0,0,2.2,0,0,2
66,103,1,0,0,0.2,0.3,0,0,1
66,104,24,0.5,1.1,5,6.1,0,0,4
66,108,2,0.1,0.1,0.2,0.7,0,0,1
66,109,50,1.3,3.6,2.7,16.5,0,0,3
66,110,9,0.5,0.3,1.1,2.9,0,0,1
66,117,4,0.1,0.4,0.1,0.9,0,0,1
66,118,81,1.4,2.6,0.5,32.2,0,0,1
66,119,3,0,0.1,0.6,0.8,0,0,1
66,120,12,0,0.6,2.4,3.2,0,0,2
66,122,1,0,0.1,0.3,0.2,0,0,1
67,6,3.5,0.2,0.3,0.7,0.1,0,0,1
67,7,59,4,15,3,6,0,7,0
67,8,99.5,0.9,3.5,10.1,25.1,0,0,2
67,9,4,0.1,0.2,0.5,0.7,0,0,1
67,32,10,0,3,1.3,0,0,0,2
