x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,5,17,0.8,3,1.9,1.9,0,0,1
17,35,2,0.1,0.1,0.1,0.6,0,0,1
17,55,4.5,0.2,0.5,0.2,1.3,0,0,2
17,57,4,0.1,0.4,0.7,0.6,0,0,1
17,58,59,0.7,10.9,11,8.3,0.3,5,3
17,59,23,0.6,2.3,4,3.4,0.2,0,2
17,61,1,0,0,0.1,0.3,0,0,1
17,63,4,0,0,0.4,1.2,0,0,2
17,64,6,0,0.1,0.5,1.8,0,0,2
17,65,3,0,0.2,0.1,0.9,0,0,2
17,66,4,0,0.3,0.1,1.1,0,0,1
17,74,27,3.6,4.1,0.4,3.1,0,0,2
17,76,1,0.1,0.1,0,0.2,0,0,1
17,77,15,2,1.3,0.4,2.5,0,0,2
17,85,6,0.7,0.5,0,1.2,0,0,1
17,88,1,0.1,0.1,0,0.2,0,0,1
17,105,27,0.8,1.7,3.6,5.5,0,0,3
17,106,5,0.1,0.3,0.7,1,0,0,1
17,116,25,0.7,3.8,3,1.7,0,0,4
17,117,98,5.2,13.6,9.1,15.9,1,0,2
18,4,103,1.3,13.9,8.3,25.8,0,8,2
18,5,66.5,4.3,2,8,10,1,0,1
18,9,3,0.5,0.3,0,0.5,0,0,1
18,38,7,0.2,0.5,0.5,2.1,0,0,1
18,39,18,0.6,1.2,1.2,5.5,0,0,2
18,55,3,0.1,0.3,0.1,0.9,0,0,1
18,56,1,0.1,0.1,0,0.3,0,0,1
18,57,2,0.1,0.2,0.1,0.6,0,0,1
18,58,12,0.4,1.2,2,1.8,0.1,0,2
18,59,53,3.6,2.8,4.6,15.9,0.1,0,2
18,60,4,0,0.2,0.4,1,0,0,1
18,63,1,0,0,0.1,0.3,0,0,1
18,65,4,0,0.3,0.1,1.1,0,0,1
18,72,2,0.3,0.3,0,0.2,0,0,1
18,74,18,2.4,2.7,0.3,2.1,0,0,1
18,75,21,2.6,1.3,0.6,3.9,0,0,3
18,78,27,0,4.8,1.8,4.1,0,0,3
18,79,16.5,0,2.1,1.1,3.1,0,0,2
18,80,1,0.1,0.1,0,0.2,0,0,1
18,84,11,1.3,0.9,0,2.2,0,0,2
18,85,10.5,1.2,0.9,0,2.1,0,0,1
18,87,12,0.6,1.6,1.6,0.6,0,0,1
18,88,45,0.5,11.4,3.4,0.5,0,0,1
18,89,26,1.3,3.5,3.5,1.2,0,0,1
18,105,20,0,2,1.7,3.2,0,0,2
18,108,5.5,0,0.5,0.5,0.9,0,0,2
18,109,8.5,0,0.8,0.7,1.4,0,0,1
18,110,2,0.1,0.2,0.2,0.3,0,0,1
18,111,1,0,0.1,0.1,0.2,0,0,1
18,117,4,0,0.6,0.6,0.5,0,0,1
18,118,2,0,0.3,0.3,0.2,0,0,1
18,119,31,0,2.5,7.2,3,0,0,3
18,120,5,0.1,0.6,0.5,0.9,0,0.1,1
19,5,7,1,0.6,0,1.3,0,0,2
19,9,1,0.1,0.1,0,0.2,0,0,1
19,36,6,0.2,0.4,0.4,1.8,0,0,1
19,37,7,0.3,0.4,0.5,2.1,0,0,2
19,39,15,0.5,1,1,4.6,0,0,2
19,58,2,0.1,0.2,0.1,0.6,0,0,1
19,61,10.5,0,0.6,0.9,2.8,0,0,1
19,62,25,0,0.9,2.1,7.1,0,0,3
19,63,11,0,0.2,0.9,3.3,0,0,1
19,65,2,0,0.1,0.1,0.6,0,0,1
19,72,1,0.1,0.2,0,0.1,0,0,1
19,79,13,0,0.4,0.8,3.4,0,0,2
19,85,6,0.6,0.3,0,1.4,0,0,2
19,87,64,1.3,5.2,3.1,16.6,0,0,2
19,88,113,6.5,13.3,7.4,17.5,0,0,2
19,89,44,0.5,8.2,7.2,0.4,0,6,1
19,104,2,0,0.2,0.2,0.4,0,0,1
19,107,17,0,1.7,1.4,2.8,0,0,2
19,119,19,0,1.3,4.8,1.7,0,0,2
19,120,41,0.8,5,4.5,7.1,0,0.9,4
19,121,42,1.4,4.4,2.2,11.5,0,0.4,1
19,122,13,0.2,2.1,1.3,1.7,0,0.1,2
20,0,16,0.7,1.9,0,4.5,0,0,2
20,2,4,0.2,0.5,0,1.1,0,0,1
20,37,1,0,0.1,0.1,0.3,0,0,1
20,38,3,0.1,0.2,0.2,0.9,0,0,1
20,40,35,0.6,0.7,3.4,9.2,0,2.7,3
20,41,57.5,0.2,4.2,2.8,21,0,4.6,2
20,54,2,0.1,0.2,0.1,0.6,0,0,1
20,60,7,0,0.4,0.6,1.8,0,0,2
20,61,2,0,0.1,0.2,0.5,0,0,1
20,62,21,0,12,0.2,0.6,0,0,1
20,63,6,0,0.1,0.5,1.8,0,0,1
20,66,1,0,0.1,0,0.3,0,0,1
20,72,1,0.1,0.2,0,0.1,0,0,1
20,84,2,0.2,0.2,0,0.4,0,0,1
20,85,186.5,72.2,1.6,0,8.1,0,68,2
20,86,43,0,1,5,14,0,0,0
20,87,53,1,15.8,2.9,1,0,0,1
20,88,12,0.6,1.6,1.6,0.6,0,0,1
20,89,2,0.1,0.2,0.3,0.1,0,0,1
20,102,24,0,2.7,2.4,4,0,0,3
20,104,11,0,1.2,1.1,1.9,0,0,2
20,107,10,0,1,0.8,1.7,0,0,3
20,121,12.5,0.3,1.5,1.3,2.2,0,0.3,2
20,122,39,0.7,6.9,3.5,4.4,0,0.3,4
20,123,41,0.5,8.4,3.4,3.4,0,0,3
21,0,15,0,1.5,2.5,4.7,0,0,3
21,2,4,0,0.4,0.6,1.3,0,0,1
21,5,4,0.1,0.6,0.2,0.7,0,0,1
21,6,117.5,1.8,25.7,13.8,5.1,0,0,1
21,7,11,0.4,1.8,0.4,1.9,0,0,1
21,10,1,0,0,0.1,0.3,0,0,1
21,35,3,0.1,0.1,0.3,0.9,0,0,1
21,37,1,0,0.1,0.1,0.3,0,0,1
21,38,19,0.5,0.6,2.2,5.4,0,0,2
21,39,3,0.1,0.1,0.3,0.9,0,0,1
21,40,5,0,0.2,0.8,1,0,0,2
21,41,52,0,7.9,7.7,7.8,0,4,2
21,42,38,0,12,5,1,0,11,0
21,54,3,0.1,0.3,0.1,0.9,0,0,1
21,63,2,0,0.1,0.1,0.6,0,0,1
21,75,1,0,0.1,0,0.3,0,0,1
21,79,37,0.9,2.8,1.8,11.1,0,0,2
21,81,1,0,0.1,0.1,0.2,0,0,1
21,82,6,0.2,0.6,0.5,1.2,0,0,1
21,85,348,88,3,26,26,0,93,0
21,86,561.5,106.8,42.9,41.4,55.3,0,136,1
21,87,258.5,62,17.2,1.1,65.2,1,0,1
21,88,156.5,42.4,14.2,1,20.5,0,0,2
21,89,11,0.2,2,0.6,2.8,0,0,2
21,100,17,0,3.1,0.7,3.1,0.3,0,2
21,101,54.5,1,4.4,1.5,17.3,0.3,0,2
21,102,19.5,0.1,4.1,1,3.2,0.3,0,3
21,104,1,0,0.3,0.1,0.1,0,0,1
21,124,20.5,0.5,1.1,1.1,6,0,0,2
22,6,142,0.6,2.6,26.6,11.8,0,0,1
22,7,131,1,0,27,1,9,26,0
22,10,1,0,0,0.1,0.3,0,0,1
22,11,63,2.2,3.4,2,21.9,0,0,1
22,12,10,0.2,0.3,0.8,2.4,0,0,2
22,38,3,0.1,0.1,0.3,0.9,0,0,1
22,39,4,0,0.2,0.4,1.2,0,0,2
22,42,15,0,0.6,2.4,2.9,0,0,1
22,52,4,0.2,0.4,0.1,1.2,0,0,1
22,55,2,0.1,0.2,0.1,0.6,0,0,1
22,73,4,0.7,0.1,0,1,0,0,1
22,75,1,0,0.1,0,0.3,0,0,1
22,80,21,0.6,1.9,1.7,4.4,0,0,2
22,81,30,0.9,2.8,2.4,6.2,0,0,3
22,82,5,0.1,0.5,0.4,1,0,0,1
22,83,1,0.2,0.1,0.1,0.1,0,0,1
22,84,24,5.3,2.2,0.9,2.7,0,0,2
22,85,44,4.3,0.7,0.3,12.2,0,0,2
22,86,656.5,15,76,45,186,1,97,0
22,87,962,61,10,24,410,5,55,0
22,88,922,146,54,29,261,1,122,0
22,89,723,39,193,14,59,0,129,0
22,90,877.5,65,237,7,32,2,267,0
22,91,46,0,0,17,1,0,0,0
22,101,4,0,0.7,0.2,0.7,0.1,0,1
22,102,3,0.1,1,0.2,0.3,0,0,1
22,103,7,0.3,2.2,0.4,0.7,0,0,3
22,104,3,0.1,1,0.2,0.3,0,0,1
22,124,13,0.3,0.7,0.7,3.8,0,0,1
22,125,27,0.5,1.8,3,6.3,0,0,3
23,0,7,0,0.1,1.7,0.6,0,0,1
23,8,2,0.1,0.3,0.1,0.3,0,0,1
23,10,6,0.1,0.2,0.5,1.5,0,0,1
23,12,12,0.2,0.4,1,3,0,0,2
23,40,6,0,0.2,1,1.2,0,0,1
23,42,5,0,0.1,0.7,1,0.1,0,2
23,44,2,0,0.1,0.2,0.4,0,0,1
23,45,8,0.1,0.2,0.8,2.1,0,0.6,1
23,56,1,0.1,0.1,0,0.3,0,0,1
23,61,2,0,0.1,0.1,0.6,0,0,1
23,62,8,0,0.5,0.3,2.2,0,0,1
23,69,4,0,0.3,0.1,1.1,0,0,1
23,70,4,0.7,0.1,0,1,0,0,1
23,71,4,0.7,0.1,0,1,0,0,1
23,77,1,0,0.1,0,0.3,0,0,1
23,81,30,0.7,2.9,2.4,6.2,0,0,2
23,82,86,3.9,11.8,3.2,11.6,2,0,3
23,83,10,0.7,1.9,0.8,0.9,0,0,2
23,84,52.5,14.3,4.2,0.9,2.7,0,0,2
23,85,413,88.4,32.2,1.1,47.2,0,114,1
23,86,200,16.5,9.2,9.1,58.4,0,0,1
23,87,172,5,24,2,57,0,0,0
23,88,246,31,11,0,101,0,0,0
23,89,305.5,11.1,8.7,32,93,0,6,2
23,90,9,0,1.3,0,3.9,0,0,3
23,91,157,49,5,5,15,0,0,0
23,103,8,0.3,2.7,0.4,0.8,0,0,2
23,104,20,0.8,6.6,1,2,0,0,4
23,105,2,0,0.2,0.2,0.4,0,0,1
23,118,12,0.4,1.3,1,2.1,0,0,2
23,125,20,0.5,1.2,2.1,4.8,0,0,3
24,1,8,0,0.2,1.9,0.7,0,0,1
24,2,12,0,0.3,2.9,1,0,0,1
24,41,2,0,0.1,0.2,0.4,0,0,1
24,42,22,0,0.8,2.7,4.2,0.4,0,1
24,43,19,0,0.7,2.3,3.6,0.4,0,2
24,46,2,0,0.1,0.2,0.5,0,0.2,1
24,70,2,0.3,0.1,0,0.5,0,0,1
24,82,128,9.9,19.7,5,23.8,0,1,2
24,83,47,3.2,6.2,1.4,13.5,0,0,2
24,84,55,12.8,4.5,1,6.2,0,0,2
24,85,266,38.7,8.1,44.3,42.5,0,18,1
24,86,171.5,46.9,0.2,1,53.3,1,4,1
24,89,29,3.3,0,0.2,11.4,0,0,1
24,90,6,0,0.9,0,2.5,0,0,3
24,93,5,0,0.8,0,2.1,0,0,2
24,101,2,0.1,0.6,0.1,0.2,0,0,1
24,105,2,0,0.2,0.2,0.4,0,0,1
24,111,2,0.1,0.2,0.2,0.3,0,0,1
24,118,11,0.4,1.2,0.9,1.9,0,0,1
24,119,31,1,3.5,2.5,5.4,0,0,3
24,120,54,3.2,7.4,1.3,9.3,0,0,1
25,0,39,0,0.8,9.4,3.4,0,0,2
25,1,72,0,1.6,17.2,6.3,0,0,4
25,2,32,2,2.2,2,12.8,0,0,2
25,23,1,0,0.2,0.2,0.2,0,0,1
25,24,2,0,0.5,0.3,0.3,0,0,1
25,41,1,0,0.1,0.1,0.2,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,43,3,0,0.1,0.4,0.6,0,0,1
25,44,3,0,0.1,0.4,0.6,0,0,1
25,63,2,0,0.1,0.1,0.6,0,0,1
25,70,9,1.6,0.3,0,2.1,0,0,2
25,71,2,0.4,0,0,0.4,0,0,2
25,73,4,0.7,0.1,0,1,0,0,1
25,81,50,0.2,0.1,12.2,4.5,0,0,1
25,82,100.5,1,27.6,11.1,1.3,0,0,1
25,84,47,4.1,11.8,1.2,4.3,0,0,1
25,85,22,3.9,0.4,1.9,2.7,0,0,2
25,86,17,3,0.3,1.5,2,0,0,3
25,87,3,0.5,0,0.3,0.4,0,0,1
25,91,1,0,0.2,0,0.4,0,0,1
25,112,4,0.1,0.5,0.3,0.7,0,0,1
25,120,42,4.2,1.3,2.2,12.1,0,0,2
25,121,32.5,1.5,0.2,0.6,10.6,1,0,2
25,123,4,0.1,0.2,0.2,1.2,0,0,1
26,13,7,0.2,0.5,0.9,1.8,0,0,1
26,14,1.5,0,0.1,0.2,0.4,0,0,1
26,15,4,0.3,0.4,0.4,0.3,0,0,1
26,16,210.5,6.8,9.2,48.2,5.5,0,0,3
26,17,423,20.5,10.1,123.7,54.3,0,13,1
26,18,162,6.2,8.4,30.6,19.2,0,0.2,2
26,19,7,0.5,0.6,1.1,0.3,0,0.4,1
26,20,82.5,1.6,7,18.2,1.6,0.4,0,2
26,21,175.5,3.2,8.7,36.6,3.2,0.2,0,1
26,22,151.5,10,13.6,14,26,0.2,0,1
26,24,117.5,2.2,15.2,11.9,16.8,0,0,2
26,25,46,0,5,5,9,0,0,0
26,26,4,0.3,0.5,0.7,0.1,0,0,2
26,46,8,0.3,0.3,0.5,2,0,0,1
26,61,2,0,0,0.3,0.5,0,0,1
26,62,4,0,0.1,0.5,1.1,0,0,1
26,64,2,0,0,0.2,0.6,0,0,2
26,68,2,0,0.1,0.2,0.4,0,0,1
26,69,30,0,0.3,7.5,9.3,0,7,1
26,70,25,0.9,2.6,1.7,6,0,0,3
26,71,4,0.1,0.4,0.3,1,0,0,1
26,72,1,0,0.1,0.1,0.2,0,0,1
26,73,2,0,0.3,0.2,0.4,0,0,1
26,76,4,0.1,0.1,0.4,0.9,0,0,1
26,80,1,0,0,0.1,0.4,0,0,1
26,81,20.5,0,0.9,1,8.6,0,0,1
26,86,72,4.1,8.3,5.4,12.1,1.3,0,2
26,87,24,1.2,2.4,1.5,4.2,0.3,0,2
26,90,2,0,0,0.2,0.8,0,0,1
26,91,2,0,0,0.2,0.8,0,0,1
26,92,2,0,0.5,0.1,0.7,0,0,1
26,93,1,0,0.2,0.1,0.3,0,0,1
26,103,11.5,0.6,0.3,0.4,4.3,0,0,2
26,121,15,1.1,0.4,0,4.7,0,0,3
26,122,10,0.7,0.3,0,3.2,0,0,3
26,123,1,0.1,0,0,0.3,0,0,1
27,8,21,0,0.5,4,2,0,0,1
27,9,17,0,0.4,3.3,1.6,0,0,1
27,14,12,0.2,1,1.5,3.1,0,0,3
27,15,48,1.3,2.5,8.4,4.1,0,0,3
27,16,52,0.9,2.2,12,0.8,0,0,1
27,17,365,15.1,21.7,112.3,4,0,83,1
27,18,277,2.9,13,65,1.8,0,35.4,2
27,20,20,0.9,0.6,3.6,0.9,0.2,0,3
27,22,4,0.2,0.1,0.7,0.2,0,0,1
27,24,128,1.7,8.6,30.9,3.2,0,4,2
27,25,154.5,3,22,17,23,0,0,0
27,26,171.5,4,18,22,22,0,0,0
27,27,26,2,3.4,4.4,1,0,0,3
27,46,2,0.1,0.1,0.1,0.5,0,0,1
27,47,1,0,0,0.1,0.3,0,0,1
27,48,1,0,0,0.1,0.3,0,0,1
27,61,2,0,0,0.3,0.5,0,0,1
27,67,10,0,0.6,0.8,2.2,0,0,2
27,69,26,0,6.2,1.3,4.9,0,0,1
27,72,1,0,0.1,0.1,0.2,0,0,1
27,73,2,0,0.3,0.2,0.4,0,0,1
27,86,1,0,0.1,0.1,0.2,0,0,1
27,88,5,0.2,0.5,0.3,0.9,0.1,0,2
27,89,2,0.1,0.2,0.1,0.4,0,0,1
27,94,11,0,2.6,0.7,3.8,0,0,2
27,97,15,0.4,2.4,0.7,2.3,0,0,1
27,98,54,1.3,8.7,2.5,8.2,0,0,3
27,103,9,0.5,0.3,0.3,3.3,0,0,2
27,108,29,1.9,1,5.1,4.9,0,0,4
27,109,29,1,0,1,9,0,0,0
27,114,11,0.3,0.7,0.7,2,0,0,1
27,122,3,0.2,0.1,0,0.9,0,0,1
27,123,7,0.5,0.2,0,2.2,0,0,2
28,5,7,0,1.9,0.7,1,0,0,1
28,8,42,1.1,3,9.3,0.8,0,0,3
28,9,264.5,14,13,60,21,1,16,0
28,20,1,0.1,0.1,0.2,0.1,0,0,1
28,21,18,1.6,1.1,3.7,2.1,0,0,2
28,23,4,0.2,0,0.9,0.1,0,0,1
28,24,1,0.1,0.1,0.2,0,0,0,1
28,25,2,0.1,0.3,0.3,0.1,0,0,1
28,26,91.5,0,1,31,1,0,16,0
28,27,92,1.6,3.5,21.4,4.3,1,0,2
28,28,32,0,3.9,4.6,2.5,0,0,2
28,29,28.5,0,3.4,4.1,2.3,0,0,2
28,30,10,0.1,1.3,1.3,0.5,0,0,1
28,31,5,0.2,0.5,1,0.1,0,0,1
28,32,3,0,0.4,0.4,0.1,0,0,1
28,64,7,0,0.1,0.9,1.9,0,0,2
28,66,1,0,0.1,0.1,0.2,0,0,1
28,67,2,0,0.1,0.2,0.4,0,0,1
28,68,1,0,0.1,0.1,0.2,0,0,1
28,69,9,0,0.5,0.7,2,0,0,2
28,70,1,0,0.1,0.1,0.2,0,0,1
28,71,1,0,0.1,0.1,0.2,0,0,1
28,72,4,0,0.6,0.4,0.8,0,0,2
28,73,9.5,0,1.3,0.9,2.1,0,0,2
28,74,3,0,0.4,0.2,0.7,0,0,1
28,75,19,0.3,0.6,1.8,4.2,0,0,3
28,88,3,0.2,0.3,0.2,0.5,0,0,1
28,89,8,0.4,0.8,0.4,1.4,0.2,0,2
28,94,7,0,0.7,0.7,2.6,0,0,3
28,98,67,0.2,8.8,0.6,19.2,0,0,2
28,99,89.5,0.2,2.9,3.2,35.4,0,0,3
28,109,83,0,5,5.8,24.7,0,0,2
28,110,27,0.1,10.3,0.4,1.9,0,0,1
28,113,7,0.1,0.5,0.5,1.3,0,0,1
28,114,2,0.1,0.1,0.1,0.4,0,0,1
28,123,9,0.2,0.3,0.5,3,0,0,2
28,124,6,0,0.2,0.5,2.1,0,0,1
29,4,1,0,0.1,0.2,0.1,0,0,1
29,6,1,0,0.3,0.1,0.1,0,0,1
29,8,117.5,3.1,5.9,35.6,4.4,0,11,3
29,9,77.5,0.7,2,30,1.3,1,0,3
29,13,7,0.2,0.5,0.9,1.8,0,0,1
29,19,8,0.5,0.8,1.2,0.3,0,0.4,2
29,20,2,0.2,0.2,0.4,0.2,0,0,2
29,21,4,0.4,0.2,0.8,0.5,0,0,1
29,22,17,0.6,0.1,4,0.5,0,0,1
29,23,53,1.9,0.4,12.5,1.5,0,0,2
29,28,120,2,2.7,28.9,8.5,0,0,1
29,29,307.5,9,17,54,42,0,2,0
29,30,65,0,15,6,8,0,0,0
29,31,2,0,0.2,0.3,0.1,0,0,1
29,32,10,0.2,1.2,1.3,0.5,0,0,2
29,61,3,0,0,0.4,0.8,0,0,1
29,66,2,0,0.1,0.2,0.4,0,0,1
29,70,6,0,0.8,0.6,1.3,0,0,2
29,73,7,0,1,0.6,1.5,0,0,3
29,74,2,0,0.3,0.2,0.4,0,0,1
29,88,9,0.4,0.9,0.6,1.6,0.1,0,2
29,110,11,0.3,0.7,0.7,2,0,0,2
29,114,1,0,0,0.1,0.2,0,0,1
29,123,2,0,0.1,0.1,0.7,0,0,1
29,124,8,0,0.3,0.6,2.8,0,0,2
30,2,3,0,0.3,0.5,0.3,0,0,1
30,3,6,0,0.6,1,0.6,0,0,2
30,5,7,0,1.9,0.7,1,0,0,2
30,6,51,0,8.9,9.3,0.4,0,0,1
30,7,238,1,34,28.2,26.5,0,17,1
30,8,43,0,4,11,0,0,0,0
30,10,3,0.1,0.2,0.4,0.7,0,0,1
30,12,4,0.1,0.3,0.5,1,0,0,1
30,16,3,0.2,0.3,0.5,0.1,0,0.2,1
30,17,8,0.5,0.7,1.3,0.3,0,0.4,1
30,19,2,0.1,0.2,0.3,0.1,0,0.1,1
30,22,2,0.1,0,0.5,0,0,0,1
30,23,70,4.2,1.3,17.2,2,0,0,2
30,28,47,0,5.9,14,0.5,0,0,1
30,29,294,4,12.3,82.6,26.9,0,7,1
30,30,16,0.1,2,2.1,0.8,0,0,2
30,31,43,0.4,5.4,5.5,2.2,0,0,3
30,32,112.5,0.8,11.4,24.4,1.2,0,0,2
30,34,5,0.2,0.5,1,0.1,0,0,1
30,70,4,0,0.5,0.4,0.9,0,0,1
30,72,1,0,0.1,0.1,0.2,0,0,1
30,77,4,0,0.2,0.4,0.8,0,0,2
30,78,14,0.2,0.4,1.4,3.1,0,0,2
30,79,43,4.3,0.7,5.1,9.9,0,0,2
30,80,19,0.6,0.7,3.7,2.4,0,0,2
30,81,8,0.3,0.3,1.5,1,0,0,1
30,82,4,0.2,0.2,0.8,0.4,0,0,2
30,89,5,0.2,0.5,0.3,0.9,0.1,0,1
30,100,2,0.1,0.1,0.1,0.7,0,0,1
30,109,3,0,0,0.3,1.2,0,0,2
30,110,57,1.2,3.8,3.8,10.4,0,0,4
30,111,73,0.9,4.9,4.9,16.8,0,0,2
30,117,16,0.2,0.4,1.6,4.4,0.2,0,1
30,118,22.5,0.2,0.6,2.2,6.2,0.4,0,2
30,119,7,0,0.3,0.7,2,0.1,0,3
30,120,2,0.1,0.1,0,0.6,0,0,1
30,123,2,0,0.1,0.1,0.7,0,0,1
30,124,2,0,0.1,0.1,0.7,0,0,1
31,0,4,0,0.4,0.7,0.4,0,0,1
31,1,17,0,1.5,3.1,1.7,0,0,1
31,3,25.5,0,0.7,4.8,2.9,0,0,2
31,4,43,0,1,8,5,0,0,3
31,5,19,0.3,2.3,2.4,0.8,0,0,3
31,6,163,1.7,19.4,25.5,13.6,0,0,2
31,7,372.5,5,5.7,137.9,18.6,0,31,1
31,8,93,1,1,24.7,2.6,0,0,1
31,13,1,0,0.1,0.1,0.3,0,0,1
31,14,4,0.1,0.3,0.5,1,0,0,1
31,29,2,0.2,0.1,0.4,0.2,0,0,1
31,30,16,0.8,1.3,3.2,0.7,0,0,3
31,31,214.5,1.4,3.7,67.6,28.3,1,28,1
31,32,253,3,22,42,18,1,0,0
31,33,94.5,3.9,10.2,20.2,0,0,0,3
31,36,15,0.2,1,2.9,0.4,0,0,1
31,65,7,0,0.2,0.9,1.8,0,0,1
31,66,7,0,0.2,0.9,1.8,0,0,1
31,71,6,0,0.2,0.6,1.8,0,0,2
31,72,1,0,0,0.1,0.3,0,0,1
31,73,8,0,0.2,0.8,2.4,0,0,1
31,79,8,0,0.2,0.8,2.4,0,0,1
31,80,9,0.7,1.6,0.1,1.8,0,0,2
31,81,132,18.7,8.9,13.4,22.6,0,0,2
31,82,33.5,0,0.6,1,14,0,0,1
31,83,6,0,0.8,0,1.6,0,0,2
31,84,1,0,0.1,0,0.3,0,0,1
31,88,8,0,1.2,0.2,1.6,0,0,2
31,89,3,0,0.5,0.1,0.6,0,0,2
31,90,5,0,0,0.6,2,0,0,2
31,99,2,0,0,0.2,0.8,0,0,1
31,102,7,0.4,0.2,0.2,2.6,0,0,2
31,106,4,0,0,0.3,1.3,0,0,1
31,110,2,0,0.1,0.2,0.6,0,0,1
31,111,21,0.3,0.6,2,5.8,0.3,0,1
31,112,4,0,0.1,0.4,1.1,0.1,0,1
31,117,49,8.2,1.3,5.9,6.8,0.3,0,1
31,118,57.5,0.1,16.9,4.3,0.6,0.1,8,3
31,120,2,0,0.4,0.2,0.3,0,0,1
31,123,5,0.2,1,0.4,0.8,0,0,1
31,124,6,0.2,1.2,0.5,0.9,0,0,1
31,125,22,0,1.4,2.3,4.7,0,0,2
31,126,25,0,1.7,2.7,5.2,0,0,3
32,0,17,0,1.6,3,1.7,0,0,2
32,1,14,0,1.3,2.5,1.4,0,0,1
32,4,84,1,9.2,14.1,5.7,0,0,1
32,5,62,2.2,6.4,7.4,10.4,0,1,1
32,6,106,5.6,7,13,17.2,0,0,1
32,7,90.5,5,2.2,15.1,14.1,0,0,1
32,30,40.5,1.9,3.4,8.3,1.6,0,0,3
32,31,180.5,2.9,12.5,51.8,4.7,0,7,1
32,32,152.5,1.5,5.7,60.7,1,0,0,1
32,33,7,0.7,1.1,1.1,0,0,0,1
32,35,12,0.2,0.8,2.3,0.3,0,0,1
32,36,162.5,1.1,24.6,17.7,19.3,0,0,1
32,37,28,0.3,2.3,5.2,0.7,0,0,2
32,57,2,0.1,0.1,0.1,0.5,0,0,1
32,66,2,0,0,0.3,0.5,0,0,1
32,72,3,0,0.1,0.3,0.9,0,0,1
32,77,5,0,0.2,0.5,1.5,0,0,1
32,80,3,0.3,0.5,0,0.6,0,0,1
32,81,16,1.3,2.7,0.2,3.1,0,0,2
32,82,113,7.6,10.9,19.1,18.4,1,13,2
32,83,4,0,0.6,0,1,0,0,1
32,84,16,0,2.3,0,4.1,0,0,2
32,89,2,0,0.3,0.1,0.4,0,0,1
32,90,6,0,0,0.7,2.4,0,0,2
32,105,6,0,0,0.4,2,0,0,2
32,117,6,0.1,0.3,1.4,0.2,0.1,0,1
32,118,38,0.5,2.3,8.9,1.4,0.5,0,2
32,123,13,0.5,2.5,1.1,2.1,0,0,1
32,124,12,0.4,2.4,1,1.9,0,0,2
32,126,2,0,0.2,0.2,0.4,0,0,1
32,127,60.5,0.5,4.5,6,11.6,0,0,4
33,0,29,0,2.8,5.3,2.7,0,0,3
33,3,21,0,1.5,4.9,2,0,0,2
33,4,40.5,0,2.3,8.9,4.2,0,0,4
33,5,6,0.1,0.7,0.8,0.2,0,0,1
33,6,95.5,2.6,3.2,24.7,0.6,0,0,1
33,7,211,5,9.1,33.4,26.9,0,0,2
33,24,2,0.2,0.1,0.4,0.2,0,0,1
33,26,4,0.4,0.2,0.8,0.5,0,0,1
33,36,38,1,2,8,0,0,0,0
33,37,19,0.2,2,3.4,0.3,0,0,2
33,38,3,0.1,0.3,0.6,0.1,0,0,1
33,58,3,0.1,0.1,0.2,0.8,0,0,1
33,59,6,0.2,0.2,0.5,1.5,0,0,1
33,60,5,0.6,0.4,0.4,1.4,0,0,1
33,61,2,0.2,0.4,0.1,0.5,0,0,2
33,69,10,0,0.2,1.3,2.7,0,0,2
33,70,2,0,0.1,0.2,0.6,0,0,1
33,74,8,0,0.2,0.8,2.4,0,0,2
33,77,6,0,0.2,0.6,1.8,0,0,2
33,81,10.5,0,0.6,1,2.9,0.3,0,2
33,82,40.5,1.4,4.3,2.4,10,0.4,0,2
33,83,5,0,0.3,0.5,1.4,0.1,0,1
33,84,1,0,0.1,0,0.3,0,0,1
33,85,2,0,0.3,0.1,0.4,0,0,1
33,92,1,0,0,0.1,0.4,0,0,1
33,103,11,0.6,0.3,0.4,4.1,0,0,2
33,104,7,0.4,0.2,0.2,2.6,0,0,1
33,105,44,0,0.9,3.7,12.7,0,0,4
33,106,5,0,0.5,0.6,0.6,0,0,1
33,124,19,0.6,3.7,1.7,3,0,0,3
34,2,4,0,0.8,0.7,0,0,0,1
34,3,22,0,1.5,5.2,2.1,0,0,2
34,6,3,0.2,0.2,0.7,0.1,0,0,1
34,7,33,1.1,3,8.9,0.8,0,0,3
34,18,43,0.8,9.8,6.5,0,0,0,3
34,37,12,0.5,1.2,2.4,0.4,0,0,2
34,38,4,0.2,0.4,0.8,0.1,0,0,1
34,59,5,0.2,0.2,0.4,1.2,0,0,1
34,60,2,0.2,0.2,0.2,0.6,0,0,2
34,61,45,0.7,0.5,12.5,1.6,0,7,1
34,62,1,0.1,0.3,0,0.2,0,0,1
34,70,7,0,0.2,0.7,2.1,0,0,1
34,71,2,0,0.1,0.2,0.6,0,0,1
34,72,6,0,0.2,0.6,1.8,0,0,1
34,73,2,0,0.1,0.2,0.6,0,0,1
34,74,2,0,0,0.2,0.6,0,0,2
34,78,2,0,0.1,0.2,0.6,0,0,1
34,79,4,0,0.1,0.4,1.2,0,0,1
