x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,12,1,0,0,0.4,0.2,0,0,1
3,13,5,0,0.1,1,0.8,0,0,1
3,14,21.5,0,0.4,4.7,3.8,0,0,2
3,21,3,0,0,1.2,0.7,0,0,1
3,25,118,8.4,10.1,20.9,16.4,0,5,2
3,26,15,0.6,2.1,3.6,0.7,0,0,2
3,27,3,0,0.2,0.5,0.7,0,0,1
3,38,6,0.2,1.2,0.7,0.5,0,0,1
3,39,24,0.6,2.1,4.3,4.3,0,0,4
3,40,3,0.1,0.2,0.6,0.6,0,0,1
3,43,5,0.2,0.6,0.7,0.4,0,0,2
3,45,4,0.2,0.5,0.3,0.4,0,0,1
3,60,3,0,0.3,0.4,0.9,0,0,1
3,64,1,0.1,0.1,0.2,0.1,0,0,1
3,90,7,0.3,0,1.1,1.4,0,0,2
3,91,4,0.2,0,0.6,0.8,0,0,1
3,92,6,0.6,0.7,0.6,0.5,0,0,2
3,93,3,0.3,0.3,0.3,0.3,0,0,1
3,127,16,0,4.7,7.5,0,0,0,2
4,1,1,0,0.1,0.3,0,0,0,1
4,4,8,0.6,0.4,0.5,1.3,0,0,1
4,7,1,0.1,0,0.1,0.2,0,0,1
4,11,2,0.2,0.1,0.1,0.3,0,0,1
4,12,10.5,0,0.3,1.9,1.8,0,0,2
4,16,2,0,0,0.8,0.5,0,0,1
4,20,1,0,0,0.4,0.2,0,0,1
4,25,26,0,4,6.7,0.7,0,0,3
4,26,7,0,1,1.8,0.2,0,0,2
4,27,7,0,0.4,1.3,1.5,0,0,2
4,28,3,0,0.2,0.6,0.6,0,0,2
4,37,12,0.6,0.8,2.2,0.8,0,0,2
4,38,22,1.1,1.4,4,1.6,0,0,1
4,39,28,1.1,5.2,3.4,2.1,0,0,3
4,40,5,0.2,1,0.5,0.4,0,0,1
4,42,1,0.1,0.1,0.1,0.1,0,0,1
4,45,2,0.1,0.2,0.2,0.2,0,0,1
4,56,3,0,0,1.2,0,0,0,1
4,57,40,0,3.9,6.1,11.6,0,0,2
4,89,5,0.2,0,0.7,1.1,0,0,1
4,92,6,0.6,0.7,0.6,0.5,0,0,1
4,127,4,0,0.7,1.4,0,0,0,2
5,0,4,0,0.3,1,0.2,0,0,1
5,1,1,0,0.1,0.3,0,0,0,1
5,5,1,0.1,0,0.1,0.2,0,0,1
5,12,8,0,0.2,1.5,1.3,0,0,1
5,14,1,0,0,0.4,0.2,0,0,1
5,15,4,0,0,1.6,0.9,0,0,1
5,22,4,0.2,0.6,0.9,0.2,0,0,1
5,25,4,0,0.6,1,0.2,0,0,2
5,28,5,0,0.3,0.9,1.1,0,0,1
5,35,2,0,0,0.1,0.7,0,0,1
5,36,1,0,0,0.1,0.3,0,0,1
5,37,26,1.3,1.7,4.7,1.9,0,0,2
5,38,30,1.4,2,5.5,2.2,0,0,4
5,39,32,1.6,2.9,5.3,2.4,0,0,3
5,41,2,0.1,0.4,0.2,0.2,0,0,1
5,42,17,0.9,2.1,1.3,1.8,0,0,2
5,44,4,0.2,0.5,0.3,0.4,0,0,1
5,56,43,0,1,16.8,0,0,0,4
5,57,4,0,0.4,0.6,1.2,0,0,1
5,60,5,0,0.5,0.7,1.5,0,0,2
5,93,3,0.3,0.3,0.3,0.3,0,0,1
6,1,2,0.1,0.2,0.4,0.2,0,0,1
6,7,1,0,0.1,0.2,0.1,0,0,1
6,9,3,0,0.2,0.8,0.2,0,0,1
6,10,4,0,0.3,1,0.3,0,0,1
6,12,9,0,0.3,2.2,0.9,0,0,2
6,19,5,0.1,0.3,0.9,0.5,0,0,1
6,21,19,0.3,1.2,3.4,1.8,0,0,1
6,22,2,0.2,0.3,0.2,0.4,0,0,1
6,25,2,0.2,0.3,0.2,0.4,0,0,1
6,26,3.5,0.3,0.5,0.4,0.7,0,0,2
6,27,2,0,0.2,0.1,0.5,0,0,1
6,31,7.5,0,0.5,0.4,2,0,0,1
6,33,3,0.1,0.2,0.3,0.5,0,0,1
6,38,4,0.3,0.5,0.4,0.7,0,0,2
6,39,6,0.5,0.8,0.5,1,0,0,1
6,57,6,0,0.6,1.2,1.4,0,0,2
6,59,2,0,0.2,0.4,0.5,0,0,1
6,92,2,0.1,0.2,0.4,0,0,0,1
7,6,2,0.1,0.2,0.1,0.5,0,0,1
7,10,3,0,0.2,0.8,0.2,0,0,1
7,11,8,0,0.6,2,0.6,0,0,2
7,12,19,0,0.7,4.6,1.9,0,0,2
7,13,16,0,0.6,3.9,1.6,0,0,2
7,14,8,0,0.2,2,0.8,0,0,2
7,15,8,0,0.3,1.9,0.8,0,0,2
7,16,5,0,0.1,1.3,0.5,0,0,2
7,23,4,0.3,0.6,0.4,0.9,0,0,1
7,26,1,0.1,0.1,0.1,0.2,0,0,1
7,30,3,0,0.2,0.2,0.8,0,0,1
7,38,1,0.1,0.1,0.1,0.2,0,0,1
7,43,18,0.9,0.9,3.7,1.3,0,0,2
7,57,30,0,2.4,6.3,7.1,0,0,2
7,59,1,0,0.1,0.2,0.2,0,0,1
7,92,13,0.4,1.5,2.6,0.2,0,0,2
7,93,3,0.1,0.4,0.6,0,0,0,1
8,5,5,0.1,0.5,0.4,1.3,0,0,2
8,8,2,0,0.2,0.2,0.5,0,0,2
8,11,3,0,0.2,0.8,0.2,0,0,1
8,12,6,0,0.2,1.5,0.6,0,0,2
8,13,8,0,0.3,2,0.8,0,0,2
8,14,1,0.1,0.1,0.1,0.3,0,0,1
8,17,5,0.1,0.3,0.9,0.5,0,0,1
8,23,3,0.2,0.4,0.3,0.7,0,0,1
8,36,3,0.1,0.2,0.3,0.5,0,0,1
8,42,11,0.6,0.7,2.2,0.6,0,0,3
8,43,73,1.4,5.7,13.8,4,0,0,4
8,44,40,4.3,7.3,3.3,0.4,0,0,1
8,58,7,0,0.5,1.7,1.5,0,0,1
8,92,49.5,0.9,5.1,10.9,1.9,0,0,2
8,93,75,1,9,19.6,1.1,0,0,3
8,94,2,0,0.2,0.5,0.1,0,0,1
9,2,5,0.1,0.6,0.3,1.3,0,0,1
9,4,3.5,0.1,0.4,0.2,0.9,0,0,1
9,5,4,0.1,0.4,0.3,1,0,0,1
9,6,10,0.2,1.1,0.7,2.7,0,0,2
9,7,2,0,0.2,0,0.9,0,0,1
9,17,8,0.1,0.4,1.5,0.8,0,0,3
9,22,2,0.2,0.3,0.2,0.4,0,0,1
9,23,6,0.5,0.9,0.6,1.3,0,0,2
9,27,2,0,0.2,0.1,0.5,0,0,1
9,33,1,0,0.1,0.1,0.2,0,0,1
9,37,11,0.5,2.3,1.5,0.2,0,0,2
9,38,2,0.1,0.4,0.3,0,0,0,1
9,43,91.5,5,5,2.7,30.5,0,0,1
9,44,8,0,0.7,1.4,0.4,0,0,1
9,45,6,0.3,0.3,1.2,0.5,0,0,2
9,46,8,0.4,0.4,1.7,0.5,0,0,1
9,54,3,0,0,0.3,0.8,0,0,1
9,55,7,0,0,0.8,1.7,0,0,1
9,58,10,0,0.7,2.4,2.1,0,0,3
9,71,8,1,0.4,0.7,1.7,0,0,1
9,79,1,0,0,0.2,0.2,0,0,1
9,80,4,0.2,0,0.6,0.8,0,0,1
9,85,2,0,0,0.5,0.3,0,0,1
9,92,43.5,1.2,4.4,8.6,5,0,0,1
9,93,106.5,0.8,7.3,26.4,7.5,0,0,3
9,94,23.5,0.3,2,5.5,1.5,0,0,1
9,124,17,6.8,0,2.5,0,0,0,1
10,6,9,0.3,1,0.5,2.3,0,0,3
10,7,1,0,0.1,0,0.4,0,0,1
10,8,8,0,0.6,0.2,3.5,0,0,1
10,9,66,1,2.3,11.7,16.1,0,0,2
10,14,5,0.5,0.5,0.4,1.4,0,0,1
10,16,35.5,3.4,3.4,2.6,10.3,0,0,3
10,23,1,0.1,0.1,0.1,0.2,0,0,1
10,25,3,0.2,0.4,0.3,0.7,0,0,1
10,39,39,2.1,7.3,4.9,2.1,0,0,3
10,41,5,0.4,0.6,0.4,0.9,0,0,1
10,51,4,0,0.2,0.8,0.8,0,0,2
10,57,3,0,0.2,0.8,0.6,0,0,1
10,61,7.5,0,0.6,1.9,1.5,0,0,3
10,71,13,1.7,0.6,1.2,2.7,0,0,3
10,82,2,0,0,0.5,0.3,0,0,1
10,84,13,0.3,0,3.3,1.7,0,0,2
10,85,22,0.5,0,5.7,2.9,0,0,2
10,92,2,0,0.2,0.5,0.1,0,0,1
10,93,9,0.1,0.8,2.1,0.6,0,0,1
10,124,22,14.2,1,2.4,0,0,0,1
11,3,1,0,0.1,0.1,0.3,0,0,1
11,7,6,0,1.6,0.6,0.8,0,0,1
11,8,12,0,3.2,1.1,1.7,0,0,4
11,9,2,0,0.5,0.2,0.3,0,0,1
11,10,29,0,2.6,3.2,3.8,0,0,4
11,14,1,0,0.1,0.2,0.1,0,0,1
11,16,9,0.1,0.6,1.6,0.9,0,0,2
11,24,5,0,0.4,0.3,1.3,0,0,1
11,25,18,0,1.4,1,4.7,0,0,1
11,28,1,0,0.1,0,0.3,0,0,1
11,29,2,0,0.2,0.1,0.5,0,0,1
11,34,2,0,0.1,0.2,0.4,0,0,1
11,35,4,0.1,0.3,0.4,0.7,0,0,1
11,39,130.5,6.4,14,10.9,20.2,0,0,3
11,40,5,0.2,0.5,0.3,0.8,0,0,1
11,48,3,0.5,0.1,0.1,0.7,0,0,1
11,49,6,0.3,0,1.1,1.1,0,0,1
11,50,46,2.2,0.6,8.4,8.3,0,0,4
11,51,28.5,1.4,0.4,5.3,5.1,0,0,4
11,55,1,0,0,0.1,0.3,0,0,1
11,57,15.5,0,0.6,3.6,3.4,0,0,2
11,58,4,0,0.2,1,0.8,0,0,2
11,60,4,0.1,0.2,0.6,0.7,0,0,1
11,61,7,0.2,0.4,1,1.2,0,0,1
11,70,2,0,0.2,0.4,0.2,0,0,1
11,71,15,0,1.7,3,1.3,0,0,2
11,86,3,0,0.1,0.5,0.5,0,0,2
11,87,18,0,2.6,3.8,1.6,0,0,3
11,88,6,0,0.8,1.2,0.6,0,0,2
11,93,2,0.2,0.2,0.3,0.1,0,0,1
12,6,2,0.1,0.2,0.1,0.5,0,0,1
12,7,1,0,0.3,0.1,0.1,0,0,1
12,10,1,0,0.1,0.1,0.1,0,0,1
12,29,3,0,0.2,0.2,0.8,0,0,1
12,36,5,0.1,0.4,0.5,0.9,0,0,2
12,39,5,0.2,0.5,0.3,0.8,0,0,1
12,40,8,0.3,0.9,0.5,1.2,0,0,1
12,48,11,1.8,0.3,0.4,2.6,0,0,2
12,49,15,2.5,0.5,0.5,3.5,0,0,1
12,51,2,0,0,0.4,0.4,0,0,2
12,52,24,0,0,2.7,6,0,0,2
12,58,5,0,0.2,1.2,1.1,0,0,1
12,59,9,0.2,0.5,1.5,1.6,0,0,2
12,60,2,0,0.1,0.3,0.4,0,0,1
12,66,2,0.3,0.1,0.2,0.4,0,0,1
12,71,22,0,2.5,4.4,1.9,0,0,2
12,85,4,0,0.2,0.6,0.6,0,0,2
12,86,32,0.8,0.9,4.7,5.4,0,0,3
12,87,15,0,2.2,3.2,1.3,0,0,3
12,89,3,0,0.4,0.6,0.3,0,0,1
12,92,37,3.5,4.6,5.2,1.2,0,0,3
12,93,13,1.2,1.6,1.9,0.4,0,0,2
13,6,4,0.1,0.4,0.3,1,0,0,1
13,7,9,0,0.8,1,1.2,0,0,2
13,9,1,0,0.3,0.1,0.1,0,0,1
13,12,2,0,0.1,0.4,0.2,0,0,1
13,19,6,0.1,0.4,1,0.6,0,0,1
13,30,2,0,0.2,0.1,0.5,0,0,1
13,31,1,0,0.1,0,0.3,0,0,1
13,33,2,0,0.1,0.2,0.4,0,0,1
13,34,2,0,0.1,0.2,0.4,0,0,1
13,49,1,0.2,0,0,0.3,0,0,1
13,52,6,0,0.7,1.7,0.1,0,0,2
13,53,1,0,0,0.1,0.3,0,0,1
13,58,1,0,0,0.2,0.2,0,0,1
13,59,2,0,0.1,0.3,0.4,0,0,1
13,60,3,0.1,0.1,0.5,0.5,0,0,1
13,65,3,0,0.3,0.4,0.4,0,0,1
13,70,2,0,0.3,0.4,0.2,0,0,1
13,71,19.5,0,2.9,4.2,1.5,0,0,3
13,72,1,0,0,0.2,0.2,0,0,1
13,86,29,1.1,1.3,3.9,4.5,0,0,3
13,87,52,0.3,0.6,13.6,3.9,0,0,2
13,88,10,0.1,1.1,2.3,0.8,0,0,3
13,89,7,0,1,1.5,0.6,0,0,1
13,90,4,0.1,0.4,0.9,0.3,0,0,2
13,91,48,0.1,7.4,6.4,3.9,0,0,2
13,92,250.5,5,25,58,2,0,0,0
13,93,44,1.6,3.2,11.2,2.7,0,0,2
13,121,8,0,0.8,1.3,1.2,0,0,1
13,125,6,0.1,0.8,0.9,0.7,0,0.4,2
13,127,11,0.8,1.2,2.4,0,0,0,1
14,9,1,0,0.1,0.1,0.1,0,0,1
14,19,7,0.1,0.5,1.2,0.7,0,0,1
14,30,7,0,0.5,0.4,1.9,0,0,2
14,32,2,0,0.1,0.2,0.4,0,0,1
14,33,5,0.1,0.3,0.5,0.9,0,0,1
14,43,2,0,0.1,0.4,0.4,0,0,1
14,46,6,0.1,0.1,1.2,1.2,0,0,1
14,52,17,0,1.9,4.8,0.4,0,0,3
14,53,5,0,0.6,1.4,0.1,0,0,1
14,57,4,0.1,0.2,0.6,0.7,0,0,1
14,58,4,0.1,0.2,0.6,0.7,0,0,1
14,59,5,0.1,0.2,0.8,0.9,0,0,1
14,65,6,0,0.5,0.7,1,0,0,2
14,66,9,0,0.8,1.1,1.4,0,0,2
14,68,3,0,0.2,0.8,0.2,0,0,1
14,69,21,0,3.5,4.6,1.6,0,0,2
14,70,9,0,1.4,2,0.7,0,0,2
14,71,9,0,1.5,2,0.7,0,0,3
14,85,4.5,0.2,0.2,0.6,0.7,0,0,1
14,86,29,1.3,1.3,3.8,4.5,0,0,3
14,87,60.5,1.7,1.2,16.5,9.8,0,0,3
14,88,3,0.1,0.1,0.9,0.1,0,0,1
14,90,2,0.1,0.1,0.5,0.1,0,0,1
14,91,96,0.2,4.6,24.8,2.4,0,0,2
14,92,157.5,22.2,15.4,11.2,37.1,1,0,1
14,93,63,5,7.5,6.1,7.5,0,0,2
14,121,3,0,0.3,0.5,0.4,0,0,1
14,122,3,0,0.3,0.6,0.3,0,0,2
14,123,2,0,0.2,0.4,0.2,0,0,1
14,126,29,0.4,3.9,4,3.6,0,2,3
14,127,34,1.6,4.1,7.1,3,0,4,1
15,7,3,0,0.3,0.3,0.4,0,0,1
15,8,2,0,0.2,0.2,0.3,0,0,1
15,9,3,0,0.3,0.3,0.4,0,0,1
15,10,6,0,0.5,0.7,0.8,0,0,1
15,35,4,0.1,0.3,0.4,0.7,0,0,1
15,44,4,0.1,0.1,0.8,0.8,0,0,1
15,45,25,0.5,0.6,4.9,4.9,0,0,2
15,50,2,0,0.3,0.5,0.1,0,0,1
15,51,23,0,3.6,5.6,1,0,0,3
15,52,5.5,0,0.6,1.5,0.2,0,0,1
15,53,2,0,0.2,0.6,0,0,0,1
15,58,1,0,0,0.2,0.2,0,0,1
15,65,6,0,0.6,0.7,0.9,0,0,2
15,66,22,0,2,2.9,3.3,0,0,3
15,67,7,0,0.5,1.9,0.4,0,0,2
15,68,39.5,0,2.9,10.4,2.2,0,0,4
15,69,15,0,2.1,3.6,1,0,0,3
15,70,1,0,0.2,0.2,0.1,0,0,1
15,71,1,0,0.2,0.2,0.1,0,0,1
15,84,6,0.3,0.3,0.8,0.9,0,0,2
15,85,24,1,1.1,3.1,3.8,0,0,4
15,91,101.5,0.7,6.2,30.7,4.1,0,0,3
15,92,33,1,4,3,9,0,0,0
15,93,2,0.2,0.4,0.2,0,0,0,2
15,96,30.5,0,1.1,6.9,4.1,0,0,4
15,97,1,0.1,0.1,0.2,0,0,0,1
15,122,23.5,0,1.8,5,2.3,0,0,4
15,123,2,0,0.2,0.4,0.2,0,0,2
15,124,13,0,1.1,2.6,1.3,0,0.1,3
15,125,31,0.4,4.2,4.2,3.9,0,2.1,2
15,126,5,0.1,0.7,0.7,0.6,0,0.3,1
16,18,1,0.1,0.1,0.1,0.3,0,0,1
16,19,2,0.3,0.2,0.1,0.5,0,0,1
16,24,2,0.1,0.2,0.2,0.3,0,0,1
16,31,4,0.2,0.3,0.4,0.6,0,0,1
16,32,1,0,0.2,0.2,0.1,0,0,1
16,34,5,0.1,0.6,0.7,1,0,0,1
16,35,2,0.1,0.2,0.3,0.4,0,0,1
16,52,3,0.1,0.1,0.6,0.3,0,0,1
16,53,1,0.1,0,0.2,0.1,0,0,1
16,54,8,0.4,0.3,1.5,0.7,0,0,1
16,55,48,2.4,2,8.8,4.2,0,0,4
16,56,14,0.7,0.5,2.6,1.3,0,0,2
16,58,14,0,0.9,3.8,1.8,0,0,2
16,64,6,0.3,1.2,1.2,0.6,0,0,3
16,67,4,0.1,0.1,1.2,0.4,0,0.3,1
16,68,28,2.2,5.2,7.4,2.7,0,0.6,1
16,69,40,0.7,2,9.9,4.1,0.2,2,4
16,84,13,0.7,1,2.7,1.5,0,0,2
16,85,10,0.6,0.7,2.1,1.1,0,0,1
16,86,1,0.1,0.1,0.2,0.1,0,0,1
16,90,23,0,2.4,4.5,1.2,0,0,2
16,91,29,0,3,5.7,1.5,0,0,3
16,93,5,0.9,0,0.9,0.6,0,0,1
16,97,18,1.6,0.8,5.5,0.7,0,0,2
17,5,2,0,0.1,0.2,0.6,0,0,1
17,17,4,0.6,0.4,0.2,1.1,0,0,1
17,29,5,0.3,0.3,0.5,0.8,0,0,1
17,31,6,0.4,0.4,0.5,0.9,0,0,1
17,34,1,0,0.1,0.2,0.2,0,0,1
17,35,23,0.6,2.7,3.2,4.8,0,0,2
17,49,7,0.4,0.9,1.1,1,0,0,2
17,51,10,0.6,1.2,1.5,1.5,0,0,1
17,52,3,0.2,0.1,0.5,0.3,0,0,2
17,55,47.5,2.5,1.8,8.7,4.3,0,0,4
17,56,46,2.4,1.9,8.4,4,0,0,3
17,57,24.5,0,1.6,6.7,3.1,0,0,3
17,61,2,0,0.2,0.6,0.2,0,0,2
17,64,2,0.1,0.4,0.4,0.2,0,0,1
17,68,52,1.2,1.2,9.1,10.6,0,0.5,1
17,69,30.5,0.4,1.3,8.2,3,0.2,1.8,4
17,70,10,0.1,1,1.1,1.4,0.2,0,2
17,72,10,0,0.3,3.5,1.4,0,0,2
17,73,1,0,0,0.4,0.1,0,0,1
17,74,3,0,0.1,1.1,0.4,0,0,1
17,85,6,0.4,0.4,1.2,0.8,0,0,2
17,88,6,0,0.5,1.1,0.8,0,0,1
17,89,6,0,0.5,1,0.9,0,0,2
17,90,58,0,6.8,12.3,2.4,0,0,2
17,91,14,0,1.4,2.8,0.8,0,0,3
17,97,1,0.1,0.1,0.3,0,0,0,1
18,5,5,0,0.2,0.6,1.5,0,0,2
18,16,3,0.4,0.3,0.1,0.9,0,0,1
18,26,2,0.1,0.2,0.2,0.3,0,0,1
18,33,25,1.1,1.3,1.4,8.2,0,0,1
18,34,19,0.6,2.5,3,3.3,0,0,2
18,44,1,0.1,0.1,0.2,0.1,0,0,1
18,48,13.5,0.8,1.5,2.1,2,0,0,1
18,53,17,0.4,0.9,3.7,1.3,0,0,2
18,54,13,0.4,0.7,2.7,1,0,0,3
18,55,13,0.6,0.5,2.4,1.2,0,0,1
18,56,1,0.1,0,0.2,0.1,0,0,1
18,57,4,0,0.3,1.1,0.5,0,0,1
18,61,1,0,0.1,0.3,0.1,0,0,1
18,62,3,0.1,0.6,0.6,0.3,0,0,1
18,63,3,0.1,0.6,0.6,0.3,0,0,1
18,67,5,0,1.4,0.7,0,0,0,1
18,69,34,0.6,2.1,8.8,3,0.1,1.8,3
18,70,9,0.1,0.9,1,1.2,0.2,0,2
18,72,1,0,0.2,0,0.2,0,0,1
18,73,18,0,2.2,2.3,3.5,0,0,3
18,74,5,0,0.4,1.2,0.8,0,0,2
18,77,4,0.2,0.2,0.4,0.6,0,0,2
18,78,5,0.1,0.3,0.5,0.8,0,0,1
18,79,2,0.1,0.1,0.2,0.3,0,0,1
18,84,7,0,0.5,1.8,0.5,0,0,1
18,85,10,0.5,0.9,2,1.1,0,0,3
18,86,5,0.3,0.4,1,0.6,0,0,1
18,88,5,0,0.4,0.9,0.7,0,0,2
18,89,7,0,0.6,1.2,1,0,0,2
18,90,4,0,0.4,0.8,0.2,0,0,1
19,8,6,0,0.3,0.7,1.7,0,0,1
19,33,5,0.2,0.8,0.9,0.6,0,0,1
19,34,4,0.1,0.6,0.8,0.5,0,0,1
19,48,39.5,0.3,2.6,10.8,2.7,0,0,1
19,49,3,0.2,0.4,0.5,0.4,0,0,2
19,51,1,0.1,0.1,0.2,0.1,0,0,1
19,67,27.5,2,2.9,4.3,4,0,0,2
19,69,6,0.1,0.6,0.7,0.8,0.1,0,1
19,71,2,0,0.2,0.2,0.3,0.1,0,1
19,73,17,0,2.8,0.6,3.7,0,0,2
19,74,8,0,1.3,0.3,1.7,0,0,1
19,76,3,0,0.1,1.1,0.4,0,0,1
19,77,11.5,0.3,0.7,1.1,1.8,0,0,2
19,82,2,0,0.2,0.5,0.1,0,0,1
19,84,7,0.2,0.5,1.6,0.7,0,0,2
19,86,1,0.1,0.1,0.2,0.1,0,0,1
19,87,7,0,0.5,1.2,1,0,0,1
19,88,5,0,0.4,0.9,0.7,0,0,1
19,96,9,1.6,0,1.6,1.1,0,0,2
19,97,1,0.1,0.1,0.3,0,0,0,1
20,26,2,0.1,0.2,0.2,0.3,0,0,1
20,31,4,0.2,0.4,0.4,0.6,0,0,2
20,48,12,0.7,1.4,1.8,1.8,0,0,1
20,53,265.5,1,21.6,73,0.5,0,44,1
20,54,81.5,0,2.6,23.5,2.5,0,0,1
20,60,2,0,0.1,0.5,0.3,0,0,1
20,66,6,0.3,1.2,1.2,0.6,0,0,2
20,67,28,0,8,3.4,0,0,0,4
20,71,5,0.1,0.5,0.6,0.6,0.1,0,1
20,73,8,0,1.3,0.3,1.7,0,0,3
20,74,6,0,1,0.2,1.3,0,0,2
20,75,4,0,0.1,1.4,0.6,0,0,1
20,77,3.5,0.1,0.2,0.3,0.6,0,0,1
20,79,4,0.1,0.3,0.4,0.6,0,0,1
20,81,2,0.1,0.1,0.2,0.3,0,0,1
20,83,28,0,2,7.2,1.9,0,0,2
20,84,2,0,0.2,0.5,0.1,0,0,1
20,86,4,0.2,0.3,0.8,0.5,0,0,1
20,89,2,0,0.2,0.3,0.3,0,0,1
20,90,13,0,1.1,2.2,1.8,0,0,2
20,92,3,0.5,0,0.5,0.4,0,0,1
20,97,3,0.3,0.2,0.9,0.1,0,0,2
21,13,17,0,4.9,1.9,1.9,0,0,3
21,15,7,1,0.7,0.4,1.9,0,0,2
21,25,5,0.3,0.3,0.5,0.8,0,0,1
21,27,2,0,0.6,0.2,0.3,0,0,1
21,31,4,0,1.2,0.3,0.6,0,0,2
21,33,2,0.1,0.3,0.4,0.2,0,0,1
21,48,26,0.8,1.1,6,2.1,0,0,3
21,49,64.5,1,2.8,17.5,2.7,0,0,4
21,50,26,0,1.1,8,0.3,0,0,2
21,52,30,3.6,5.4,2.1,1.5,0,0,3
21,53,111.5,31.7,17.5,4,2.7,0,7,2
21,54,87,7.2,9.2,15.2,0.5,0,1.2,1
21,63,29,0,1.3,11.4,2.3,0,0,1
21,66,2,0,0.4,0.2,0.2,0,0,1
21,73,9,0.3,0.6,1.6,1.1,0,0,3
21,74,1,0,0.1,0.2,0.1,0,0,1
21,75,4,0.2,0.2,0.7,0.5,0,0,1
21,76,4,0.2,0.2,0.7,0.5,0,0,1
21,77,4.5,0.2,0,1.1,0.2,0,0,2
21,78,7,0.3,0.1,1.6,0.4,0,0,2
21,79,3,0.1,0.2,0.8,0.3,0,0,1
21,83,15,2,0.6,3.9,1.3,0,0,1
21,85,6,0,1.4,1.5,0.1,0,0,2
21,86,16,0,3.7,3.8,0.5,0,0,2
21,88,4,0.1,0.3,0.6,0.6,0,0,1
21,91,5,0.2,0.4,0.7,0.7,0,0,1
21,92,17.5,0.4,2.1,2.9,1.4,0,0,3
22,12,5,0,1.5,0.6,0.5,0,0,1
22,13,4,0,1.2,0.4,0.4,0,0,2
