x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,50,35.5,9,3,0,1,0,0,4
21,51,159.5,26,40,0,0,0,0,0
21,52,170.5,2.1,28.3,19.4,14,0,0,1
21,53,57,0.6,9.2,12.2,2.5,0,0,2
21,75,43.5,0.9,3.3,6.6,3.7,0,0,2
21,76,19,0.4,1.4,2.9,1.6,0,0,2
21,79,3,0.1,0.4,0.3,0.2,0,0,1
21,81,4,0.2,0.3,1,0,0,0,1
21,83,93.5,7.5,9.6,15.9,8,0,0,3
21,94,24,0.5,2.6,4.7,2.1,0,0,3
21,95,44.5,0.9,4.9,8.7,3.9,0,0,4
21,103,20,0.5,2.1,3.9,1.7,0,0,2
21,104,119,9.8,6.7,15.2,21.1,0,0,2
21,105,88,0.4,2.7,15.9,19.9,0,4,2
21,127,6,1,1,0.2,0.2,0,0,2
22,2,15,0.9,1.7,2.5,1.9,0,0,3
22,11,9,0.2,0.3,0.5,3,0,0,1
22,12,75.5,0.7,1.4,3.1,30.7,0,0,3
22,17,9,0.5,0.3,0.9,2.2,0,0,3
22,18,102,3.9,1.6,6.5,28.3,0,0,1
22,19,15,0,2.3,0.3,3.6,0,0,2
22,27,24,0.6,2.6,3.2,2.2,0,0,2
22,28,76.5,3.3,5.5,9.8,9.1,0,0,2
22,29,5.5,0.2,0,1.1,1.1,0,0,1
22,32,15,0.4,1.8,3,0.8,0,0,2
22,34,2,0.1,0.2,0.4,0,0,0,1
22,36,35,2.1,3,4,3.6,0,1.2,2
22,37,70,2.3,4.2,10.2,8.7,0,1.3,3
22,38,32,2.1,6.2,0.2,3.2,0,6.1,1
22,47,2,0,0.3,0.4,0,0,0,1
22,51,228,54,17,12,13,0,23,0
22,52,142,0.7,36.4,19.8,0.7,0,0,2
22,53,56.5,0.1,0.6,15.8,0.1,0,0,1
22,58,24,0.3,1.7,3.1,3.5,0,0,2
22,75,2,0,0.2,0.3,0.2,0,0,1
22,80,14,0.4,1.9,1.2,1.2,0,0,2
22,81,15,0.8,1.4,3,0.3,0,0,2
22,83,6,0.4,0.4,1.5,0,0,0,1
22,103,1,0,0.1,0.2,0.1,0,0,1
22,104,19,0.7,2.9,3.3,1.6,0,0,1
22,105,4,0.2,0.6,0.6,0.4,0,0,2
22,121,2,0,0.3,0.3,0.2,0,0,1
23,0,17,0.9,1.9,2.9,2.2,0,0,2
23,1,7,0.3,0.3,1.1,1.5,0,0,2
23,2,29,0.8,1.2,4.8,6.3,0,0,3
23,3,61,0.2,1,2.2,20.8,0,0,1
23,12,34,0.1,2.2,3.2,7.7,0,0,1
23,13,2,0,0.1,0.1,0.7,0,0,1
23,18,144,1.1,2.9,3.9,59.9,0,1,2
23,19,54,0.8,6.8,2,13.7,0,0,3
23,27,43,0.5,3.2,8,2.7,0,0,2
23,28,76.5,0.3,2.9,13.6,12.5,0,2,3
23,29,74.5,0.5,5.9,10.1,10.2,0,0,3
23,31,4,0.1,0.5,0.8,0.2,0,0,1
23,32,16,0.4,1.9,3.2,0.9,0,0,2
23,36,16,0.7,1.9,2.7,0.6,0,0.1,2
23,37,97,3.3,9.1,15.8,10.1,0,1.1,3
23,38,7,0.3,0.9,1.3,0.1,0,0,1
23,45,32,0.4,3.4,5.5,3.9,0,0,3
23,46,27,0.3,2.7,4.1,3.1,0,0,1
23,51,243,12.8,21.2,38.2,36.9,1,6,1
23,52,118,11.2,17,10.5,5.1,0,0,1
23,53,43,2.3,5.9,8.2,0.5,0,0,3
23,57,33.5,0.2,12.2,0.1,3,0,0,1
23,58,211.5,11.1,21.8,20.5,23.6,0,0,2
23,59,43,0,2.1,7.8,4.9,0,0,2
23,60,13,0,0.7,2.3,1.5,0,0,3
23,68,2,0,0.4,0.2,0.1,0,0,1
23,74,12,0,1.2,1.5,1.6,0,0,2
23,75,98,0.7,8.7,13.3,11.3,0,0,4
23,77,6,0,0.6,0.7,0.8,0,0,1
23,80,64,1.4,3.1,14.3,1.2,1,0,1
23,81,178,6,22,19,26,1,0,0
23,120,2,0.1,0,0.3,0.5,0,0,1
23,121,37,1.1,2.5,5.1,6.7,0,0,3
24,0,14,0.9,1.6,2.4,1.7,0,0,3
24,1,87,1.5,1.8,4.7,36.3,0,0,2
24,2,67,3.2,7,3.8,19.6,0,0,1
24,3,56,5.1,4,5.5,13.4,0,0,1
24,10,2,0,0.2,0.3,0.5,0,0,1
24,11,53,2,1.6,4.8,17.1,0,0,3
24,12,50,0,0.3,4.2,16.7,0,0,2
24,13,14,0,0.4,3.4,1.8,0,0,1
24,17,21,1.3,2.1,2.2,2.1,0,0,2
24,18,149,1.2,18.2,23.2,19.1,0,7,1
24,19,9,0.2,0.9,0.5,2.5,0,0,2
24,28,12,0,0.6,2.8,0.4,0,0,2
24,33,1,0,0.1,0.2,0,0,0,1
24,37,4,0.2,0.5,0.7,0.1,0,0,1
24,42,4,0,0.2,0.7,0.4,0,0,1
24,43,10,0.1,0.5,1.8,1,0,0,1
24,44,35,0.5,4.2,7.3,4.8,0,0,2
24,51,324.5,5.3,25.3,14.3,117.1,0,0,1
24,52,253,12.8,15,32.3,50,26,0,1
24,53,109,2.5,33.6,12.8,0,0,0,1
24,54,2,0.4,0.4,0.2,0,0,0,1
24,64,67.5,1.1,9.7,7.9,8.2,0.1,0,1
24,65,11.5,0.2,2.7,1.4,0.4,0.2,0,1
24,68,7,0,1.4,0.7,0.5,0,0,1
24,69,3,0,0.6,0.3,0.2,0,0,1
24,75,5,0,0.5,0.6,0.7,0,0,1
24,78,1,0,0.1,0.1,0.2,0,0,1
24,80,2,0,0.4,0.3,0.1,0,0,1
24,81,74,1,13.3,10.1,8,0,0,3
24,83,29,0,8,3,0,0,0,0
24,84,1,0,0.2,0.1,0.2,0,0,1
24,120,26,1.5,0.3,3.4,6.3,0,0,2
24,121,25,1.2,0.7,3.4,5.7,0,0,4
24,122,7,0,0.9,1.1,0.7,0,0,2
25,2,62.5,0,24,3,0,0,0,0
25,3,47,1.1,0,12.6,2.7,0,0,2
25,10,4,0,0.5,0.6,1,0,0,1
25,11,23,0,1.2,4.9,3.9,0,0,2
25,12,32,0,0.9,7.8,4.1,0,0,2
25,17,6,0.4,0.6,0.6,0.6,0,0,1
25,18,18,1,1.9,1.9,1.8,0,0,2
25,35,24,1,3.1,4.4,0.5,0,0,1
25,37,49,0.7,4.2,13.1,0.3,0,0,3
25,43,66.5,0.8,3.3,11.6,6.6,0,0,4
25,44,20.5,0.3,2.5,4.3,2.7,0,0,2
25,46,49,1.4,6.8,5.5,2,0,0,2
25,47,23,0.5,3.3,2.5,1,0,0,3
25,51,246,6.9,19.6,53.4,5,0,0,2
25,52,398.5,54,83,39,27,0,108,0
25,53,139,5,18,24,1,0,0,0
25,63,5,0,0.2,0.9,0.6,0,0,1
25,64,109.5,0.4,15.7,14.6,8.9,0.4,0,2
25,65,17,0.2,4.1,2.1,0.4,0.3,0,3
25,69,18,0,3.6,1.8,1.2,0,0,2
25,83,17,0,3.2,0.8,3.9,0,0,3
25,84,40,0.9,6.8,4,7.8,0,0,4
25,123,6,0,0.8,0.9,0.6,0,0,1
26,35,55.5,0.6,5.3,5.7,9.4,0,0,3
26,36,131,3.6,10,10.9,23.2,0,0,3
26,37,7,0.1,0.6,0.9,0.4,0,0,1
26,43,24,0.6,0.6,5.2,2.7,0,0,2
26,44,31,0,1.9,6.5,1.6,0,0,2
26,46,28,0.8,2.2,3.5,4.4,0,0,3
26,47,32,1.3,2.7,2.7,6.8,0,0,2
26,51,205,1,28.3,38.2,0,0,0.3,1
26,52,381.5,2,112,35,2,1,53,0
26,53,222,4,86,4,0,0,0,0
26,54,149,0,38.4,23.8,0,0,0,2
26,57,38.5,0.9,9.1,5.8,0.7,0,0,3
26,61,25.5,0,1.3,5.8,1.2,0,0,2
26,62,2,0,0.1,0.5,0.1,0,0,1
26,68,21,0.6,4.1,4.1,0.6,0,0,2
26,69,235,0,8,41,44,0,0,0
26,70,15,0.1,1.8,1.8,2,0,0,2
26,73,68,0,7.6,8.4,10.8,0,0,2
26,74,112,2.5,11.3,15,7.4,2,0,1
26,75,26,1,4.3,3.7,0.6,0,0,2
26,84,91,1.1,2.8,11,20.6,1,4,1
26,85,92,1.8,5.4,7.1,22,0,0,3
26,86,4,0.1,0.3,0.4,0.6,0,0,1
26,103,15,0,1,3.4,0.8,0,0,1
26,104,22,0,2.5,4,1.8,0,0,2
27,1,6,0.1,0.6,0.9,1.3,0,0,3
27,2,28,0.6,2.8,3.9,6.2,0,0,3
27,36,16,0.6,2.1,1.5,3.1,0,0,1
27,42,3,0.1,0.1,0.6,0.3,0,0,1
27,45,50,0,3.4,13.5,0.4,0,0,1
27,46,62,1.2,4.5,9.5,7.7,0,0,3
27,47,2,0,0.2,0.2,0.4,0,0,2
27,51,40,0,3,11,0,0,0,0
27,52,394.5,1,36.9,123.2,0,0,103.4,2
27,53,48,0,5.7,9.6,0,0,1.4,3
27,54,26,0,4.5,5.3,0,0,0,1
27,57,36,1.1,6.7,3.1,4.1,0,0,1
27,61,1,0,0.1,0.2,0,0,0,1
27,64,4,0.2,0.4,0.4,1,0,0,2
27,65,71,4.5,3.3,11,6.8,0,0,2
27,66,1,0,0.1,0.1,0.3,0,0,1
27,68,2,0.1,0.4,0.4,0,0,0,1
27,69,42,0.4,5,5.2,5.5,0,0,3
27,70,115,4.1,7.8,9.8,26,0,0,1
27,73,15,0,3.5,1.5,1.2,0,0,1
27,74,44,0.2,4,7.8,3.2,0,0,1
27,75,25,1,4.2,3.5,0.6,0,0,2
27,76,9,0.3,1.3,1.5,0.2,0,0,2
27,77,1,0,0.1,0.3,0,0,0,1
27,84,2,0,0.2,0.2,0.3,0,0,1
27,85,3,0,0.3,0.3,0.5,0,0,1
27,95,2,0,0.3,0.2,0.2,0,0,1
27,103,88,2,5.6,9.8,16.4,1,0,1
27,104,93.5,1,8.4,12.6,18.6,0,0,2
27,105,12,0,1.4,2.2,0.9,0,0,2
27,112,8,0.3,0.7,2,0.1,0,0,1
27,113,91,5.1,10.7,10.9,11.4,0,5,3
27,114,139.5,6.4,7.9,11.1,46.2,0,1,2
27,115,13.5,0.5,0.9,2.4,1.4,0,0,2
27,119,4,0,0.1,0.3,1.2,0,0,1
27,120,2,0,0.1,0.1,0.6,0,0,1
28,2,3,0.1,0.3,0.4,0.6,0,0,1
28,38,2,0,0.1,0.6,0,0,0,1
28,39,8,0.2,0.2,1.7,0.9,0,0,1
28,40,2,0.1,0.1,0.4,0.2,0,0,1
28,65,38,1.5,5.3,4,8.1,0,0,3
28,66,6,0.2,1.1,1.2,0.2,0,0,1
28,69,91.5,0,22,9,0,0,0,0
28,70,32,0.3,3.8,4,4.2,0,0,2
28,71,3,0,0.3,0.4,0.4,0,0,1
28,76,85,0,2.7,24,4.4,0,0,2
28,77,80,4,5,13,12,0,0,0
28,78,15,0.7,2.8,2.8,0.1,0,0,2
28,89,5,0.1,0.7,0.5,0.5,0,0,1
28,94,1,0,0.2,0.2,0.1,0,0,1
28,95,8,0,1.7,1,0.9,0,0,3
28,103,52,0,3.4,11.9,2.7,0,0,4
28,104,75,0,9.6,16.7,2.6,0,0,4
28,112,30,1.1,2.5,7.7,0.4,0,0,1
28,113,90,2.7,6.5,6.2,25.3,0,0,2
28,114,298,5,3,13,123,0,5,0
28,115,146.5,4.6,6.6,36.8,9.2,1,6,1
28,116,3,0.1,0.2,0.6,0.3,0,0,1
28,117,5,0.4,1,0.5,0.1,0,0,1
29,0,11,0.3,1.3,1.4,1.6,0,0,2
29,3,2,0,0.2,0.3,0.5,0,0,1
29,4,36,0.3,1.4,2.9,13.2,0,0,1
29,5,2,0,0.1,0.2,0.3,0,0,1
29,22,7,0.2,1,1,1.5,0,0,1
29,47,22,0.9,2.2,1.8,4.6,0,0,3
29,48,13,0.5,1.3,1,2.8,0,0,1
29,76,96.5,2,9.1,18.6,10.8,0,0,2
29,77,173,3.3,18.7,25.9,29,0,0,1
29,78,5,0.4,1.1,0.8,0,0,0,1
29,88,2,0.1,0.3,0.1,0.5,0,0,1
29,89,53,1.3,7.3,7.3,4.2,0,0,2
29,90,17,0.2,2.6,1.8,1.7,0,0,2
29,95,22,0,4.6,2.7,2.7,0,0,1
29,96,82,0,5.6,6.8,18.4,0,0,3
29,97,21,0,2.7,2.3,2.6,0,0,2
29,104,2,0,0.3,0.5,0,0,0,1
29,113,13,0.8,1.6,1.1,2.9,0,0,1
29,114,65,4.5,13.2,6.3,1.7,0,0,3
29,115,27,1.9,5.4,2.6,0.8,0,0,2
30,0,111,3.7,11.7,8,28.3,0,0,2
30,1,32,1.1,3.7,3.9,4.6,0,0,2
30,3,11,0.2,1.1,1.6,2.4,0,0,1
30,4,51,1.5,2.2,5.3,6.9,0,0,3
30,17,3,0,0.3,0,0.9,0,0,3
30,18,72.5,0.9,5.7,3,21.2,0,0,2
30,19,1,0,0.1,0.2,0.2,0,0,1
30,21,2,0,0.3,0.3,0.4,0,0,1
30,22,30,0.7,4.3,4.4,6.3,0,0,3
30,23,2,0,0.3,0.3,0.4,0,0,1
30,31,2,0,0.4,0.4,0.1,0,0,1
30,34,15,0.3,0.4,4.2,0.3,0,0,2
30,35,27,0.6,0.6,7.6,0.6,0,0,1
30,37,2,0,0.1,0.6,0,0,0,1
30,46,49.5,1.9,4.9,3.9,10.5,0,0,3
30,47,39,1.5,3.9,3.1,8.3,0,0,3
30,48,100.5,0.7,3.7,27.3,4.6,0,0,1
30,54,1,0,0.2,0.2,0,0,0,1
30,56,5,0.2,0.3,1.1,0.1,0,0,1
30,57,92,2.6,5.3,18.4,10.7,0,0,2
30,58,43,0.3,2.4,6.5,5.1,0,0,1
30,59,33,0,1.6,7.5,1.6,0,0,1
30,75,17,0,2.1,3.9,0.3,0,0,1
30,76,120.5,5.7,10.1,22.4,11.3,1,0,2
30,77,26,0,6,2,4,0,0,0
30,84,9,0.4,1.4,0.4,2.3,0,0,1
30,87,11,0.5,1.7,0.5,2.8,0,0,2
30,88,70,1,5.7,4.1,20.3,0,0,2
30,89,109.5,1.5,7.4,12.5,25.4,0,0,2
30,115,9,0.6,1.8,0.9,0.3,0,0,1
31,0,17.5,0.7,0.4,3.3,3,0,0,1
31,1,20,0.8,0.4,3.9,3.3,0,0,2
31,4,5,0.2,0.2,0.5,0.7,0,0,1
31,10,72,0.5,4.9,13,9.8,0,0,2
31,11,60,1,1,11.2,11.4,1,0,1
31,12,23,0,1.3,5,1.6,0,0,2
31,15,1,0,0,0.2,0.2,0,0,1
31,17,9,0,0.3,2,1.5,0,0,2
31,18,2,0,0.1,0.4,0.3,0,0,1
31,21,4,0.1,0.6,0.5,0.3,0,0,1
31,22,83,0,3,7,30,0,0,0
31,23,29.5,0.9,4.3,3.3,2.6,0,0,4
31,24,10,0,2,2,0.4,0,0,1
31,31,8,0,1,0.4,2.6,0,0,1
31,32,91,7,7.7,7.2,21.7,0,0,2
31,33,103,5,13,9.4,18.6,0,0,1
31,34,141,3.7,0.7,31.1,7.1,0,0,3
31,35,20.5,1.3,0.3,2.9,2.9,0,0,1
31,40,4,0.1,0.5,0.6,0.5,0,0,1
31,41,1,0.1,0.1,0.1,0.2,0,0,1
31,44,9,0.2,1.4,1,1,0,0,1
31,46,4,0.1,0.6,0.4,0.5,0,0,1
31,47,78.5,2.2,10,6.7,19.9,0,0,2
31,48,41,1.2,6.4,4.4,4.5,0,0,3
31,53,2,0,0.2,0.4,0.1,0.1,0,1
31,54,13,0,2.6,1.3,2,0,0,4
31,56,30,0,7,5,0,0,0,0
31,57,89,5,26,10,0,0,0,0
31,58,359,3,9,86,32,0,0,0
31,59,77,0,8.4,14.1,8.9,0,0,2
31,64,5,0.1,1,0.4,0.3,0,0,2
31,72,2,0.1,0.4,0.3,0,0,0,1
31,73,11,0.7,2.1,1.5,0.4,0,0,2
31,75,19,0,5,1.8,0,0,0,1
31,76,19,0,1,3.5,1.1,0.2,0,2
31,83,113,2.6,18.9,14.6,5.6,0,0,2
31,84,69,0,7.3,1.9,15.6,1,0,1
31,86,1,0.1,0.1,0.1,0.1,0,0,1
31,88,19,1.1,2.1,2.5,1.7,0,0,4
31,89,8,0.2,1.2,1.2,0.2,0,0,2
31,90,2,0,0.3,0.3,0.1,0,0,1
31,91,4,0.1,0.6,0.6,0.1,0,0,1
31,118,2,0.1,0.1,0.2,0.3,0,0,1
31,120,34,1.6,3.4,5.7,3.4,0,0,3
31,121,3,0.1,0.3,0.5,0.3,0,0,1
32,9,20,0.6,1.3,4,2.4,0,0,3
32,10,34,0.9,2.2,6.8,4.1,0,0,3
32,11,3,0,0.2,0.6,0.2,0,0,1
32,12,10,0,0.5,2.2,0.8,0,0,2
32,17,52,0,1.6,11.4,9,0,0,3
32,23,1,0,0.2,0.1,0.1,0,0,1
32,24,13,0,2.6,2.6,0.6,0,0,2
32,32,41,0,5.3,2.3,13.1,0,0,3
32,33,76,0,4.1,2.9,27.1,0,0,2
32,34,47,0,17,0,0,0,16,0
32,39,9,0.2,1.2,1.2,1.1,0,0,1
32,40,172.5,1,16,18,38,2,0,0
32,41,65,4.9,5.9,5.9,12.8,0,0,1
32,44,11,0.3,1.8,1.1,1.2,0,0,2
32,46,4,0.1,0.6,0.4,0.5,0,0,1
32,47,82,1,9.2,18.1,0.1,0,0,1
32,48,81,2.5,19.2,6.5,5.9,0,0,3
32,49,11,0,5.5,0.6,0,0,0,1
32,52,3,0.1,0.4,0.5,0.2,0.1,0,1
32,53,24,0.7,2.9,4.4,1.4,0.8,0,2
32,54,16,0,3.4,1.5,2.4,0,0,3
32,55,4,0,0.8,0.4,0.6,0,0,1
32,57,14,0,2.5,2.9,0,0,0,1
32,58,61,0,15.6,11.1,0,0,0,2
32,59,4,0,0.6,0.8,0.1,0,0,1
32,63,12,0,4.2,1.6,0,0,0,2
32,64,103,1.5,15.9,9.7,16.3,0,0,2
32,65,2,0,0.4,0.2,0.1,0,0,1
32,72,9,0.6,1.7,1.2,0.3,0,0,2
32,73,118.5,6.5,16.9,21.1,10.2,0,0,2
32,74,35.5,0,9.4,6.8,0,0,0,1
32,83,40.5,0.1,6.2,7.1,0,0,0,1
32,84,43,0,11.9,1.8,3.8,0,0,1
32,118,3,0.1,0.2,0.3,0.5,0,0,2
32,119,32,1.6,3.2,5.3,3.2,0,0,3
32,120,56,0.7,1.6,7.7,8.6,0,0,2
33,9,6,0.2,0.4,1.2,0.7,0,0,2
33,32,10,0,1.3,0.5,3.2,0,0,1
33,33,5,0,0.6,0.3,1.6,0,0,1
33,39,3,0,0.4,0.4,0.4,0,0,1
33,40,110,0.5,21.2,14.6,5.4,0,0,3
33,41,5,0.1,0.7,0.7,0.6,0,0,1
33,48,11,0.3,1.7,1.2,1.2,0,0,1
33,49,29,0.3,13,2.2,0.2,0,0,3
33,53,28,1.1,1.5,8.7,1.3,0.1,0,1
33,54,51,0,3,12,0,0,0,0
33,55,2,0.1,0.2,0.2,0.1,0,0,1
33,57,6,0.1,1.4,0.6,0.6,0,0,2
33,63,9,0,3.1,1.2,0,0,0,1
33,64,115,3.8,20.3,15.4,6.6,0,0,2
33,65,6,0.1,1.2,1.2,0.1,0,0,1
33,74,21,0,5.6,2,0,0,0,2
33,77,1,0,0,0.2,0.1,0,0,1
33,84,6,0,0.8,0.3,1.5,0,0,2
33,90,3,0.1,0.4,0.4,0.1,0,0,1
33,118,64,1.8,1.4,10.5,18,0.1,7,3
33,119,62,6.6,4.2,7.6,8.5,0.5,0,3
33,123,13,0,0.4,0.9,3.8,0,0,1
33,124,4,0,0.1,1,0.1,0,0,1
34,11,4,0,0.3,0.6,0.7,0,0,1
34,12,4,0,0.3,0.6,0.7,0,0,1
34,39,2,0,0.2,0.4,0.1,0,0,1
34,40,72,0,4.2,19.5,0.7,0,0,2
34,44,1,0,0.2,0.1,0.1,0,0,1
34,49,1,0.1,0.1,0.2,0.1,0,0,1
34,53,18,1.1,2.4,4.1,1.1,0,0,2
34,54,44,1.5,5.2,3.8,2.2,0,0,2
34,57,340,4,15,94,3,1,38,0
34,58,106.5,1.4,9.4,10.5,16.1,6,1,2
34,59,2,0,0.7,0.3,0,0,0,1
34,64,9,0.3,1.7,1.7,0.2,0,0,2
34,65,13,0.3,2.5,2.5,0.3,0,0,2
34,88,4,0.2,0.5,0.5,0.3,0,0,1
34,117,56,0.3,2.4,1.2,23.5,0.2,0,1
34,118,139,0.8,2.1,13.9,46.8,0.3,0,2
34,119,66,1.2,3,15.9,3.9,0.6,0,3
34,120,14,0.7,1,1.8,1.8,0.3,0,2
34,121,39,0.7,2,3.8,8.6,0.4,0,2
34,122,3,0,0.1,0.2,0.9,0,0,1
34,123,6,0,0.2,0.4,1.8,0,0,1
34,124,37,0,1.4,9.3,0.7,0,0,2
34,125,11,0,0.4,2.8,0.2,0,0,1
35,11,16,0.1,1.1,2.5,2.8,0,0,2
35,12,37.5,0.5,2.6,5.6,6.7,0,0,3
35,13,24,0.3,1.7,3.6,4.2,0,0,3
35,15,76,2,8.8,12.8,6.7,0,3,3
35,16,2,0.1,0.3,0.2,0.2,0,0,1
35,24,3,0,0.2,0.7,0.2,0,0,1
35,25,106.5,5,8.7,13.6,13.2,0,0,2
35,26,44,0,2.1,10.6,3.6,0,0,2
35,31,8,0.6,1.9,0.9,0,0,0,1
35,32,47.5,1.2,6.4,10.8,0,0,0,2
35,33,45,2.2,6.7,6.4,0,0,0,1
35,37,65,0,1.9,5.3,15.7,0,0,2
35,38,100,1,4.3,15.7,18.1,0,0,2
35,40,5,0,0.6,0.9,0.2,0,0,1
35,50,2,0.1,0.3,0.5,0.1,0,0,1
35,53,6,0.4,0.8,1.4,0.3,0,0,2
35,56,13,0.5,1.5,1.1,0.6,0,0,2
35,57,192,5.5,33.2,35.9,4.3,0,18,2
35,58,233.5,4,15,47,17,0,8,0
35,72,9.5,0.8,0.2,2.3,0,0,0,1
35,73,28,2.2,0.8,6.7,0,0,0,1
35,74,62.5,0,0,12.7,4.8,0.8,0,1
35,81,5,0.3,1,0.3,0.3,0,0,1
35,87,2,0.1,0.2,0.3,0.2,0,0,1
35,88,8,0.5,0.9,1,0.7,0,0,1
35,89,1,0,0.1,0.2,0,0,0,1
35,90,18,0.4,2.5,2.6,0.7,0,0,2
35,91,13,0.3,1.8,1.9,0.5,0,0,1
35,116,40,1.4,2.8,3.6,8.9,1.1,0,3
35,117,119.5,0.5,1.8,17,33.1,0.3,4,1
35,118,3,0.1,0.1,0.3,0.9,0,0,1
35,119,10,0.4,0.7,1.4,1.3,0.2,0,2
35,121,43,2.3,0.4,0.6,18.6,0.1,0,2
35,122,12,0,0.4,0.8,3.5,0,0,1
36,3,13,0,0.5,1.9,3.4,0,0,1
36,4,54.5,1,5,3.9,13.3,0,0,1
36,11,14,0,2.6,2.2,1.5,0,0,1
36,12,18,0,3.2,2.9,1.9,0,0,2
36,13,6,0,1.1,1,0.6,0,0,1
36,15,2,0,0.2,0.3,0.4,0,0,1
36,19,6,0.2,0.2,0.9,1,0,0,1
36,20,57,1.1,6.2,7,9.6,0,0,3
36,21,4,0.1,0.2,0.6,0.7,0,0,1
36,24,1,0,0.1,0.2,0.1,0,0,1
36,25,25,0.6,2,5.1,1.3,0,0,3
36,26,3,0.1,0.2,0.6,0.2,0,0,1
36,28,90,24.1,2.2,1.2,8.1,0,21,1
36,29,167.5,9,2,24,59,0,7,0
36,30,117,4.5,17.5,23.5,0.4,0,19,1
36,31,2,0.2,0.2,0.3,0.2,0,0,1
36,32,34,0,11,3,0,1,0,0
36,33,82,1.9,11.7,13.8,3.8,0,0,3
36,34,23,0,1.9,1.2,6.6,0,0,1
36,37,12,0.3,1.4,1.4,1.7,0,0,1
36,38,70,0.7,3.6,14.7,3.2,0,0,2
36,39,1,0.2,0.1,0,0.2,0,0,1
36,50,22,0.8,3.8,3.8,1.2,0,0,2
36,51,28,1,4.7,4.8,1.6,0,0,2
36,53,146.5,7.9,10.6,19.2,21,0,0,2
36,54,56,1.7,10.9,6.1,3.3,0,0,3
36,55,11,0.3,2.2,1.1,0.7,0,0,2
36,56,25,4,5.1,2.4,0.7,0,0,3
36,57,141,12.8,29.4,10.9,6.6,0,0,2
36,58,229,0,43,43,0,0,26,0
36,59,28,0,2.3,7,0,0,0,1
36,66,3,0,0.4,0.5,0.3,0.1,0,1
36,67,101,1.3,6.4,15.4,18.5,0.5,0,2
36,68,35,0.5,4.3,6.2,2.8,1,0,3
36,72,39.5,2.6,4.6,7.8,0.4,1,0,2
36,73,151.5,6.6,32.6,9.7,9.4,0,0,1
36,74,12,1.2,0.4,3.2,0,0,0,1
36,86,37.5,12.2,2.6,0.9,0,0,0,2
36,87,73,1,5,8,20,0,0,0
36,88,27,1.3,2.6,1.7,6,0,0,3
36,89,63,1.2,4.6,8.4,10.8,0,0,3
36,90,240,5,11,23,68,0,0,0
36,91,136,6.1,16.5,15.6,7,2,0,2
36,120,17.5,0.5,1.2,2.8,1.9,0,0,1
37,4,15,0,0,1.1,5.7,0,0,2
37,20,7,0.2,0.3,1,1.2,0,0,1
37,26,10,0.3,0.8,2,0.5,0,0,2
37,28,39,0.3,12.4,2.7,3.2,0,0,2
37,29,250,11,11.2,19.2,99.3,0,0,1
37,30,99,6.2,23.5,10.5,3.7,0,0,2
37,31,25,3,3.2,3.2,2.3,0,0,2
37,33,2,0.1,0.2,0.2,0.2,0,0,1
37,34,44.5,0,2.7,3,14.9,0,0,1
37,35,16,0,1.4,0.7,4.6,0,0,2
37,39,5,1.1,0.4,0.1,1,0,0,1
37,46,6,0.4,0.8,0.9,0.2,0,0,1
37,52,19,1.1,3.9,3.1,0,0,0,1
37,53,17,1,3.6,2.7,0,0,0,2
37,54,78,9.2,9,7.5,1.3,0,0,1
37,57,35.5,0.3,12.3,1.2,0,0,0,1
37,67,3,0,0.4,0.5,0.3,0.1,0,1
37,68,41,2.2,5.6,7.3,1.1,0.3,0,1
37,69,27,2.5,2.6,3.3,1.9,0,0,2
37,72,4,0.4,0.4,0.5,0.2,0,0,1
37,73,115,5,10,18.6,24.5,1,0,1
37,74,31,2,9,3,0,0,0,0
37,75,17,1.7,0.6,4.5,0,0,0,1
37,76,113.5,4.1,16.2,17.3,12.1,0,0,1
37,86,113,13.3,13,12.1,2,0,0,1
37,87,220.5,11,27,19,38,0,0,0
37,88,68.5,2.4,2.9,2.6,27,0,8,1
37,89,123,2.7,9.8,24.1,8.6,0,0,2
37,90,27,2.1,5.2,2.3,3.1,0,0,1
37,91,21,0.8,1.8,3.6,1.1,0,0,3
37,92,7,0.7,1.3,0.8,0,0,0,2
37,102,12,0.3,0.1,1.5,2.5,0,0,1
37,110,10,1,0.3,0.7,3,0,0,1
37,111,10,1,0.3,0.7,3,0,0,1
37,119,3,0.1,0.2,0.5,0.3,0,0,1
37,120,66.5,1,3.4,6.8,12.8,0,0,3
37,121,10,0.2,0.7,1.7,1.1,0,0,2
38,15,21,0,2.3,3.6,3.9,0,0,1
38,18,5,0,0.5,0.8,1,0,0,2
38,27,71,0.7,0.9,19.2,0.7,0,0,2
38,28,208.5,0.9,5.4,61,0.9,0,0,2
38,29,30,1.7,3.1,4.8,1.8,0.2,0,2
38,30,129,4.5,6.8,13.8,32.9,0,0,2
38,31,13,0.8,2,2.4,0.8,0,0,3
38,43,27,5.9,2.2,0.7,5.1,0,0,1
38,44,17,1.5,0.7,1.6,3.6,0,0,3
38,45,115,1.5,0,4.9,49.3,0,3,1
38,46,143.5,1.5,33.2,16.5,4.7,0,0,2
38,47,125,6.6,15.2,21.1,5.8,0,0,1
38,48,35,2.1,2.7,6,0.5,0.5,0,2
38,52,3,0.1,0.5,0.5,0.2,0,0,1
38,57,6,0.2,1.2,0.6,0.4,0,0,1
