x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,5,15,0,2,4.8,0.5,0,0,3
15,11,2,0,0.1,0.3,0.6,0,0,1
15,19,1,0,0.1,0.1,0.3,0,0,1
15,23,5,0.1,0.4,0.8,0.9,0,0,2
15,28,2,0,0.2,0.3,0.4,0,0,1
15,35,8,0.6,0.2,0.3,2.1,0,0,2
15,48,5,0.3,0.6,1,0.2,0,0,1
15,64,2,0,0.2,0.5,0,0,0,1
15,66,3,0,0.3,0.7,0.1,0,0,1
15,74,1,0,0.1,0.3,0,0,0,1
15,75,11,0.9,1.2,1.4,1.2,0,0,2
15,76,17,1.2,2.1,2.1,1.9,0,0,2
15,77,12,0.4,0.4,2.6,0.5,0,0,2
15,78,1,0,0,0.2,0.1,0,0,1
15,83,124,3.2,0.4,3,54.4,0,0,2
15,84,242.5,13,1.3,5,101,0,0,1
15,85,79,1.6,3.2,2,29.2,0,0,2
15,86,7,1,2.3,0.7,0.2,0,0,1
15,87,11,1.7,3.6,1.1,0.2,0,0,2
15,88,3,0.4,1,0.3,0.1,0,0,1
15,94,5,0.1,0.3,0.5,1.6,0,0,1
15,95,11,0.3,0.7,1.1,3.4,0,0,2
15,96,2,0.1,0.1,0.2,0.6,0,0,1
15,97,3.5,0.2,0.2,0.8,0.3,0,0,1
15,98,18,0.9,0.9,4.1,1.8,0,0,3
15,99,7,0.3,0.4,1.6,0.7,0,0,2
15,100,2,0.1,0.2,0.3,0.5,0,0,1
15,101,1,0,0.1,0.1,0.3,0,0,1
15,102,1,0,0.1,0.1,0.3,0,0,1
15,105,9,0,0.8,2.3,1.3,0,0,2
15,106,9,0,0.8,2.3,1.3,0,0,1
15,107,10,0.2,0.4,1.8,1,0,0,2
15,112,2,0.1,0.2,0.2,0.4,0,0,1
15,115,3,0,0.5,0.2,0.7,0,0,1
15,116,4,0,0.7,0.3,0.9,0,0,1
15,117,1,0,0.2,0.1,0.2,0,0,1
15,118,5,0,0.8,0.3,1.2,0,0,1
15,119,2,0,0.3,0.1,0.5,0,0,1
15,122,1,0,0.1,0.2,0.1,0,0,1
16,3,1,0,0.1,0,0.3,0,0,1
16,5,3,0,0.8,0.6,0.1,0,0,2
16,6,13,0.3,3.2,2.6,0.4,0,0,2
16,7,4,0.1,1,0.8,0.1,0,0,1
16,19,5,0.4,0.6,0.6,0.2,0,0,1
16,25,1,0.1,0,0.1,0.4,0,0,1
16,42,1,0.1,0.2,0.1,0.1,0,0,1
16,53,2,0,0,0.1,0.7,0,0,1
16,75,2,0.1,0.3,0.2,0.1,0,0,1
16,76,2,0.1,0.3,0.2,0.1,0,0,1
16,77,11,0.3,1.8,1.1,0.7,0,0,2
16,84,6,0.2,0.7,0.5,1.1,0,0,1
16,85,17,3.5,2.6,1.5,0,0,0,2
16,86,107,11.4,41.2,4.8,0,0,0,2
16,87,180.5,4.2,52.7,32.1,0.7,0,4.2,1
16,88,46.5,0,0,19,0,0,10,0
16,90,4,0,0.1,0.9,0.5,0,0,1
16,94,4,2.2,0,0.1,0,0,0,1
16,95,3,0.2,0.8,0.3,0.1,0,0,1
16,97,13,0.7,2.9,1.9,0.5,0,0,4
16,98,5,0.3,0.8,1,0.1,0,0,1
16,99,20,1.1,3.2,4,0.6,0,0,2
16,100,24,0.6,5.2,2.1,1.6,0,0,3
16,101,4,0.1,0.9,0.3,0.3,0,0,1
16,106,3,0.1,0.2,0.3,0.6,0,0,2
16,110,2,0.1,0.4,0.4,0.2,0,0,1
16,111,8,0.6,1.4,1.6,0.8,0,0,1
16,112,2,0.1,0.4,0.4,0.2,0,0,1
16,115,11,0,1,2.2,1.1,0,0,2
16,116,21,0,1.9,4.3,2,0,0,3
16,117,12,0,1,2.5,1.2,0,0,2
16,118,8,0,0.7,1.6,0.8,0,0,1
16,122,1,0,0.1,0.1,0.2,0,0,1
16,123,1,0,0.1,0.1,0.2,0,0,1
16,125,1,0,0.3,0.1,0.1,0,0,1
17,0,2,0,0.2,0.1,0.6,0,0,1
17,5,6,0.1,1.5,1.2,0.2,0,0,1
17,6,19.5,0.4,4.7,3.9,0.8,0,0,2
17,7,1,0,0.3,0.2,0,0,0,1
17,17,3,0.2,0.4,0.4,0.1,0,0,1
17,19,2,0.2,0.2,0.2,0.1,0,0,1
17,31,4,1.5,0,0,0.2,0,0,1
17,36,4.5,0.2,1.1,0.3,0.4,0,0,1
17,48,7,0.5,1.5,0.6,1.1,0,0,2
17,54,3,0,0.1,0.1,1,0,0,1
17,75,4,0.1,0.6,0.4,0.3,0,0,1
17,76,6,0.2,0.9,0.6,0.4,0,0,1
17,77,2,0.1,0.3,0.2,0.1,0,0,1
17,79,1,0,0.2,0.1,0.1,0,0,1
17,86,66,20.9,10.4,4.7,0,0,0,1
17,87,197.5,57.1,10,30.8,0.9,0,10.2,2
17,88,319.5,22,74,50,1,0,48,0
17,89,87,13.8,12,9.6,7.8,0,0.2,2
17,90,195.5,23,11.2,13.3,58,0,0,2
17,91,13,0,0.5,2.9,1.5,0,0,1
17,92,204,70,2,30,0,0,79,0
17,93,4,2.2,0,0.1,0,0,0,1
17,95,11,0.6,2.8,1.3,0.6,0,0,1
17,96,45.5,3.7,6.7,10.6,1.7,0,0,2
17,97,41,2.2,9.2,6,1.9,0,0,4
17,98,53,1,8.8,13.6,0.7,0,0,3
17,99,15,0.8,2.3,3,0.6,0,0,2
17,106,4,0.2,0.3,0.3,0.8,0,0,1
17,107,6.5,0.4,0.4,0.5,1.3,0,0,1
17,108,12,0.7,0.8,0.9,2.4,0,0,3
17,109,3,0.2,0.2,0.2,0.6,0,0,1
17,110,3,0.2,0.5,0.6,0.3,0,0,1
17,112,4,0.2,0.7,0.8,0.4,0,0,2
17,113,3,0.2,0.5,0.6,0.3,0,0,1
17,114,2,0.1,0.4,0.4,0.2,0,0,1
17,115,5,0,0.4,1.1,0.5,0,0,1
17,116,24,0,2.1,5,2.4,0,0,4
17,123,3,0.1,0.3,0.4,0.5,0,0,1
17,124,7,0.1,0.8,1,1.2,0,0,2
17,125,4,0.1,1,0.5,0.5,0,0,2
18,2,1,0,0.1,0,0.3,0,0,1
18,5,2,0,0.5,0.4,0.1,0,0,1
18,7,17,0,1.2,3.7,0.9,0,0,3
18,8,4,0,0.2,0.9,0.2,0,0,1
18,20,4,0.4,0,0.4,1.4,0,0,2
18,34,24,2.3,2.6,2.4,3.5,0,0,2
18,36,4,0.2,1,0.2,0.4,0,0,2
18,46,76.5,2,10,5,18,0,0,0
18,47,8,0.6,1.7,0.6,1.3,0,0,1
18,48,2,0.1,0.4,0.2,0.3,0,0,1
18,53,3,0,0.1,0.1,1,0,0,1
18,55,1,0.1,0.1,0.2,0,0,0,1
18,56,107.5,5.6,8.6,14,29.2,0,0,2
18,57,22,1,2,2,9,0,0,0
18,76,3,0.1,0.5,0.3,0.2,0,0,1
18,80,10,0.3,1.2,0.9,1.8,0,0,2
18,82,3,0.1,0.4,0.3,0.5,0,0,1
18,87,14,2.4,1.9,2.2,0.7,0,0.2,1
18,88,76.5,34.4,0.5,2.6,1.2,0,32,2
18,89,194,13.5,8.5,47.9,16.5,0,38.2,3
18,90,173.5,15.2,14.3,19.3,36.1,2,0,1
18,91,220,57.3,21.5,24.5,1.3,0,7,1
18,92,178,41.7,0,54.7,1,0,0,1
18,94,79,11.4,6.5,13.7,2,0,0,1
18,95,162.5,11,23,33,1,0,0,0
18,96,91,1.7,23.7,15.6,0.7,0,0,1
18,98,3,0.1,0.5,0.6,0.1,0,0,1
18,99,9,0.5,1.4,1.8,0.3,0,0,1
18,102,6,0.2,1.2,0.6,0.4,0,0,2
18,108,2,0.1,0.1,0.2,0.4,0,0,1
18,112,4,0.3,0.7,0.8,0.4,0,0,1
18,115,1,0,0.1,0.2,0.1,0,0,1
18,116,4,0.1,0.5,0.8,0.5,0,0,1
18,124,13,0.3,1.3,1.9,2.2,0,0,2
18,125,19,0.7,4.8,2.4,2.3,0,0,3
18,126,8,0.4,2,1.2,0.8,0,0,4
19,0,8,0,1,0.3,2.2,0,0,1
19,7,4,0,0.2,0.9,0.2,0,0,1
19,8,4,0,0.3,0.8,0.2,0,0,2
19,33,35,3.4,3.8,3.5,5.2,0,0,3
19,34,21,2.1,2.2,2.1,3.1,0,0,4
19,38,6,0.4,1.4,0.4,0.5,0,0,1
19,46,9,0.7,1.9,0.7,1.4,0,0,1
19,47,2.5,0.2,0.5,0.2,0.4,0,0,1
19,48,4,0.2,0.8,0.4,0.6,0,0,2
19,50,3,0,0.1,0.1,1,0,0,1
19,55,2,0.1,0.2,0.4,0.1,0,0,1
19,56,19,1,2.2,3.7,0.7,0,0,1
19,57,20,1,2.3,3.9,0.8,0,0,2
19,69,3,0.2,0.4,0.3,0.8,0,0,1
19,76,2,0.2,0.4,0.2,0.1,0,0,1
19,78,2,0.4,0.2,0.2,0,0,0,2
19,80,2,0,0.2,0.2,0.4,0,0,1
19,86,7,0.6,1,0.8,0.2,0,0,1
19,90,148.5,0,12,60,0,0,3,0
19,91,163,0.3,14.6,54.6,0.3,0,0,1
19,92,4,0.3,0.6,0.6,0.3,0,0,1
19,93,88,14.9,21,5.5,0,0,0,2
19,94,526.5,42,25,60,163,1,22,0
19,95,108.5,24,19.6,4.7,9,0,0,2
19,96,38,0.1,13.2,1.1,0,0,0,1
19,104,18,1.4,4,1.4,3,0,0,2
19,105,6.5,0.2,0.5,1.2,1.1,0,0,1
19,113,6,0.3,1.1,1.2,0.6,0,0,3
19,115,40,1.6,4.6,8.4,4.6,0,0,4
19,116,7,0.3,0.8,1.5,0.8,0,0,1
19,123,2,0.1,0.2,0.3,0.3,0,0,1
20,2,2,0,0.2,0.1,0.6,0,0,1
20,8,8,0,0.5,1.8,0.4,0,0,1
20,23,1,0.1,0,0.1,0.4,0,0,1
20,30,3,1.1,0,0,0.2,0,0,1
20,31,58,21.4,0,0,3.6,0,0,1
20,34,2,0.2,0.2,0.2,0.3,0,0,1
20,35,8,0.5,1.9,0.5,0.7,0,0,1
20,37,11,0.6,2.6,0.7,1,0,0,3
20,56,3,0.2,0.3,0.6,0.1,0,0,1
20,57,2,0.1,0.2,0.4,0.1,0,0,1
20,75,13,1.4,2.2,1.2,0.7,0,0,1
20,76,1,0.1,0.2,0.1,0,0,0,1
20,77,92,19.2,7.4,9.5,2.1,0,0,2
20,78,113.5,5.6,6.8,26.8,0,0,0,3
20,81,4,0.1,0.5,0.4,0.7,0,0,1
20,82,11.5,0.6,0,3.1,0.8,0,0,2
20,83,2,0.1,0,0.6,0.1,0,0,1
20,84,30.5,1.4,0,8.3,2,0,0,2
20,85,130,5.2,17.9,29.7,0.4,0,0,1
20,86,222,11.1,43.2,33.5,4.4,0,3,2
20,87,286.5,19,69,28,22,0,6,0
20,88,82.5,6.4,18.1,12.1,0,0,0,1
20,89,1,0.4,0.1,0.1,0,0,0,1
20,92,15,2.9,2.9,1.4,0,0,0,2
20,93,42,9.9,8.1,3,0,0,0,2
20,94,40,7.8,2.8,5.4,10,0,0,2
20,95,10,0.8,2.2,1.2,0,0,0,2
20,104,22.5,1.6,5,1.7,3.9,0,0,2
20,105,119,2.8,8.6,21.8,20.9,0,0,3
20,112,1,0,0.2,0.2,0.1,0,0,1
20,114,9.5,0.6,1.7,1.9,1,0,0,2
20,117,1,0.1,0.1,0.2,0.1,0,0,1
20,124,3.5,0.1,0.3,0.5,0.6,0,0,1
21,8,4,0,0.5,0.2,1.1,0,0,1
21,10,5.5,0.4,0.6,0.8,0.4,0,0,1
21,35,12,0.8,0.4,1.6,1.3,0,0,4
21,37,3,0.2,0.1,0.4,0.3,0,0,1
21,49,3,0.2,0.6,0.3,0.5,0,0,1
21,50,7,0,0.1,0.3,2.4,0,0,2
21,58,2,0,0,0.1,0.7,0,0,1
21,74,38,0,11.2,3.7,0.9,0,0,2
21,75,109,5.5,44.3,1.6,1.1,0,0,1
21,76,514.5,86.5,37.2,30.5,72.1,0,69,1
21,77,245.5,42,39,32,1,0,1,0
21,78,118.5,2.8,17.2,21.9,0,0,0,2
21,84,8,0.2,1,0.7,1.5,0,0,1
21,85,136,9,12,29,3,0,0,0
21,86,184,10.9,34.5,23.9,8.7,1,0,2
21,87,218.5,16.5,25.5,29.4,29.2,0,0,2
21,88,38,3.8,7.8,3.8,5.2,0,0,4
21,95,22,2.1,2.7,3.6,1.3,0,0,3
21,96,2,0.2,0.3,0.3,0.1,0,0,1
21,125,1,0,0.1,0.1,0.2,0,0,1
22,9,2,0,0.2,0.1,0.6,0,0,1
22,27,1,0.1,0,0.1,0.4,0,0,1
22,31,26,1.7,0.9,3.2,3.1,0,0,3
22,35,11,0.8,0.4,1.3,1.3,0,0,2
22,38,1,0.1,0,0.1,0.1,0,0,1
22,50,7,0,0.2,0.2,2.4,0,0,1
22,52,2,0,0,0.1,0.7,0,0,1
22,60,2,0.1,0.3,0.2,0.5,0,0,1
22,62,5,0.3,0.7,0.6,1.3,0,0,1
22,67,3,0.2,0.4,0.3,0.8,0,0,1
22,75,19,1.9,2.9,2,1.4,0,0,3
22,76,223,45.8,22.6,15.9,15.6,0,30,2
22,77,190.5,5.4,17,43.8,3,0,9,2
22,78,12,0.6,0.9,2.2,0,0,0,1
22,95,20,1.8,2.4,3.4,1.2,0,0,1
22,96,10,1,1.3,1.6,0.5,0,0,4
22,100,1,0,0.2,0.1,0.1,0,0,1
22,123,1,0,0.1,0.1,0.2,0,0,1
23,3,3,0,0.4,0.1,0.8,0,0,1
23,10,20,1.5,2.1,2.9,1.5,0,0,2
23,11,2,0.2,0.2,0.3,0.1,0,0,1
23,19,2,0.2,0.2,0.2,0.1,0,0,1
23,36,2,0.1,0.1,0.3,0.2,0,0,1
23,53,3,0,0.1,0.1,1,0,0,1
23,76,51,2.2,3.8,10.3,0.9,0,0,1
23,77,71,0.2,4,18.9,0.5,0,0,1
23,95,1,0.1,0.1,0.2,0,0,0,1
23,97,3,0.3,0.4,0.5,0.1,0,0,2
23,99,2,0.2,0.3,0.3,0.1,0,0,1
23,107,2,0.1,0.4,0.2,0.1,0,0,1
23,108,3,0.1,0.6,0.3,0.2,0,0,1
23,109,1,0,0.2,0.1,0.1,0,0,1
24,11,8,0.6,1,1,0.4,0,0,2
24,50,3,0,0.1,0.1,1,0,0,1
24,60,2,0.1,0.3,0.2,0.5,0,0,1
24,71,2,0,0.6,0.2,0,0,0,1
24,76,39,0.1,5.9,9.7,0.5,0,0,2
24,77,20,0.5,2.5,4.7,1.3,0,0,2
24,79,2,0,0.3,0.5,0.1,0,0,1
24,86,7,0.7,1.4,0.7,1,0,0,1
24,98,6,0.6,0.9,0.9,0.3,0,0,3
24,101,5,0.1,1.1,0.5,0.3,0,0,1
25,9,2,0,0.2,0.1,0.6,0,0,1
25,11,8,0.6,0.9,1,0.4,0,0,1
25,12,13,1,1.6,1.6,0.6,0,0,2
25,30,2,0.1,0.1,0.3,0.2,0,0,1
25,39,2,0.1,0.1,0.3,0.2,0,0,1
25,47,2,0.1,0.4,0.2,0.3,0,0,1
25,73,1,0,0.3,0.1,0,0,0,1
25,76,9.5,0.2,1.2,2.3,0.6,0,0,1
25,124,6,0.1,0.7,0.9,1,0,0,1
26,11,6,0,2,0.6,0.8,0,0,2
26,12,11,0.8,3.5,0.9,0.2,0,0,3
26,13,9,0.7,2.9,0.7,0,0,0,2
26,14,2,0.2,0.6,0.2,0,0,0,1
26,28,1,0.1,0,0.1,0.4,0,0,1
26,50,4,0.1,0.8,0.2,0.9,0,0,2
26,74,2,0.1,0.3,0.3,0.2,0,0,1
26,125,3,0,0.1,0.4,0.9,0,0,1
27,0,2,0.1,0.4,0.3,0.1,0,0,1
27,2,2,0.1,0.4,0.3,0.1,0,0,1
27,10,1,0,0.3,0.1,0.2,0,0,1
27,11,6,0,1.9,0.6,1,0,0,4
27,12,16,0.9,5.2,1.4,0.6,0,0,2
27,13,2,0.2,0.6,0.2,0,0,0,1
27,14,1,0.1,0.3,0.1,0,0,0,1
27,16,1,0,0.4,0.2,0,0,0,1
27,37,6,0.2,0.6,0.8,0.4,0,0,1
27,39,2,0.1,0.2,0.3,0.1,0,0,1
27,50,7,0.3,1.3,0.3,1.6,0,0,2
27,67,3,0.2,0.4,0.3,0.8,0,0,2
27,124,8,0,0.4,0.9,2.3,0,0,2
27,125,2,0,0.1,0.2,0.6,0,0,1
28,1,4,0.1,0.8,0.7,0.2,0,0,1
28,2,4,0.2,0.8,0.6,0.2,0,0,2
28,3,2,0.1,0.4,0.3,0.1,0,0,1
28,10,2,0,0.6,0.2,0.3,0,0,1
28,11,8,0.5,2.1,0.6,0.9,0,0,2
28,12,33,2.8,6,4.6,2.4,0,0,4
28,13,4,0.3,0.5,0.8,0.3,0,0,1
28,17,1,0,0.4,0.2,0,0,0,1
28,22,2,0.2,0,0.2,0.7,0,0,1
28,39,13,0.5,1.2,1.8,0.9,0,0,2
28,55,3,0.1,0.6,0.1,0.7,0,0,1
28,124,1,0,0.1,0.1,0.3,0,0,1
29,0,1,0,0.2,0.2,0,0,0,1
29,2,33,0.5,7.6,5.1,0.5,0,0,2
29,3,1,0,0.2,0.2,0.1,0,0,1
29,10,8,1,1.6,0.5,0.6,0,0,2
29,11,6,0.8,1.2,0.4,0.4,0,0,3
29,12,31,2.5,6.8,3.2,0.3,0,0,1
29,13,20,1.6,2.7,3.7,1.3,0,0,2
29,14,4,0.3,0.5,0.8,0.3,0,0,1
29,17,2,0,0.8,0.3,0.1,0,0,1
29,34,1,0,0.1,0.1,0.1,0,0,1
29,36,2,0.1,0.2,0.3,0.1,0,0,1
29,55,3,0.1,0.6,0.1,0.7,0,0,1
29,66,2,0.1,0.3,0.2,0.5,0,0,1
29,74,4,0.1,0.5,0.7,0.4,0,0,1
29,75,4,0.1,0.5,0.7,0.4,0,0,1
29,120,1,0,0.1,0.1,0.3,0,0,1
29,126,6,0,0.3,0.7,1.7,0,0,1
30,0,1,0,0.2,0.2,0,0,0,1
30,1,12,0.2,2.8,1.8,0.2,0,0,2
30,2,87,4.2,15.1,12.9,8.7,0,0,3
30,3,7,0.2,1.4,1.2,0.4,0,0,2
30,10,2,0.3,0.4,0.1,0.1,0,0,1
30,11,7,0.9,1.4,0.4,0.5,0,0,2
30,12,119,10.3,17.5,12.8,33.3,0,0,1
30,13,220,12.9,12,46.2,53.4,3,21,1
30,14,22,1.7,3,4.1,1.4,0,0,3
30,19,4,0,1.7,0.5,0.1,0,0,1
30,24,2,0.2,0,0.2,0.7,0,0,1
30,39,7,0.3,0.7,0.9,0.5,0,0,1
30,74,17,0.6,2.3,2.8,1.7,0,0,3
30,75,3,0.1,0.4,0.5,0.3,0,0,1
30,80,5,0,0.8,0.9,0.4,0,0,1
30,81,3,0,0.5,0.6,0.2,0,0,1
31,1,50,1.8,9.9,9.9,3.1,0,0,4
31,2,146,2.8,11,16.6,43.1,0,0,3
31,3,27,0.4,3.2,6.5,1.2,0,0,4
31,4,2,0,0.2,0.5,0.1,0,0,1
31,8,1,0,0.2,0.2,0.1,0,0,1
31,11,23,5,2.8,3.9,0,0,0,2
31,12,308,16,33,22,104,0,1,0
31,13,92,7,20.9,8.3,17.5,0,16,2
31,14,42,4.5,13,2.8,1.3,0,0,4
31,15,17,0.4,6.9,1,0,0,0,2
31,16,3,0.1,1.2,0.2,0,0,0,1
31,17,2,0.1,0.8,0.1,0,0,0,1
31,19,2,0,0.8,0.4,0,0,0,2
31,25,8,0.7,0.3,0.8,2.7,0,0,1
31,28,2,0.2,0,0.2,0.7,0,0,1
31,40,3,0.1,0.5,0.8,0,0,0,1
31,70,2,0,0.3,0.3,0.3,0,0,1
31,72,1,0,0.1,0.2,0.1,0,0,1
31,81,5,0,0.8,0.9,0.4,0,0,1
31,82,13,0,2.2,2.3,1,0,0,2
31,126,2,0,0.1,0.2,0.6,0,0,1
32,0,2,0.1,0.4,0.4,0.1,0,0,1
32,1,6,0.2,1.2,1.2,0.4,0,0,2
32,2,5,0.2,1,1,0.3,0,0,2
32,3,4,0.1,0.5,0.9,0.2,0,0,1
32,10,4,0.8,0.6,0.6,0,0,0,2
32,11,58.5,14.1,11.7,6.4,0,0,0,2
32,12,203,21.5,34.6,26.3,2.2,0,0,1
32,13,9,0.9,2.8,0.6,0.3,0,0,3
32,14,5,0.5,1.6,0.4,0.1,0,0,2
32,15,13,0.3,5.3,0.8,0,0,0,3
32,16,8,0.3,3.2,0.5,0,0,0,3
32,17,3,0.1,1.2,0.3,0,0,0,2
32,39,10,0.4,0.9,1.3,0.8,0,0,1
32,40,86,1,8.2,13.3,22,1,0,1
32,49,2,0.1,0.3,0.5,0,0,0,1
32,52,2,0.1,0.4,0.1,0.4,0,0,1
32,65,3,0.2,0.4,0.3,0.8,0,0,1
32,66,3,0.2,0.4,0.3,0.8,0,0,1
32,67,1,0.1,0.1,0.1,0.3,0,0,1
32,71,1,0,0.1,0.2,0.1,0,0,1
32,73,3,0,0.4,0.5,0.4,0,0,1
32,80,9,0,1.5,1.6,0.7,0,0,1
32,81,19,0,3.1,3.4,1.4,0,0,1
32,82,2,0,0.3,0.4,0.1,0,0,1
32,123,2,0,0.1,0.2,0.6,0,0,1
33,0,2,0.1,0.4,0.4,0.1,0,0,1
33,1,4,0.1,0.7,0.8,0.3,0,0,3
33,2,4,0.1,0.6,0.9,0.2,0,0,2
33,9,3,0.1,0.6,0.5,0.2,0,0,1
33,10,3,0.1,0.4,0.7,0.1,0,0,1
33,12,60.5,2.1,6.8,17.2,0.4,0.1,0,3
33,13,27,2.1,6.5,3.5,0.6,0.1,0,2
33,15,7,0.3,2.9,0,0,0,0,1
33,16,9,0.4,3.7,0,0,0,0,2
33,17,9,0.1,3.6,1,0.2,0,0,2
33,18,8,0,3.4,1,0.2,0,0,2
33,20,2,0.2,0,0.2,0.7,0,0,1
33,23,1,0.1,0,0.1,0.4,0,0,1
33,32,4,0.2,0.4,0.5,0.3,0,0,1
33,40,27,0.7,4.4,7.3,0,0,0,2
33,54,2,0.1,0.4,0.1,0.4,0,0,1
33,69,1,0.1,0.1,0.1,0.3,0,0,1
33,71,3,0,0.4,0.5,0.4,0,0,1
33,79,12,0.2,2.2,1.1,1.8,0,0,1
33,80,78,5,8,7.1,21.4,0,0,2
33,81,121.5,20.1,15.5,15.7,0.7,0,0,2
33,101,3,0.2,0.5,0.6,0.3,0,0,1
33,102,7,0.4,1.3,1.4,0.7,0,0,2
33,103,4,0.2,0.7,0.8,0.4,0,0,2
34,8,2,0.1,0.4,0.3,0.1,0,0,1
34,12,3,0.1,0.4,0.7,0.1,0,0,1
34,13,36,1.3,4.9,7.9,0.7,0.3,0,3
34,15,2,0.1,0.8,0,0,0,0,1
34,16,5,0.2,2.1,0,0,0,0,1
34,17,4,0.1,1.7,0.4,0.1,0,0,2
34,18,2,0,0.8,0.4,0,0,0,2
34,37,5,0.2,0.5,0.6,0.4,0,0,1
34,66,7,0.4,1,0.8,1.8,0,0,1
34,71,8,0,1.1,1.3,1.1,0,0,2
34,72,13,0.2,3.6,1.8,0.6,0,0,3
34,73,12,0.3,4,1.5,0,0,0,1
34,79,9,0.1,1.7,0.9,1.3,0,0,3
34,80,79,0.9,10.5,12.9,6.1,0,0,4
34,95,1,0,0.1,0.2,0.1,0,0,1
35,8,2,0.1,0.4,0.3,0.1,0,0,1
35,10,3,0.1,0.4,0.7,0.1,0,0,1
35,11,8,0.3,1,1.8,0.1,0.1,0,2
35,13,36,1.4,4.8,8,0.6,0.3,0,2
35,20,2,0.2,0,0.2,0.7,0,0,1
35,26,5,0.5,0.1,0.5,1.7,0,0,1
35,37,3,0.1,0.3,0.4,0.2,0,0,1
35,47,4,0.1,0.6,1.1,0,0,0,1
35,52,1,0,0.2,0.1,0.2,0,0,1
35,70,8,0,1.1,1.3,1.1,0,0,1
35,72,6,0.1,2,0.8,0,0,0,1
35,73,4,0.1,1.3,0.5,0,0,0,1
35,74,8,0.2,2.7,1,0,0,0,1
35,77,14,0.2,2.6,1.3,2.1,0,0,1
35,78,7,0.2,1.2,0.7,1,0,0,2
35,79,12,0.2,2.2,1.1,1.8,0,0,1
35,80,6,0.1,0.8,1,0.4,0,0,1
36,8,2,0.1,0.2,0.3,0.2,0,0,1
36,11,2,0.1,0.3,0.5,0,0,0,1
36,13,46.5,1.3,6.7,12.1,0,0,0,2
36,14,75,0.9,16.4,13.4,0,0,0,2
36,27,2,0.1,0.2,0.5,0,0,0,1
36,32,3,0.1,0.1,0.4,0.8,0,0,1
36,38,3,0.1,0.3,0.4,0.5,0,0,1
36,72,14,1.2,2.7,0.9,1.4,0,0,2
36,73,18.5,1.6,3.5,1.2,1.9,0,0,2
36,77,17,0.6,1.8,3.4,1.3,0,0,2
36,79,13,0.6,1.2,3,1.6,0,0,2
36,81,3,0.1,0.3,0.3,0.7,0,0,1
36,87,1,0,0.1,0.1,0.3,0,0,1
36,100,5,0.1,0.1,0.6,1,0,0,1
37,3,11,0.7,0.9,1.6,0.9,0.2,0,2
37,14,26,0.7,3.8,6.7,0,0,0,3
37,15,24,0,7.8,3,0,0,0,2
37,20,3,0.2,0.5,0.7,0.1,0,0,2
37,22,1,0.1,0.2,0.2,0,0,0,1
37,23,26,1.8,4.1,6,0.9,0,0,2
37,24,10,0.7,1.6,2.3,0.4,0,0,2
37,25,8,0.4,0.8,1.9,0.2,0,0,2
37,29,7,0.4,0.7,1.6,0.1,0,0,3
37,60,3,0.1,0.5,0.5,0.4,0,0,1
37,63,1,0,0.2,0.2,0.1,0,0,1
37,71,2,0.2,0.4,0.1,0.2,0,0,1
37,73,9,0.8,1.7,0.5,0.9,0,0,2
37,76,27,0.6,2.8,5,1.5,0,0,3
37,79,1,0.1,0.1,0.2,0.1,0,0,1
37,85,4,0.1,0.3,0.5,1,0,0,1
37,87,5,0.2,0.4,0.6,1.2,0,0,1
37,97,1,0,0.1,0,0.3,0,0,1
38,13,51,1.4,7.4,11.3,1.9,0.3,0,3
38,14,217,13.4,16,28.6,55,0,0,1
38,15,79,1.7,18.6,12.1,0.9,0,0,3
38,21,2,0.1,0.3,0.5,0.1,0,0,1
38,22,3,0.2,0.5,0.7,0.1,0,0,1
38,23,21,1.5,3.3,4.8,0.8,0,0,2
38,24,152,5.8,15.7,23.5,43.4,1.6,0,3
38,25,213.5,11.2,12.3,37,48.5,0,0,2
38,26,14,0.3,2.1,3,0.3,0,0,1
38,30,5,0.2,0.2,0.6,1.3,0,0,1
38,37,13,0.5,1.1,1.9,2.2,0,0,2
38,38,5,0.2,0.4,0.7,0.9,0,0,2
38,41,22,1.2,2.4,4.4,2.9,0,0,2
38,42,60,1.8,2.3,15.5,10.9,1,0,2
38,43,26,0.9,3,5.6,1.1,0,0,3
38,44,6,0.1,0.7,1.2,0,0,0,2
38,48,2,0.1,0.1,0.2,0.6,0,0,1
38,73,111,0.3,9.8,29.3,0.4,1,0,1
38,75,1,0.1,0.2,0.2,0,0,0,1
38,76,2,0.1,0.4,0.4,0,0,0,1
38,77,6,0.3,1.3,1.1,0.1,0,0,1
38,79,22,1,2,5.1,2.6,0,0,1
38,80,1,0,0.1,0.1,0.3,0,0,1
38,84,1,0,0.1,0.1,0.3,0,0,1
38,85,2,0.1,0.2,0.2,0.5,0,0,1
38,87,15,0.5,1.3,1.7,3.6,0,0,2
38,88,14,0.4,1.1,1.7,3.5,0,0,2
38,90,3,0,0.5,0.3,0.6,0,0,1
38,91,4,0,0.6,0.4,0.8,0,0,1
38,99,1,0,0.1,0,0.3,0,0,1
39,7,3,0.2,0.3,0.4,0.2,0.1,0,1
39,8,2,0.1,0.2,0.3,0.2,0,0,1
39,14,43,1.1,6.2,8,3.4,0.5,0,3
39,16,20,1,2.7,3.8,0.5,0,0,3
