x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,52,2,0.1,0.2,0.1,0.7,0,0,1
10,65,8,0,0.7,0.8,2,0,0,2
10,82,24,1,0,1.1,12.9,0,0,2
10,110,4,0.4,0.5,0.4,0.4,0,0,2
10,122,21,0.8,4.7,2.3,1.5,0,0,1
10,123,60.5,1,8,10,8,0,0,2
11,1,3,0.1,0.2,0.2,1.1,0,0,1
11,2,10,0.3,0.5,0.6,3.8,0,0,1
11,39,9,0.9,0.5,0.5,2.6,0,0,2
11,46,1,0.1,0,0.1,0.3,0,0,1
11,51,4,0.1,0.3,0.3,1.1,0,0,1
11,81,5,0.1,0.2,0.5,2,0,0,1
11,82,4,0.1,0.1,0.4,1.6,0,0,1
11,105,2,0.1,0.2,0.2,0.3,0,0,1
11,108,5,0.3,0.7,1,0,0,0,1
11,109,31,0,0,11,0,0,0,0
11,110,10,0.9,1.4,1.2,0.8,0,0,3
11,122,27,0,6.2,3.8,0,0,0,3
11,123,139,2,10,14,24,1,1,0
11,124,17,0,2.3,3.7,0,0,0,2
12,40,2,0.2,0.1,0.1,0.6,0,0,1
12,86,19,0,0.4,3.8,3.6,0,0,3
12,87,61.5,0,1.1,3.2,23.2,0,0,1
12,108,63,0.7,2.9,15.6,0,0,0,2
12,109,147,8.2,50.2,6.4,0,0,14,1
12,110,9,0.5,1.3,1.8,0,0,0,2
12,122,8,0,1.8,1.1,0,0,0,2
12,123,20,0,2.7,4.3,0,0,0,1
13,58,5,0.1,0.1,0.3,1.6,0,0,1
13,86,4,0,0,0.8,0.8,0,0,2
13,87,3,0,0,0.6,0.6,0,0,1
13,108,95,3.1,7.5,2.3,28.9,0,1,2
13,109,187.5,24.7,15.4,7.2,38.9,0,9,1
13,110,9.5,1,1.3,0.8,1.1,0,0,1
14,43,2,0.2,0.1,0.1,0.6,0,0,1
14,58,14,0.4,0.4,0.8,4.4,0,0,2
14,59,42,2.3,0.3,0.8,16.1,0,0,3
14,60,6,0.2,0.2,0.3,1.9,0,0,2
14,86,1,0,0,0.2,0.2,0,0,1
14,96,7,0.1,0.6,0.7,1.4,0,0,2
14,108,4,0.4,0.5,0.4,0.5,0,0,1
14,109,27,2.9,3.7,2.4,3.1,0,0,2
14,110,16.5,1.8,2.3,1.4,1.9,0,0,2
14,122,4,0.2,0.9,0.4,0.3,0,0,1
15,0,7,0.3,0.3,0.4,2.6,0,0,1
15,58,16,0.5,0.5,0.9,5,0,0,2
15,59,16,0.5,0.5,0.9,5,0,0,1
15,78,6,0.1,0.2,0.6,2.4,0,0,1
15,79,51,0.5,0.6,2.1,23.4,0,0,3
15,80,4,0.1,0.1,0.4,1.6,0,0,1
15,86,8,0,0.1,1.6,1.6,0,0,3
15,91,3,0.1,0.4,0.1,0.5,0,0,1
15,92,70,0.9,5.5,1,20.5,0,0,2
15,93,23,0.6,2.7,0,8.6,0,0,3
15,95,50,0.8,4.2,4.2,11.9,0,0,3
15,96,94,2.3,3.5,5.2,33.8,0,0,2
15,97,49.5,0.3,3.3,1.8,17.3,0,0,2
15,122,2,0.1,0.4,0.2,0.2,0,0,1
16,24,20,2.4,0.9,0.9,5,0,0,4
16,25,1,0.1,0,0.1,0.3,0,0,1
16,26,3,0.4,0.1,0.1,0.8,0,0,1
16,74,2,0,0.1,0.1,0.6,0,0,1
16,78,14,0.4,1.1,0.7,2.8,0,0,2
16,79,15,0.5,1.2,0.7,3,0,0,1
16,85,1,0,0.1,0,0.3,0,0,1
16,86,58,0,3.1,0.7,21.1,0,0,3
16,92,2,0.1,0.2,0.1,0.6,0,0,1
16,96,6,0.2,0.7,0.3,1.8,0,0,1
16,97,4,0.1,0.5,0.2,1.2,0,0,1
16,122,10,0.5,1.3,1.4,1.1,0,0,2
16,126,2,0,0.1,0.4,0.2,0,0.3,1
16,127,1,0,0.1,0.2,0.1,0,0.1,1
17,58,1,0,0,0,0.4,0,0,1
17,63,42,0,0.5,0.5,16.4,0.6,0,2
17,65,5,0,0,0.1,1.9,0.1,0,1
17,85,1,0,0.1,0,0.3,0,0,1
17,86,22,0,1.7,0.4,7.2,0,0,1
17,119,1,0.1,0.1,0.1,0.1,0,0,1
17,121,7,0.4,0.9,0.9,0.8,0,0,1
17,122,102.5,4.4,8.2,19.6,7.7,0,0,2
17,123,5,0.1,0.2,1,0.5,0,0.7,2
18,29,1,0,0,0.1,0.4,0,0,1
18,30,1,0,0,0.1,0.4,0,0,1
18,57,14,2,2,0,7,0,0,0
18,58,2,0,0.1,0,0.7,0,0,1
18,62,13,0,0.5,0,4.8,0,0,2
18,63,54,0,0.3,1.3,26.6,0.4,0,2
18,71,4,0,0.2,0.3,1,0,0,1
18,72,21,0.1,0.9,1.6,5.4,0,0,2
18,115,4,0.4,0.8,0,1.3,0,0,1
18,119,11.5,0.6,2.5,1.1,0.6,0,0,3
18,120,104,3.8,14.9,13,8.8,0,0,2
18,121,9,0.4,1.3,1.1,1.2,0,0,2
18,122,150,18,6.3,39.4,10.1,0,33,1
18,123,101.5,4.9,47.6,4,7,0,48.1,2
18,124,7,1.9,0.4,0,1.3,0,0.2,1
18,125,2,0,0.1,0.4,0.2,0,0.3,1
18,127,4,0,1.2,0.4,0.2,0,0,1
19,11,4,0.2,0.5,0.6,0.3,0,0,1
19,16,5,0.2,0.6,0.8,0.4,0,0,1
19,28,16,0.4,0.6,0.6,6,0,0,2
19,29,3,0.1,0.1,0.1,1.1,0,0,1
19,30,55.5,0.6,1.1,2.1,20,0,0,2
19,31,5,0.1,0.1,0.3,1.9,0,0,2
19,56,11,0.6,0.9,0.2,3.7,0,0,2
19,57,48,2.5,4.1,0.7,16.3,0,0,3
19,67,3,0,0,0,1.2,0.1,0,1
19,70,2,0,0.1,0.2,0.5,0,0,1
19,71,65,0.5,2.9,4.9,16.6,0,0,3
19,72,117.5,0.3,2.7,3.9,42.3,0,0,2
19,73,6,0,0.4,0.2,1.7,0,0,1
19,95,13,0.5,1.6,0.6,3.8,0,0,2
19,96,21,0.6,2.6,1,6.2,0,0,1
19,118,7.5,0.4,2.2,0.4,0,0,0,2
19,119,119.5,7.5,39.3,4.5,1,1,0,1
19,120,621,40,207,28,32,0,222,0
19,121,152.5,49.1,9,25.4,1.9,0,70,1
19,122,43.5,7.1,0.8,13.3,7.8,0,6,1
19,123,6,1.6,0.3,0,1.2,0,0.2,1
19,127,1,0,0.3,0.1,0,0,0,1
20,10,4,0.2,0.5,0.6,0.3,0,0,1
20,11,5,0.1,0.6,0.9,0.4,0,0,3
20,28,1,0,0,0.1,0.4,0,0,1
20,30,34,0.7,1.3,1.5,12.5,0,0,3
20,31,5,0.1,0.2,0.2,1.9,0,0,1
20,46,6,0,0.4,0.2,2.2,0,0,1
20,72,129.5,1.2,11.2,15.1,21.2,0,0,2
20,73,11,0,0.8,0.4,3,0,0,1
20,95,35,0.2,1.9,0.3,17.1,0,0,1
20,96,11.5,0.4,1.4,0.5,3.4,0,0,1
20,119,13,0.7,3.8,0.7,0,0,0,3
20,120,325,25,136,8,0,0,112,0
20,121,377.5,120.5,27.6,5,33.6,0,110,1
20,122,329.5,18.3,26.3,25,132.3,2,24,1
20,123,222,22.9,5.4,17,74.3,1,9.2,1
20,124,190,20.3,0,2,69.2,0,0,1
20,125,240.5,13,19.5,10.6,79.7,0,0,1
20,126,67,14,4,3,9,0,0,0
21,10,80,0.9,22.8,9.2,1.6,0,0,3
21,11,56,3,27.2,0.1,1,0,0,1
21,12,11,0,2.3,1.5,0,0,0,1
21,20,12,0.4,2.1,1,2.3,0,0,3
21,45,2,0,0.1,0.1,0.7,0,0,1
21,46,32,0,0.9,0.4,15.8,0,0,1
21,47,9,0,0.6,0.3,3.3,0,0,2
21,72,10,0,0.7,0.3,2.8,0,0,1
21,109,4,0,0.4,0.5,0.8,0,0,1
21,117,3,0,0.7,0.4,0.2,0,0,1
21,119,19,1,4.5,1,2,0,0,2
21,120,165,33,26.2,11.8,5.8,0,0,1
21,121,131,12.9,9.4,5.3,41.5,0,0,2
21,122,566,69,8,26,207,0,65,0
21,123,381,21,15,59,116,1,35,0
21,124,288,51,31,24,40,1,38,0
21,125,263,37,77,7,8,0,8,0
21,126,149,4.8,25.4,28.6,1,0.4,11,2
22,8,13,0.6,1.6,2,1.1,0,0,1
22,9,21,1,2.5,3.3,1.7,0,0,2
22,10,86.5,18.2,11.4,4.6,6.4,0,15,2
22,11,120,3,44,14,11,0,38,0
22,19,3,0.1,0.5,0.3,0.5,0,0,1
22,20,91.5,2.5,12.4,4.8,25.7,0,0,3
22,21,29,0.5,4.9,0.2,10.9,0,0,1
22,88,22,0.6,1.1,0.9,7.4,0,0,1
22,89,11,0.3,0.6,0.4,3.7,0,0,1
22,106,76,1,7.3,4.2,21.8,0,0,3
22,107,13,0,3.1,0.5,2.8,0,0,1
22,108,9,0,0.9,1.1,1.8,0,0,2
22,109,49,0,4.8,5.6,10.2,0,0,4
22,111,3,0.3,0.6,0,1,0,0,1
22,112,1,0.1,0.2,0,0.3,0,0,1
22,114,2,0,0.5,0.3,0.1,0,0,1
22,116,73,2.2,5.3,4.2,23.8,0,0,2
22,117,122,3.1,12,4.1,34.8,0,4,1
22,120,55,3.3,5.8,8.4,3.3,0,0,3
22,121,8,0.5,0.6,1.4,0.4,0,0,1
22,122,65,13.2,5.3,9.7,2.2,0,6,1
22,123,248,87,15,9,27,0,66,0
22,124,41,3.7,9.6,2.9,2.8,0,0,4
22,125,161,17,37,14,1,0,0,0
22,126,76,7.5,21.6,7,0,1.1,0,3
22,127,16,1.9,3.8,1.7,0,0.3,0,2
23,0,5,0,0.5,0.7,1.1,0,0,2
23,1,8,0,0.8,1.1,1.8,0,0,2
23,8,9,1,0.6,0.7,2.1,0,0,1
23,9,57,2.3,0.3,4.5,23.8,0,0,2
23,10,143.5,5.1,5.4,11.5,55.2,2,0,1
23,11,136.5,6,21,3,39,0,9,0
23,12,2,0,0.2,0.1,0.7,0,0,1
23,14,2,0.1,0.2,0.3,0.2,0,0,1
23,19,3,0.1,0.5,0.3,0.5,0,0,1
23,20,66,2.1,4.3,3.6,21.2,0,0,1
23,21,112.5,2.1,6.5,4.6,42.2,0,0,1
23,22,30,0.9,3.4,3.1,7.6,0,0,2
23,30,2,0,0.1,0.1,0.7,0,0,1
23,50,17,0.6,0.8,0.9,5,0,0,2
23,51,3,0.1,0.1,0.2,0.9,0,0,1
23,88,18,0.4,1,0.7,6.1,0,0,2
23,89,52,0.5,1.1,1.8,19.1,0,0,2
23,90,5,0.1,0.3,0.2,1.7,0,0,1
23,105,2,0,0.5,0.1,0.4,0,0,1
23,106,3,0,0.7,0.2,0.6,0,0,2
23,111,15,0.9,3.5,0.7,3.5,0,0,3
23,112,3,0.3,0.6,0,1,0,0,1
23,114,2,0,0.5,0.3,0.1,0,0,1
23,115,18,0.2,4,2.7,1,0,0,3
23,116,32,0.3,6.9,4.8,1.8,0,0,2
23,121,25,1.5,2,4.3,1.2,0,0,2
23,122,20,1.1,2.4,2.9,1.2,0,0,2
23,123,145,18.9,19.3,16.9,4.9,0,0,2
23,124,29,2.5,5.2,3.6,1.1,0,0,2
23,125,16,1.8,3.8,1.5,0.4,0.2,0,2
23,126,2,0.3,0.5,0.2,0,0,0,1
23,127,2,0.3,0.5,0.2,0,0,0,1
24,0,29,1,3.5,0.7,8.1,0,0,1
24,1,19,0,2,2.6,4.1,0,0,1
24,9,49,16.2,3.1,2.5,7.9,0,0,3
24,10,239,15.3,6.4,29.7,84.8,0,16,1
24,11,208,3,25,13,93,0,0,0
24,12,43,1,4.4,0.8,14.4,0,0,2
24,20,7,0.1,1.3,0.6,1.2,0,0,1
24,21,11,0.2,1.2,1.3,2.6,0,0,1
24,22,25,0.4,2.6,2.9,6,0,0,2
24,50,65,0.7,2.4,3.4,21.6,0,0,2
24,51,18,0.5,1,1,5.2,0,0,2
24,66,4,0,0.1,0,1.5,0,0,1
24,68,42,0.4,1.6,2.7,14.8,0,0,4
24,69,34,0.1,1.3,0.5,12.8,0,0,1
24,110,8,0,2.3,1.1,0.4,0,0,1
24,111,1,0,0.3,0.1,0.1,0,0,1
24,115,2,0,0.5,0.3,0.1,0,0,1
24,122,2,0.1,0.5,0.1,0.2,0,0,1
24,123,59.5,2.5,4.5,15.1,0.7,0,0,2
24,124,63,0,2,26,0,0,22,0
24,127,22,6,9,0,0,0,14,2
25,9,42,1.2,12.7,1.9,5.6,0,12,2
25,10,205.5,28,6,16,71,0,16,0
25,11,56,3,2.4,3.1,19.9,0,0,1
25,13,3,0.1,0.4,0.5,0.2,0,0,1
25,22,2,0,0.2,0.3,0.5,0,0,1
25,52,32,1.1,1.7,1.7,9.3,0,0,4
25,61,3,0,0.1,0,1.1,0,0,1
25,67,4,0,0.1,0,1.5,0,0,1
25,68,47,0.3,0.9,3.3,16.6,0,0,2
25,69,53.5,0.1,1.3,4.5,18.8,0,0,1
25,84,57.5,0.8,2.1,2.3,20.5,1,0,2
25,85,8,0.3,0.6,0.4,1.6,0,0,1
25,106,3,0,0.7,0.1,0.7,0,0,1
25,107,3,0,0.7,0.2,0.6,0,0,2
25,109,1,0.1,0.2,0,0.3,0,0,1
25,110,91,4.2,29.4,3,0.6,0,0,1
25,111,24,0,6.9,3.2,1.3,0,0,1
25,121,2,0.1,0.5,0.1,0.2,0,0,1
26,9,2,0,0,0.4,0.2,0,0,2
26,10,21,2,0.2,2.7,4.4,0,0,3
26,11,49,0.5,2,3.5,14.9,0,0,1
26,12,6,0.7,0,0.8,1.4,0,0,2
26,84,11,0.3,1.7,0,3.3,0,0,2
26,106,3,0,0.5,0.3,0.6,0,0,2
26,107,40,0,5.2,4.6,9,0,0,3
26,108,2,0,0.4,0.1,0.5,0,0,1
26,109,38,1.1,3.5,4.6,5.9,0,0,3
26,110,68,0.7,7.6,3.1,21.8,0,0,3
27,7,1,0,0.1,0.1,0.3,0,0,1
27,13,3,0.1,0.1,0.4,0.4,0,0,1
27,75,29,1,1.4,0.5,10.2,0,0,1
27,76,3,0,0.1,0.1,1,0,0,1
27,96,21,0,4.1,0,7,0,0,3
27,103,62,3.2,1.6,1.4,19.8,0,0,1
27,107,10,0,1.4,1.1,2.2,0,0,3
27,109,3,0.1,0.5,0.2,0.8,0,0,1
27,122,2,0.1,0.2,0.3,0.1,0.1,0,1
27,123,1,0.1,0.1,0.2,0,0,0,1
27,126,1,0.1,0.1,0.2,0,0,0,1
28,48,7,0.2,0.5,0.5,2.3,0,0,1
28,75,14,0,0.5,0.5,4.7,0,0,1
28,76,10,0,0.4,0.4,3.3,0,0,1
28,102,23,0,0.9,0.9,6.8,0,0,1
28,103,72,3.3,7.7,2.5,16.1,0,0,3
28,122,34,1.3,4,5.3,2,0.7,0,2
28,123,75,4.9,17.5,7.8,1.7,0,0,3
28,124,14,1.3,2.6,1.8,0.5,0,0,3
29,48,5,0.1,0.4,0.4,1.6,0,0,1
29,73,12,0.6,0.7,1.7,1.7,0,0,2
29,94,1,0,0,0.1,0.4,0,0,1
29,101,6,0,0.2,0.2,1.8,0,0,1
29,103,40,1.2,7,4.1,4.1,0,0,1
29,104,78,3.1,6.7,0.2,25.2,0,6,1
29,122,2,0.1,0.2,0.3,0.1,0.1,0,1
29,123,88,5,7,11,15,0,0,0
29,124,72,3.8,3.7,1,27.5,0,0,2
30,6,6,0,0.6,0.3,2,0,0,2
30,7,5,0,0.6,0.2,1.6,0,0,1
30,17,9.5,0.2,0.3,1.4,1.4,0,0,2
30,18,3,0.1,0.1,0.4,0.4,0,0,1
30,19,5,0.1,0.2,0.7,0.7,0,0,1
30,73,84,5.3,7.1,9.1,12.1,0,0,3
30,74,31,5.1,0.1,0.3,8.3,0,0,1
30,84,22.5,0.7,3.4,0,6.7,0,0,2
30,88,9,0.1,0.5,0.3,2.6,0,0,2
30,94,70,1,1.2,3.8,23.2,0,0,2
30,95,21,0,0.7,2.1,8.4,0,0,2
30,104,9,0.2,2.1,0.8,0.7,0,0,1
30,118,3,0.1,0.3,0.5,0.2,0.1,0,2
30,119,4,0.2,0.5,0.6,0.2,0.1,0,1
31,5,28,0,2,2.2,9.6,0,0,3
31,16,3,0.1,0.3,0.1,0.9,0,0,1
31,17,1,0,0.1,0.1,0.3,0,0,1
31,41,2,0.3,0.5,0.1,0.1,0,0,1
31,42,19,2.4,4.8,1,1.3,0.1,0,2
31,43,15,2,1.8,1,2.7,0,0,3
31,50,13,0.3,0.9,1.1,4.2,0,0,1
31,51,107.5,3.5,3.4,5.7,34.7,0,1,2
31,52,2,0.1,0.1,0.2,0.6,0,0,1
31,72,23,0,6.6,2.5,0.8,0,0,2
31,73,101.5,4.5,3.6,2.9,38.7,0,0,1
31,74,110,2.7,8.1,3.3,35.4,0,0,2
31,75,10,0.4,1.2,1.4,2,0,0,2
31,80,6,0,0.4,0.5,1.9,0,0,2
31,84,49,2.3,3.8,2.5,16.4,0,0,2
31,85,4,0.4,0.7,0.3,0.9,0,0,2
31,118,6,0.3,0.7,0.9,0.3,0.2,0,2
32,4,6,0,0.7,0.3,1.9,0,0,1
32,5,46,0,3.2,3.7,16,0,0,3
32,6,7,0,0.3,0.7,2.5,0,0,3
32,40,9,1.1,2.3,0.5,0.6,0.1,0,1
32,41,46,5.6,10.4,1.5,8,0.2,0,3
32,42,206,9.2,8.6,13.9,73.3,0.2,2,1
32,43,140,2.1,12.9,10.5,55.5,2,10,2
32,45,6,0.8,0.7,0.4,1.1,0,0,1
32,50,4,0.1,0.3,0.3,1.3,0,0,2
32,51,20,0.6,1.4,1.6,6.4,0,0,2
32,73,60,0.3,16.8,7,1.4,0,0,1
32,74,44,1.9,5.2,6.1,8.8,0,0,4
32,75,7,0.4,0.8,0.9,1.4,0,0,2
32,80,32,0,2.1,2.7,10.1,0,0,4
32,81,14,0,0.9,1.2,4.4,0,0,1
32,84,3,0.3,0.6,0.2,0.6,0,0,2
33,6,6,0,0.3,0.6,2.1,0,0,1
33,39,54,0.8,3,3,17.8,0,0,4
33,40,8,1,2,0.4,0.6,0.1,0,1
33,41,109,2.7,40.1,3.4,1.1,0.1,30,2
33,42,125,2.8,24.2,19.9,3.9,0.1,0,2
33,43,22,2.9,2.5,1.5,4.1,0,0,3
33,44,9,1.2,1.1,0.6,1.6,0,0,1
33,56,2,0.1,0.1,0.2,0.6,0,0,1
33,74,2,0.1,0.2,0.3,0.4,0,0,1
33,79,1,0,0.1,0.1,0.3,0,0,1
33,80,3,0,0.2,0.3,0.9,0,0,1
33,81,4,0,0.3,0.3,1.3,0,0,1
34,13,2,0,0.2,0.1,0.6,0,0,1
34,14,17,0.3,1.4,0.7,5.2,0.2,0,3
34,15,48,0.5,2.7,2.8,19.1,0.1,0,2
34,20,6,0.2,0.2,0.9,0.8,0,0,1
34,38,3,0.1,0.1,0,1.2,0,0,1
34,41,1,0,0.1,0.3,0,0,0,1
34,64,33,0,1.2,2.4,9,0,0,2
34,65,22,0,0.8,1.7,5.9,0,0,2
34,97,1,0,0.1,0,0.3,0,0,1
34,102,7,0,0.3,0.3,2,0,0,1
35,13,4,0.1,0.3,0.2,1.2,0,0,1
35,14,81,1.3,4.4,3.2,29.5,0.5,0,3
35,15,23,0.6,1.9,0.9,7,0.2,0,1
35,64,15,0,0.5,1.1,4.1,0,0,2
35,65,10,0,0.3,0.8,2.7,0,0,2
35,66,1,0,0,0.1,0.3,0,0,1
35,94,47,0.7,2.3,1.5,13.4,0,0,3
35,95,6,0.1,0.3,0.2,1.7,0,0,1
35,107,15,0,0.6,0.6,4.4,0,0,1
35,108,82.5,2.5,8.7,2.1,20.4,0,0,1
35,109,45,1.4,2.8,2.5,12.6,0,0,1
35,110,34.5,0.5,2.7,4.2,6.3,0,0,2
35,111,4,0.3,0.5,0.1,0.9,0,0,1
35,112,3,0.3,0.3,0.1,0.7,0,0,1
36,13,4,0,0.4,0,1.3,0,0,1
36,28,40,0,0,0.5,15.2,0,0,2
36,29,38.5,0,0,1.8,17.2,0,0,3
36,33,6,0.1,0.3,0.3,1.8,0,0,2
36,37,2,0,0.1,0.1,0.6,0,0,1
36,94,69,2,3.7,7.2,15.2,0,0,2
36,95,11,0,0.9,2,1,0,0,2
36,107,47,0,1.6,10.9,5.5,0,0,2
36,108,106,2,9,14,20,0,0,0
36,109,27,0,1.2,2.8,7.5,0,0,2
36,110,52,2.6,1.6,4.4,15.9,0,0,2
