x,y,clc
37,37,128
37,38,128
37,39,128
37,40,128
37,41,128
37,42,128
37,43,128
37,44,128
37,45,128
37,46,128
37,47,128
37,48,128
37,49,128
37,50,128
37,51,128
37,52,128
37,53,128
37,54,128
37,55,128
37,56,128
37,57,128
37,58,128
37,59,128
37,60,128
37,61,128
38,0,128
38,1,128
38,2,128
38,3,128
38,4,128
38,5,128
38,6,128
38,7,128
38,8,128
38,9,128
38,10,128
38,11,128
38,12,128
38,13,128
38,14,128
38,15,128
38,16,128
38,17,128
38,18,128
38,19,128
38,20,128
38,21,128
38,22,128
38,23,128
38,24,128
38,25,128
38,26,128
38,27,128
38,28,128
38,29,128
38,30,128
38,31,128
38,32,128
38,33,128
38,34,128
38,35,128
38,36,128
38,37,128
38,38,128
38,39,128
38,40,128
38,41,128
38,42,128
38,43,128
38,44,128
38,45,128
38,46,128
38,47,128
38,48,128
38,49,128
38,50,128
38,51,128
38,52,128
38,53,128
38,54,128
38,55,128
38,56,128
38,57,128
38,58,128
38,59,128
38,60,128
38,61,128
39,0,128
39,1,128
39,2,128
39,3,128
39,4,128
39,5,128
39,6,128
39,7,128
39,8,128
39,9,128
39,10,128
39,11,128
39,12,128
39,13,128
39,14,128
39,15,128
39,16,128
39,17,128
39,18,128
39,19,128
39,20,128
39,21,128
39,22,128
39,23,128
39,24,128
39,25,128
39,26,128
39,27,128
39,28,128
39,29,128
39,30,128
39,31,128
39,32,128
39,33,128
39,34,128
39,35,128
39,36,128
39,37,128
39,38,128
39,39,128
39,40,128
39,41,128
39,42,128
39,43,128
39,44,128
39,45,128
39,46,128
39,47,128
39,48,128
39,49,128
39,50,128
39,51,128
39,52,128
39,53,128
39,54,128
39,55,128
39,56,128
39,57,128
39,58,128
39,59,128
39,60,128
39,61,128
40,0,128
40,1,128
40,2,128
40,3,128
40,4,128
40,5,128
40,6,128
40,7,128
40,8,128
40,9,128
40,10,128
40,11,128
40,12,128
40,13,128
40,14,128
40,15,128
40,16,128
40,17,128
40,18,128
40,19,128
40,20,128
40,21,128
40,22,128
40,23,128
40,24,128
40,25,128
40,26,128
40,27,128
40,28,128
40,29,128
40,30,128
40,31,128
40,32,128
40,33,128
40,34,128
40,35,128
40,36,128
40,37,128
40,38,128
40,39,128
40,40,128
40,41,128
40,42,128
40,43,128
40,44,128
40,45,128
40,46,128
40,47,128
40,48,128
40,49,128
40,50,128
40,51,128
40,52,128
40,53,128
40,54,128
40,55,128
40,56,128
40,57,128
40,58,128
40,59,128
40,60,128
40,61,128
41,0,128
41,1,128
41,2,128
41,3,128
41,4,128
41,5,128
41,6,128
41,7,128
41,8,128
41,9,128
41,10,128
41,11,128
41,12,128
41,13,128
41,14,128
41,15,128
41,16,128
41,17,128
41,18,128
41,19,128
41,20,128
41,21,128
41,22,128
41,23,128
41,24,128
41,25,128
41,26,128
41,27,128
41,28,128
41,29,128
41,30,128
41,31,128
41,32,128
41,33,128
41,34,128
41,35,128
41,36,128
41,37,128
41,38,128
41,39,128
41,40,128
41,41,128
41,42,128
41,43,128
41,44,128
41,45,128
41,46,128
41,47,128
41,48,128
41,49,128
41,50,128
41,51,128
41,52,128
41,53,128
41,54,128
41,55,128
41,56,128
41,57,128
41,58,128
41,59,128
41,60,128
41,61,128
42,0,128
42,1,128
42,2,128
42,3,128
42,4,128
42,5,128
42,6,128
42,7,128
42,8,128
42,9,128
42,10,128
42,11,128
42,12,128
42,13,128
42,14,128
42,15,128
42,16,128
42,17,128
42,18,128
42,19,128
42,20,128
42,21,128
42,22,128
42,23,128
42,24,128
42,25,128
42,26,128
42,27,128
42,28,128
42,29,128
42,30,128
42,31,128
42,32,128
42,33,128
42,34,128
42,35,128
42,36,128
42,37,128
42,38,128
42,39,128
42,40,128
42,41,128
42,42,128
42,43,128
42,44,128
42,45,128
42,46,128
42,47,128
42,48,128
42,49,128
42,50,128
42,51,128
42,52,128
42,53,128
42,54,128
42,55,128
42,56,128
42,57,128
42,58,128
42,59,128
42,60,128
42,61,128
43,0,128
43,1,128
43,2,128
43,3,128
43,4,128
43,5,128
43,6,128
43,7,128
43,8,128
43,9,128
43,10,128
43,11,128
43,12,128
43,13,128
43,14,128
43,15,128
43,16,128
43,17,128
43,18,128
43,19,128
43,20,128
43,21,128
43,22,128
43,23,128
43,24,128
43,25,128
43,26,128
43,27,128
43,28,128
43,29,128
43,30,128
43,31,128
43,32,128
43,33,128
43,34,128
43,35,128
43,36,128
43,37,128
43,38,128
43,39,128
43,40,128
43,41,128
43,42,128
43,43,128
43,44,128
43,45,128
43,46,128
43,47,128
43,48,128
43,49,128
43,50,128
43,51,128
43,52,128
43,53,128
43,54,128
43,55,128
43,56,128
43,57,128
43,58,128
43,59,128
43,60,128
43,61,128
44,0,128
44,1,128
44,2,128
44,3,128
44,4,128
44,5,128
44,6,128
44,7,128
44,8,128
44,9,128
44,10,128
44,11,128
44,12,128
44,13,128
44,14,128
44,15,128
44,16,128
44,17,128
44,18,128
44,19,128
44,20,128
44,21,128
44,22,128
44,23,128
44,24,128
44,25,128
44,26,128
44,27,128
44,28,128
44,29,128
44,30,128
44,31,128
44,32,128
44,33,128
44,34,128
44,35,128
44,36,128
44,37,128
44,38,128
44,39,128
44,40,128
44,41,128
44,42,128
44,43,128
44,44,128
44,45,128
44,46,128
44,47,128
44,48,128
44,49,128
44,50,128
44,51,128
44,52,128
44,53,128
44,54,128
44,55,128
44,56,128
44,57,128
44,58,128
44,59,128
44,60,128
44,61,128
45,0,128
45,1,128
45,2,128
45,3,128
45,4,128
45,5,128
45,6,128
45,7,128
45,8,128
45,9,128
45,10,128
45,11,128
45,12,128
45,13,128
45,14,128
45,15,128
45,16,128
45,17,128
45,18,128
45,19,128
45,20,128
45,21,128
45,22,128
45,23,128
45,24,128
45,25,128
45,26,128
45,27,128
45,28,128
45,29,128
45,30,128
45,31,128
45,32,128
45,33,128
45,34,128
45,35,128
45,36,128
45,37,128
45,38,128
45,39,128
45,40,128
45,41,128
45,42,128
45,43,128
45,44,128
45,45,128
45,46,128
45,47,128
45,48,128
45,49,128
45,50,128
45,51,128
45,52,128
45,53,128
45,54,128
45,55,128
45,56,128
45,57,128
45,58,128
45,59,128
45,60,128
45,61,128
46,0,128
46,1,128
46,2,128
46,3,128
46,4,128
46,5,128
46,6,128
46,7,128
46,8,128
46,9,128
46,10,128
46,11,128
46,12,128
46,13,128
46,14,128
46,15,128
46,16,128
46,17,128
46,18,128
46,19,128
46,20,128
46,21,128
46,22,128
46,23,128
46,24,128
46,25,128
46,26,128
46,27,128
46,28,128
46,29,128
46,30,128
46,31,128
46,32,128
46,33,128
46,34,128
46,35,128
46,36,128
46,37,128
46,38,128
46,39,128
46,40,128
46,41,128
46,42,128
46,43,128
46,44,128
46,45,128
46,46,128
46,47,128
46,48,128
46,49,128
46,50,128
46,51,128
46,52,128
46,53,128
46,54,128
46,55,128
46,56,128
46,57,128
46,58,128
46,59,128
46,60,128
46,61,128
47,0,128
47,1,128
47,2,128
47,3,128
47,4,128
47,5,128
47,6,128
47,7,128
47,8,128
47,9,128
47,10,128
47,11,128
47,12,128
47,13,128
47,14,128
47,15,128
47,16,128
47,17,128
47,18,128
47,19,128
47,20,128
47,21,128
47,22,128
47,23,128
47,24,128
47,25,128
47,26,128
47,27,128
47,28,128
47,29,128
47,30,128
47,31,128
47,32,128
47,33,128
47,34,128
47,35,128
47,36,128
47,37,128
47,38,128
47,39,128
47,40,128
47,41,128
47,42,128
47,43,128
47,44,128
47,45,128
47,46,128
47,47,128
47,48,128
47,49,128
47,50,128
47,51,128
47,52,128
47,53,128
47,54,128
47,55,128
47,56,128
47,57,128
47,58,128
47,59,128
47,60,128
47,61,128
48,0,128
48,1,128
48,2,128
48,3,128
48,4,128
48,5,128
48,6,128
48,7,128
48,8,128
48,9,128
48,10,128
48,11,128
48,12,128
48,13,128
48,14,128
48,15,128
48,16,128
48,17,128
48,18,128
48,19,128
48,20,128
48,21,128
48,22,128
48,23,128
48,24,128
48,25,128
48,26,128
48,27,128
48,28,128
48,29,128
48,30,128
48,31,128
48,32,128
48,33,128
48,34,128
48,35,128
48,36,128
48,37,128
48,38,128
48,39,128
48,40,128
48,41,128
48,42,128
48,43,128
48,44,128
48,45,128
48,46,128
48,47,128
48,48,128
48,49,128
48,50,128
48,51,128
48,52,128
48,53,128
48,54,128
48,55,128
48,56,128
48,57,128
48,58,128
48,59,128
48,60,128
48,61,128
49,0,128
49,1,128
49,2,128
49,3,128
49,4,128
49,5,128
49,6,128
49,7,128
49,8,128
49,9,128
49,10,128
49,11,128
49,12,128
49,13,128
49,14,128
49,15,128
49,16,128
49,17,128
49,18,128
49,19,128
49,20,128
49,21,128
49,22,128
49,23,128
49,24,128
49,25,128
49,26,128
49,27,128
49,28,128
49,29,128
49,30,128
49,31,128
49,32,128
49,33,128
49,34,128
49,35,128
49,36,128
49,37,128
49,38,128
49,39,128
49,40,128
49,41,128
49,42,128
49,43,128
49,44,128
49,45,128
49,46,128
49,47,128
49,48,128
49,49,128
49,50,128
49,51,128
49,52,128
49,53,128
49,54,128
49,55,128
49,56,128
49,57,128
49,58,128
49,59,128
49,60,128
49,61,128
50,0,128
50,1,128
50,2,128
50,3,128
50,4,128
50,5,128
50,6,128
50,7,128
50,8,128
50,9,128
50,10,128
50,11,128
50,12,128
50,13,128
50,14,128
50,15,128
50,16,128
50,17,128
50,18,128
50,19,128
50,20,128
50,21,128
50,22,128
50,23,128
50,24,128
50,25,128
50,26,128
50,27,128
50,28,128
50,29,128
50,30,128
50,31,128
50,32,128
50,33,128
50,34,128
50,35,128
50,36,128
50,37,128
50,38,128
50,39,128
50,40,128
50,41,128
50,42,128
50,43,128
50,44,128
50,45,128
50,46,128
50,47,128
50,48,128
50,49,128
50,50,128
50,51,128
50,52,128
50,53,128
50,54,128
50,55,128
50,56,128
50,57,128
50,58,128
50,59,128
50,60,128
50,61,128
51,0,128
51,1,128
51,2,128
51,3,128
51,4,128
51,5,128
51,6,128
51,7,128
51,8,128
51,9,128
51,10,128
51,11,128
51,12,128
51,13,128
51,14,128
51,15,128
51,16,128
51,17,128
51,18,128
51,19,128
51,20,128
51,21,128
51,22,128
51,23,128
51,24,128
51,25,128
51,26,128
51,27,128
51,28,128
51,29,128
51,30,128
51,31,128
51,32,128
51,33,128
51,34,128
51,35,128
51,36,128
51,37,128
51,38,128
51,39,128
51,40,128
51,41,128
51,42,128
51,43,128
51,44,128
51,45,128
51,46,128
51,47,128
51,48,128
51,49,128
51,50,128
51,51,128
51,52,128
51,53,128
51,54,128
51,55,128
51,56,128
51,57,128
51,58,128
51,59,128
51,60,128
51,61,128
52,0,128
52,1,128
52,2,128
52,3,128
52,4,128
52,5,128
52,6,128
52,7,128
52,8,128
52,9,128
52,10,128
52,11,128
52,12,128
52,13,128
52,14,128
52,15,128
52,16,128
52,17,128
52,18,128
52,19,128
52,20,128
52,21,128
52,22,128
52,23,128
52,24,128
52,25,128
52,26,128
52,27,128
52,28,128
52,29,128
52,30,128
52,31,128
52,32,128
52,33,128
52,34,128
52,35,128
52,36,128
52,37,128
52,38,128
52,39,128
52,40,128
52,41,128
52,42,128
52,43,128
52,44,128
52,45,128
52,46,128
52,47,128
52,48,128
52,49,128
52,50,128
52,51,128
52,52,128
52,53,128
52,54,128
52,55,128
52,56,128
52,57,128
52,58,128
52,59,128
52,60,128
52,61,128
53,0,128
53,1,128
53,2,128
53,3,128
53,4,128
53,5,128
53,6,128
53,7,128
53,8,128
53,9,128
53,10,128
53,11,128
53,12,128
53,13,128
53,14,128
53,15,128
53,16,128
53,17,128
53,18,128
53,19,128
53,20,128
53,21,128
53,22,128
53,23,128
53,24,128
53,25,128
53,26,128
53,27,128
53,28,128
53,29,128
53,30,128
53,31,128
53,32,128
53,33,128
53,34,128
53,35,128
53,36,128
53,37,128
53,38,128
53,39,128
53,40,128
53,41,128
53,42,128
53,43,128
53,44,128
53,45,128
53,46,128
53,47,128
53,48,128
53,49,128
53,50,128
53,51,128
53,52,128
53,53,128
53,54,128
53,55,128
53,56,128
53,57,128
53,58,128
53,59,128
53,60,128
53,61,128
54,0,128
54,1,128
54,2,128
54,3,128
54,4,128
54,5,128
54,6,128
54,7,128
54,8,128
54,9,128
54,10,128
54,11,128
54,12,128
54,13,128
54,14,128
54,15,128
54,16,128
54,17,128
54,18,128
54,19,128
54,20,128
54,21,128
54,22,128
54,23,128
54,24,128
54,25,128
54,26,128
54,27,128
54,28,128
54,29,128
54,30,128
54,31,128
54,32,128
54,33,128
54,34,128
54,35,128
54,36,128
54,37,128
54,38,128
54,39,128
54,40,128
54,41,128
54,42,128
54,43,128
54,44,128
54,45,128
54,46,128
54,47,128
54,48,128
54,49,128
54,50,128
54,51,128
54,52,128
54,53,128
54,54,128
54,55,128
54,56,128
54,57,128
54,58,128
54,59,128
54,60,128
54,61,128
55,0,128
55,1,128
55,2,128
55,3,128
55,4,128
55,5,128
55,6,128
55,7,128
55,8,128
55,9,128
55,10,128
55,11,128
55,12,128
55,13,128
55,14,128
55,15,128
55,16,128
55,17,128
55,18,128
55,19,128
55,20,128
55,21,128
55,22,128
55,23,128
55,24,128
55,25,128
55,26,128
55,27,128
55,28,128
55,29,128
55,30,128
55,31,128
55,32,128
55,33,128
55,34,128
55,35,128
55,36,128
55,37,128
55,38,128
55,39,128
55,40,128
55,41,128
55,42,128
55,43,128
55,44,128
55,45,128
55,46,128
55,47,128
55,48,128
55,49,128
55,50,128
55,51,128
55,52,128
55,53,128
55,54,128
55,55,128
55,56,128
55,57,128
55,58,128
55,59,128
55,60,128
55,61,128
56,0,128
56,1,128
56,2,128
56,3,128
56,4,128
56,5,128
56,6,128
56,7,128
56,8,128
56,9,128
56,10,128
56,11,128
56,12,128
56,13,128
56,14,128
56,15,128
56,16,128
56,17,128
56,18,128
56,19,128
56,20,128
56,21,128
56,22,128
56,23,128
56,24,128
56,25,128
56,26,128
56,27,128
56,28,128
56,29,128
56,30,128
56,31,128
56,32,128
56,33,128
56,34,128
56,35,128
56,36,128
56,37,128
56,38,128
56,39,128
56,40,128
56,41,128
56,42,128
56,43,128
56,44,128
56,45,128
56,46,128
56,47,128
56,48,128
56,49,128
56,50,128
56,51,128
56,52,128
56,53,128
56,54,128
56,55,128
56,56,128
56,57,128
56,58,128
56,59,128
56,60,128
56,61,128
57,0,128
57,1,128
57,2,128
57,3,128
57,4,128
57,5,128
57,6,128
57,7,128
57,8,128
57,9,128
57,10,128
57,11,128
57,12,128
57,13,128
57,14,128
57,15,128
57,16,128
57,17,128
57,18,128
57,19,128
57,20,128
57,21,128
57,22,128
57,23,128
57,24,128
57,25,128
57,26,128
57,27,128
57,28,128
57,29,128
57,30,128
57,31,128
57,32,128
57,33,128
57,34,128
57,35,128
57,36,128
57,37,128
57,38,128
57,39,128
57,40,128
57,41,128
57,42,128
57,43,128
57,44,128
57,45,128
57,46,128
57,47,128
57,48,128
57,49,128
57,50,128
57,51,128
57,52,128
57,53,128
57,54,128
57,55,128
57,56,128
57,57,128
57,58,128
57,59,128
57,60,128
57,61,128
58,0,128
58,1,128
58,2,128
58,3,128
58,4,128
58,5,128
58,6,128
58,7,128
58,8,128
58,9,128
58,10,128
58,11,128
58,12,128
58,13,128
58,14,128
58,15,128
58,16,128
58,17,128
58,18,128
58,19,128
58,20,128
58,21,128
58,22,128
58,23,128
58,24,128
58,25,128
58,26,128
58,27,128
58,28,128
58,29,128
58,30,128
58,31,128
58,32,128
58,33,128
58,34,128
58,35,128
58,36,128
58,37,128
58,38,128
58,39,128
58,40,128
58,41,128
58,42,128
58,43,128
58,44,128
58,45,128
58,46,128
58,47,128
58,48,128
58,49,128
58,50,128
58,51,128
58,52,128
58,53,128
58,54,128
58,55,128
58,56,128
58,57,128
58,58,128
58,59,128
58,60,128
58,61,128
59,0,128
59,1,128
59,2,128
59,3,128
59,4,128
59,5,128
59,6,128
59,7,128
59,8,128
59,9,128
59,10,128
59,11,128
59,12,128
59,13,128
59,14,128
59,15,128
59,16,128
59,17,128
59,18,128
59,19,128
59,20,128
59,21,128
59,22,128
59,23,128
59,24,128
59,25,128
59,26,128
59,27,128
59,28,128
59,29,128
59,30,128
59,31,128
59,32,128
59,33,128
59,34,128
59,35,128
59,36,128
59,37,128
59,38,128
59,39,128
59,40,128
59,41,128
59,42,128
59,43,128
59,44,128
59,45,128
59,46,128
59,47,128
59,48,128
59,49,128
59,50,128
59,51,128
59,52,128
59,53,128
59,54,128
59,55,128
59,56,128
59,57,128
59,58,128
59,59,128
59,60,128
59,61,128
60,0,128
60,1,128
60,2,128
60,3,128
60,4,128
60,5,128
60,6,128
60,7,128
60,8,128
60,9,128
60,10,128
60,11,128
60,12,128
60,13,128
60,14,128
60,15,128
60,16,128
60,17,128
60,18,128
60,19,128
60,20,128
60,21,128
60,22,128
60,23,128
60,24,128
60,25,128
60,26,128
60,27,128
60,28,128
60,29,128
60,30,128
60,31,128
60,32,128
60,33,128
60,34,128
60,35,128
60,36,128
60,37,128
60,38,128
60,39,128
60,40,128
60,41,128
60,42,128
60,43,128
60,44,128
60,45,128
60,46,128
60,47,128
60,48,128
60,49,128
60,50,128
60,51,128
60,52,128
60,53,128
60,54,128
60,55,128
60,56,128
60,57,128
60,58,128
60,59,128
60,60,128
60,61,128
61,0,128
61,1,128
61,2,128
61,3,128
61,4,128
61,5,128
61,6,128
61,7,128
61,8,128
61,9,128
61,10,128
61,11,128
61,12,128
61,13,128
61,14,128
61,15,128
61,16,128
61,17,128
61,18,128
61,19,128
61,20,128
61,21,128
61,22,128
61,23,128
61,24,128
61,25,128
61,26,128
61,27,128
61,28,128
61,29,128
61,30,128
61,31,128
61,32,128
61,33,128
61,34,128
61,35,128
61,36,128
61,37,128
61,38,128
61,39,128
61,40,128
61,41,128
61,42,128
61,43,128
61,44,128
61,45,128
61,46,128
61,47,128
61,48,128
61,49,128
61,50,128
61,51,128
61,52,128
61,53,128
61,54,128
61,55,128
61,56,128
61,57,128
61,58,128
61,59,128
61,60,128
61,61,128
62,0,128
62,1,128
62,2,128
62,3,128
62,4,128
62,5,128
62,6,128
62,7,128
62,8,128
62,9,128
62,10,128
62,11,128
62,12,128
62,13,128
62,14,128
62,15,128
62,16,128
62,17,128
62,18,128
62,19,128
62,20,128
62,21,128
62,22,128
62,23,128
62,24,128
62,25,128
62,26,128
62,27,128
62,28,128
62,29,128
62,30,128
62,31,128
62,32,128
62,33,128
62,34,128
62,35,128
62,36,128
62,37,128
62,38,128
62,39,128
62,40,128
62,41,128
62,42,128
62,43,128
62,44,128
62,45,128
62,46,128
62,47,128
62,48,128
62,49,128
62,50,128
62,51,128
62,52,128
62,53,128
62,54,128
62,55,128
62,56,128
62,57,128
62,58,128
62,59,128
62,60,128
62,61,128
63,0,128
63,1,128
63,2,128
63,3,128
63,4,128
63,5,128
63,6,128
63,7,128
63,8,128
63,9,128
63,10,128
63,11,128
63,12,128
63,13,128
63,14,128
63,15,128
63,16,128
63,17,128
63,18,128
63,19,128
63,20,128
63,21,128
63,22,128
63,23,128
63,24,128
63,25,128
63,26,128
63,27,128
63,28,128
63,29,128
63,30,128
63,31,128
63,32,128
63,33,128
63,34,128
63,35,128
63,36,128
63,37,128
63,38,128
63,39,128
63,40,128
63,41,128
63,42,128
63,43,128
63,44,128
63,45,128
63,46,128
63,47,128
63,48,128
63,49,128
63,50,128
63,51,128
63,52,128
63,53,128
63,54,128
63,55,128
63,56,128
63,57,128
63,58,128
63,59,128
63,60,128
63,61,128
64,0,128
64,1,128
64,2,128
64,3,128
64,4,128
64,5,128
64,6,128
64,7,128
64,8,128
64,9,128
64,10,128
64,11,128
64,12,128
64,13,128
64,14,128
64,15,128
64,16,128
64,17,128
64,18,128
64,19,128
64,20,128
64,21,128
64,22,128
64,23,128
64,24,128
64,25,128
64,26,128
64,27,128
64,28,128
64,29,128
64,30,128
64,31,128
64,32,128
64,33,128
64,34,128
64,35,128
64,36,128
64,37,128
64,38,128
64,39,128
64,40,128
64,41,128
64,42,128
64,43,128
64,44,128
64,45,128
64,46,128
64,47,128
64,48,128
64,49,128
64,50,128
64,51,128
64,52,128
64,53,128
64,54,128
64,55,128
64,56,128
64,57,128
64,58,128
64,59,128
64,60,128
64,61,128
65,0,128
65,1,128
65,2,128
65,3,128
65,4,128
65,5,128
65,6,128
65,7,128
65,8,128
65,9,128
65,10,128
65,11,128
65,12,128
65,13,128
65,14,128
65,15,128
65,16,128
65,17,128
65,18,128
65,19,128
65,20,128
65,21,128
65,22,128
65,23,128
65,24,128
65,25,128
65,26,128
65,27,128
65,28,128
65,29,128
65,30,128
65,31,128
65,32,128
65,33,128
65,34,128
65,35,128
65,36,128
65,37,128
65,38,128
65,39,128
65,40,128
65,41,128
65,42,128
65,43,128
65,44,128
65,45,128
65,46,128
65,47,128
65,48,128
65,49,128
65,50,128
65,51,128
65,52,128
65,53,128
65,54,128
65,55,128
65,56,128
65,57,128
65,58,128
65,59,128
65,60,128
65,61,128
66,0,128
66,1,128
66,2,128
66,3,128
66,4,128
66,5,128
66,6,128
66,7,128
66,8,128
66,9,128
66,10,128
66,11,128
66,12,128
66,13,128
66,14,128
66,15,128
66,16,128
66,17,128
66,18,128
66,19,128
66,20,128
66,21,128
66,22,128
66,23,128
66,24,128
66,25,128
66,26,128
66,27,128
66,28,128
66,29,128
66,30,128
66,31,128
66,32,128
66,33,128
66,34,128
66,35,128
66,36,128
66,37,128
66,38,128
66,39,128
66,40,128
66,41,128
66,42,128
66,43,128
66,44,128
66,45,128
66,46,128
66,47,128
66,48,128
66,49,128
66,50,128
66,51,128
66,52,128
66,53,128
66,54,128
66,55,128
66,56,128
66,57,128
66,58,128
66,59,128
66,60,128
66,61,128
67,0,128
67,1,128
67,2,128
67,3,128
67,4,128
67,5,128
67,6,128
67,7,128
67,8,128
67,9,128
67,10,128
67,11,128
67,12,128
67,13,128
67,14,128
67,15,128
67,16,128
67,17,128
67,18,128
67,19,128
67,20,128
67,21,128
67,22,128
67,23,128
67,24,128
67,25,128
67,26,128
67,27,128
67,28,128
67,29,128
67,30,128
67,31,128
67,32,128
67,33,128
67,34,128
67,35,128
67,36,128
67,37,128
67,38,128
67,39,128
67,40,128
67,41,128
67,42,128
67,43,128
67,44,128
67,45,128
67,46,128
67,47,128
67,48,128
67,49,128
67,50,128
67,51,128
67,52,128
67,53,128
67,54,128
67,55,128
67,56,128
67,57,128
67,58,128
67,59,128
67,60,128
67,61,128
68,0,128
68,1,128
68,2,128
68,3,128
68,4,128
68,5,128
68,6,128
68,7,128
68,8,128
68,9,128
68,10,128
68,11,128
68,12,128
68,13,128
68,14,128
68,15,128
68,16,128
68,17,128
68,18,128
68,19,128
68,20,128
68,21,128
68,22,128
68,23,128
68,24,128
68,25,128
68,26,128
68,27,128
68,28,128
68,29,128
68,30,128
68,31,128
68,32,128
68,33,128
68,34,128
68,35,128
68,36,128
68,37,128
68,38,128
68,39,128
68,40,128
68,41,128
68,42,128
68,43,128
68,44,128
68,45,128
68,46,128
68,47,128
68,48,128
68,49,128
68,50,128
68,51,128
68,52,128
68,53,128
68,54,128
68,55,128
68,56,128
68,57,128
68,58,128
68,59,128
68,60,128
68,61,128
69,0,128
69,1,128
69,2,128
69,3,128
69,4,128
69,5,128
69,6,128
69,7,128
69,8,128
69,9,128
69,10,128
69,11,128
69,12,128
69,13,128
69,14,128
69,15,128
69,16,128
69,17,128
69,18,128
69,19,128
69,20,128
69,21,128
69,22,128
69,23,128
69,24,128
69,25,128
69,26,128
69,27,128
69,28,128
69,29,128
69,30,128
69,31,128
69,32,128
69,33,128
69,34,128
69,35,128
69,36,128
69,37,128
69,38,128
69,39,128
69,40,128
69,41,128
69,42,128
69,43,128
69,44,128
69,45,128
69,46,128
69,47,128
69,48,128
69,49,128
69,50,128
69,51,128
69,52,128
69,53,128
69,54,128
69,55,128
69,56,128
69,57,128
69,58,128
69,59,128
69,60,128
69,61,128
70,0,128
70,1,128
70,2,128
70,3,128
70,4,128
70,5,128
70,6,128
70,7,128
70,8,128
70,9,128
70,10,128
70,11,128
70,12,128
70,13,128
70,14,128
70,15,128
70,16,128
70,17,128
70,18,128
70,19,128
70,20,128
70,21,128
70,22,128
70,23,128
70,24,128
70,25,128
70,26,128
70,27,128
70,28,128
70,29,128
70,30,128
70,31,128
70,32,128
70,33,128
70,34,128
70,35,128
70,36,128
70,37,128
70,38,128
70,39,128
70,40,128
70,41,128
70,42,128
70,43,128
70,44,128
70,45,128
70,46,128
70,47,128
70,48,128
70,49,128
70,50,128
70,51,128
70,52,128
70,53,128
70,54,128
70,55,128
70,56,128
70,57,128
70,58,128
70,59,128
70,60,128
70,61,128
71,0,128
71,1,128
71,2,128
71,3,128
71,4,128
71,5,128
71,6,128
71,7,128
71,8,128
71,9,128
71,10,128
71,11,128
71,12,128
71,13,128
71,14,128
71,15,128
71,16,128
71,17,128
71,18,128
71,19,128
71,20,128
71,21,128
71,22,128
71,23,128
71,24,128
71,25,128
71,26,128
71,27,128
71,28,128
71,29,128
71,30,128
71,31,128
71,32,128
71,33,128
71,34,128
71,35,128
71,36,128
71,37,128
71,38,128
71,39,128
71,40,128
71,41,128
71,42,128
71,43,128
71,44,128
71,45,128
71,46,128
71,47,128
71,48,128
71,49,128
71,50,128
71,51,128
71,52,128
71,53,128
71,54,128
71,55,128
71,56,128
71,57,128
71,58,128
71,59,128
71,60,128
71,61,128
72,0,128
72,1,128
72,2,128
72,3,128
72,4,128
72,5,128
72,6,128
72,7,128
72,8,128
72,9,128
72,10,128
72,11,128
72,12,128
72,13,128
72,14,128
72,15,128
72,16,128
72,17,128
72,18,128
72,19,128
72,20,128
72,21,128
72,22,128
72,23,128
72,24,128
72,25,128
72,26,128
72,27,128
72,28,128
72,29,128
72,30,128
72,31,128
72,32,128
72,33,128
72,34,128
72,35,128
72,36,128
72,37,128
72,38,128
72,39,128
72,40,128
72,41,128
72,42,128
72,43,128
72,44,128
72,45,128
72,46,128
72,47,128
72,48,128
72,49,128
72,50,128
72,51,128
72,52,128
72,53,128
72,54,128
72,55,128
72,56,128
72,57,128
72,58,128
72,59,128
72,60,128
72,61,128
73,0,128
73,1,128
73,2,128
73,3,128
73,4,128
73,5,128
73,6,128
73,7,128
73,8,128
73,9,128
73,10,128
73,11,128
73,12,128
73,13,128
73,14,128
73,15,128
73,16,128
73,17,128
73,18,128
73,19,128
73,20,128
73,21,128
73,22,128
73,23,128
73,24,128
73,25,128
73,26,128
73,27,128
73,28,128
73,29,128
73,30,128
73,31,128
73,32,128
73,33,128
73,34,128
73,35,128
73,36,128
73,37,128
73,38,128
73,39,128
73,40,128
73,41,128
73,42,128
73,43,128
73,44,128
73,45,128
73,46,128
73,47,128
73,48,128
73,49,128
73,50,128
73,51,128
73,52,128
73,53,128
73,54,128
73,55,128
73,56,128
73,57,128
73,58,128
73,59,128
73,60,128
73,61,128
74,0,128
74,1,128
74,2,128
74,3,128
74,4,128
74,5,128
74,6,128
74,7,128
74,8,128
74,9,128
74,10,128
74,11,128
74,12,128
74,13,128
74,14,128
74,15,128
74,16,128
74,17,128
74,18,128
74,19,128
74,20,128
74,21,128
74,22,128
74,23,128
74,24,128
74,25,128
74,26,128
74,27,128
74,28,128
74,29,128
74,30,128
74,31,128
74,32,128
74,33,128
74,34,128
74,35,128
74,36,128
74,37,128
74,38,128
74,39,128
74,40,128
74,41,128
74,42,128
74,43,128
74,44,128
74,45,128
74,46,128
74,47,128
74,48,128
74,49,128
74,50,128
74,51,128
74,52,128
74,53,128
74,54,128
74,55,128
74,56,128
74,57,128
74,58,128
74,59,128
74,60,128
74,61,128
75,0,128
75,1,128
75,2,128
75,3,128
75,4,128
75,5,128
75,6,128
75,7,128
75,8,128
75,9,128
75,10,128
75,11,128
75,12,128
