x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,73,3,0,0,0.1,0.6,0.3,0.1,0.7,0.6,0.1,0.5,0,72022,1
0,74,5,0.2,0.5,0,0.7,0,0.2,0.5,2,0,0.9,0,79552.7,1
0,75,17,0.7,1.6,0,2.4,0,0.8,1.6,6.9,0,3,0,270479.3,4
0,78,21,0,0,1.3,2.6,4.4,0.6,2.6,6.3,1.3,1.9,0,370532.9,2
0,81,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,15947.4,1
0,102,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,1
0,105,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
0,108,6,0,0.4,0.6,1,1.4,0,1.4,0.6,0.4,0.2,0,116508.4,2
0,109,6,0,0.5,0.5,1,1.4,0,1.4,0.5,0.5,0.2,0,116508.5,1
0,110,114,4.8,8.2,3,17,25.1,2,22.9,13.9,10.1,4,3,2215462,7
0,111,122,7.5,10.4,4,23.1,28,3.9,18,14.9,8.1,3.1,1,2367774.8,5
0,112,10,0.4,0,0,0.9,3.2,0.5,2.5,2.5,0,0,0,149682.5,3
0,114,47.5,3.2,0.8,2.3,6.4,8,2.8,10.5,12,0,0,1.5,1333451.2,5
0,115,155,4,8,6.7,31,30.9,5.9,22,25.2,8.2,11.1,2,3288674.3,15
0,116,287.5,3.9,22.6,15.3,36.9,67.2,3.9,39,57.8,14,21,5.9,6187371.8,12
0,117,26,0,1.2,1.9,1.9,4,0,4,9.1,0.7,2,1.2,537299.2,8
0,118,168,5.9,8,4,22.9,33,3,30.1,41,7,11.1,2,3262749.7,5
0,119,57,1.6,2.6,2.6,8.4,11.7,0,3.4,18.5,1.6,5,1.6,1247593.7,2
1,0,5,0,0,0.3,0,0.3,0,1.5,1.7,0,1.2,0,108710.2,3
1,1,35.5,0.9,4.5,0,7.9,6,0,5.1,7,3,1.1,0,860504.6,4
1,11,4,0,0.5,0,0.7,0.8,0.1,0.5,1.3,0,0.1,0,108692.2,1
1,12,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,1
1,18,4,0.1,0.3,0.1,0.4,0.7,0,1,0.9,0.1,0.3,0.1,110159.9,2
1,19,27,0.5,1.9,1,3,4.5,0,6.5,6,0.6,2,1,743578.7,4
1,22,10,0.9,0.4,0.6,1.1,2,0,2.6,1.4,0,0.9,0.1,214654,4
1,23,12,1,0.5,0.7,1.5,2.3,0,3.1,1.6,0,1,0.3,257584.8,2
1,24,9,0.3,0,0.6,0.9,0.9,0.5,1.8,0.6,0.6,2.8,0,144585.1,3
1,25,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325.1,1
1,26,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,1
1,31,3,0,0.1,0,0.3,0.3,0,0.6,1.4,0,0.3,0,55286.4,2
1,35,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,1
1,36,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1
1,40,4,0.3,0.1,0.2,0.9,0.8,0,0.4,0.9,0.1,0.3,0,114192.4,2
1,41,6,0.4,0.2,0.3,1.3,1.2,0,0.6,1.3,0.2,0.5,0,171288.6,3
1,42,110,3.1,12.4,3.9,17.1,23.8,3.9,16,13.8,9.6,2.2,4.2,2783424.1,17
1,43,186,3.9,21.9,11.9,22.1,52,4.9,29,15.1,15.1,4.1,6,4060747,10
1,44,10,0.4,0.3,1.3,0.7,2.7,0.3,2.6,0.7,0.4,0.6,0,233922.9,2
1,45,30,1.3,0.7,3.7,2.3,8.3,0.7,7.7,2.3,1.3,1.7,0,701768.7,5
1,46,98,1.1,8.9,8.9,11,28,2.9,10.1,12,9.8,4.2,1.1,2486654.2,8
1,47,133.5,4,10.7,7,18.1,33.8,3,17,24.9,9,3,3,3566127.6,11
1,48,246.5,7.9,23.4,9.2,23.5,64.1,4.5,27.8,57.1,15.8,7.2,6,5737560.3,18
1,49,243,4.3,30.2,10.2,33,55.8,5.1,41.1,33,11.6,11.9,6.8,5237348.8,23
1,50,182,3.8,15.4,11,25,51.1,5.1,28.2,18.9,5.3,5.2,13,3992839.4,12
1,51,314,8.9,17,15,51.7,83.1,6,41.9,46.2,15,21.1,8.1,7633888,20
1,52,191.5,6.5,14.7,7.5,25,54.1,4.1,18.1,22.8,16.6,16.8,5.3,4383660.1,16
1,53,132.5,7.1,8.4,3.5,30.4,36.7,8.8,10.7,10.9,9.1,0.8,6.1,3185869.3,12
1,54,19,1.1,0.6,2.2,2.2,4.5,0,4.5,1.7,0.5,0.6,1.1,330382.8,3
1,63,41,1,0,1,3.8,6.1,0,13,9.2,0.8,6.1,0,622908.9,6
1,64,4,0.1,0,0.2,0.7,0.4,0,0.4,1.5,0.2,0.5,0,75260.5,1
1,68,1,0,0,0,0.2,0.1,0,0.1,0.2,0,0.4,0,21826.7,1
1,73,76.5,0.8,2,1.9,13.3,8.8,0.9,19.3,12.4,2.5,14.6,0,1868211.4,9
1,78,12,0,0,0.8,1.4,2.5,0.3,1.5,3.6,0.8,1.1,0,211733,4
1,108,163.5,5.9,11.6,8.1,24.9,28,2.9,25.9,31.1,6.1,18,1,3280218,8
1,109,23,0,2,2,4,5.1,0,5.2,2,2,0.7,0,446615.9,4
1,110,31,1,5.2,1.1,2.9,8.1,0,2.9,6.8,0,1.8,1.2,655037.5,7
1,111,23,0.8,3.9,0.8,2.1,6.1,0,2.1,5,0,1.4,0.8,485995.6,5
1,112,12,0.5,0,0,1,3.9,0.5,3,3.1,0,0,0,179619.1,4
1,114,1,0.1,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0,28072.7,1
1,115,11,0.7,0.1,0.5,1.5,1.8,0.7,2.5,2.8,0,0,0.4,308799.2,3
1,116,140.5,3,4,6,12,24,2.5,21,41,2,22,3,3164874.9,2
1,117,39,0,6.1,2.9,3.9,7,0,2.9,14.1,0,2.1,0,756331.6,6
1,118,11,0.2,0.4,0.6,1.7,2.3,0,0.7,3.5,0.3,1,0.3,240763.7,4
2,0,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
2,9,5,0,0.1,0,0.5,0.7,0,1,1.4,0.3,0.9,0.1,96732.1,2
2,11,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19034,1
2,12,25.5,0,1.9,0,3.4,3.4,0,6.6,4.7,2.4,1.2,1.9,540043.7,6
2,13,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,2
2,18,11,0,0.8,0.4,0.8,2.1,0,4.3,1.6,0,1,0,277858.8,4
2,19,35,0.8,2.1,4.9,5.2,7.8,0,2.1,10.1,1,1,0,810152,10
2,20,9,0.8,0.3,0.6,1.1,1.7,0,2.4,1.1,0,0.8,0.2,193188.6,2
2,21,5,0.4,0.2,0.3,0.6,1,0,1.3,0.7,0,0.4,0.1,107327,2
2,22,14,0,0.5,0.5,2.8,2,0.4,3.7,2,1.3,0.8,0,326456.8,3
2,23,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,46636.7,1
2,24,16,1.1,0,0,2,4.8,0,3.2,3.7,0,1.2,0,324099.5,8
2,25,6,0.2,0,0,1.2,0.4,0,1.8,1,0,1.4,0,135354.6,3
2,26,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
2,28,3,0,0.2,0,0.3,0.3,0,0.6,1.3,0,0.3,0,55286.5,1
2,34,61.5,1.6,6.4,1.7,8.8,20.5,1,10.4,3.4,2.7,5,0,1281591.9,9
2,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,1
2,38,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0,0.2,0.1,70549.6,1
2,39,48,2,2.7,0.9,6.5,11.2,2,10.5,8.5,0,2.8,0.9,1128793.3,7
2,40,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
2,41,14,1.1,0.5,0.6,3,2.6,0,1.5,3,0.5,1.2,0,399673.4,4
2,42,116.5,4.9,17.2,2.9,18.2,29,2.8,15,13.9,8.5,3.1,1,3208930.5,10
2,43,36,0,4.3,2.7,4.3,8.8,0,4.4,6.1,1,1.7,2.7,915973.5,6
2,44,80,1,12.2,1,6.4,21.7,1,16.3,8.1,5.9,3.6,2.8,1475031.7,11
2,49,48,1.9,6,2.9,6,11.1,0,10,6.1,1.9,2.1,0,903148.1,6
2,50,31,0,1.9,0.5,3.1,4.5,0,7.1,10.4,0.4,2.6,0.5,575317.8,9
2,51,247.5,11,18.7,8,36,72.8,6.9,26.8,34,17.1,9.1,7.1,6289914.1,15
2,52,303,9.1,27.4,11.4,40.8,69.2,6.2,41.9,49,13.3,25.6,9.1,7367087,22
2,53,179,1.7,16.3,8.9,19.7,49,1,17,41.1,9.1,9.8,5.4,3951967.3,18
2,54,11,0.6,0.4,1.2,1.2,2.6,0,2.7,1.1,0.2,0.4,0.6,191274.2,4
2,101,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,1
2,108,798,25,55,38.9,140,135.9,13.5,119.9,132,46.7,78.2,12.9,14746368,6
2,109,61,4,1.2,2.9,8.9,12.1,1.2,11,12.8,2,2.9,2,1189802.2,7
2,110,24,1.3,0,0,3.7,5,0,5.7,7.6,0.7,0,0,634570.7,3
2,116,4,0.3,0.3,0.2,1,1,0.1,0.2,0.7,0.2,0,0,63361.9,1
2,117,3,0.2,0.2,0.1,0.8,0.8,0.1,0.1,0.6,0.1,0,0,47521.5,2
2,119,44,1.6,1.9,1.9,7,4.4,1.1,6.3,15.3,1.9,2.6,0,1154464.1,7
3,0,5,0,0,0.3,0,0.3,0,1.5,1.7,0,1.2,0,108710.2,2
3,3,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1
3,7,4,0,0.4,0.2,1,0.3,0,0.6,0.7,0.4,0.2,0.2,72907,1
3,9,29,0,0.9,0,2.6,4.3,0,5.9,7.7,1.6,5.1,0.9,561046.5,3
3,11,22,0,1.9,0.9,1,2.8,0,3,11.4,0,1,0,418747.9,4
3,12,3,0,0.2,0,0.4,0.4,0,0.8,0.5,0.3,0.2,0.2,63534.5,1
3,18,10,0,0.7,0.4,0.7,2,0,3.9,1.5,0,0.8,0,252598.8,3
3,19,5,0,0.4,0.1,0.4,1,0,2,0.7,0,0.4,0,126299.4,3
3,20,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
3,21,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
3,22,3,0,0.1,0.1,0.6,0.4,0,0.8,0.5,0.3,0.2,0,69955,2
3,23,15,0,0.5,0.5,3,2.2,0.4,4,2.2,1.4,0.8,0,349775.2,4
3,24,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1
3,25,17,0.7,0,0,3.4,1.2,0,4.9,2.7,0,4.1,0,383504.7,6
3,26,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
3,27,4,0,0.1,0,0.4,0.4,0,0.8,1.9,0,0.4,0,73715.2,3
3,32,25,0,1.5,0,3.8,3,0,1.7,9.5,0,5.5,0,508315.7,5
3,33,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0,0.4,0,40665.2,2
3,34,9,0.1,0.9,0.4,1.3,3.1,0.1,1.4,0.5,0.4,0.8,0,187550,3
3,42,5,0,0.6,0.4,0.6,1.2,0,0.6,0.9,0.1,0.2,0.4,127218.6,1
3,43,35,0.9,1,0,6,5.1,0,10,10.1,0.9,1,0,864195.3,3
3,44,8,0.1,1.3,0.1,0.7,2.2,0.1,1.6,0.8,0.6,0.3,0.2,147503.2,3
3,50,15,0,0.8,0.3,1.5,2.2,0,3.4,5,0.3,1.2,0.3,278379.7,4
3,51,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.2,0.1,55675.9,1
3,52,182.5,5.4,20.6,4.3,26,53.8,5.1,17.1,21.2,17,7.9,4.1,4421384.7,8
3,53,55,3.9,2,3,10,12,1,8,5,6,4.1,0,1257031,8
3,54,4,0.2,0.1,0.5,0.5,0.9,0,1,0.4,0.1,0.1,0.2,69554.3,1
3,60,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,1
3,66,51,0.9,0,2.1,9.3,5.4,0,5.5,19.5,2,6.3,0,959571.8,7
3,108,172.5,1,9.7,7.9,21.1,38.2,2,28,44,8.6,10,2,3441460.3,9
3,109,28,2.9,2.9,1.1,4,4.9,1,6.1,5.1,0,0,0,487642.5,4
3,110,8,0.5,0,0,1.3,1.6,0,1.9,2.5,0.2,0,0,211523.5,2
3,111,6,0.3,0,0,0.9,1.2,0,1.5,1.8,0.3,0,0,158642.7,3
3,114,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
3,117,20,1.4,1.4,0.8,5.1,5.2,0.7,0.8,3.8,0.8,0,0,316809.7,4
3,118,5,0.2,0.2,0.2,0.8,0.5,0.1,0.7,1.8,0.2,0.3,0,131189.1,1
3,119,287.5,13.3,14.5,14.9,46.2,68,4.9,41.1,43.9,16.9,18.9,4.9,6411631.7,10
4,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19472,1
4,2,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,38943.9,1
4,13,5,0,0.5,0.2,0.5,1.7,0.1,0.3,1,0.4,0.1,0.2,112073.8,2
4,14,3,0,0.2,0,0.4,0.7,0.1,0.7,0.5,0.2,0.1,0.1,68536.2,1
4,15,444,34.5,68.4,15,81,72.9,19.3,64.6,34.6,33.3,16.7,3.7,6654786.4,2
4,16,208,9.9,20,9.9,40,47,3,32,25,10,6,5.2,3870024.6,5
4,18,17,0.8,1,0.5,3.4,2.6,0.2,4.8,1.2,0.8,1.2,0.5,376629.7,7
4,19,43,2.1,2.7,1.4,8.6,6.5,0.7,12.2,2.9,2.1,3,0.8,952651.4,6
4,23,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0.1,0,38664.9,1
4,25,6,0.1,0.4,0.2,1,1.3,0,1.3,1.1,0,0.5,0.1,125574.7,1
4,26,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.3,0.1,62787.3,2
4,27,15,0.4,0.9,0.6,2.5,3,0,3.1,2.9,0,1.2,0.4,313936.7,3
4,28,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1
4,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
4,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
4,43,71,1,5.5,2,7.6,18.8,0,9.6,18,1.7,5.7,1.1,1549442.6,11
4,44,56,3.1,0,1,7.9,7.9,0.9,10,12.9,4,5.1,3.2,1144345.1,10
4,49,31,1,2,1,3.1,11,0,4,4,3.9,1,0,757178.1,3
4,52,71,5.8,3.3,1.6,15.7,14.2,3.2,11.6,12.4,2.4,0.8,0,1517365.5,10
4,53,98,3,5.2,10.9,14.1,21,6.1,13.1,11.8,5.2,3.8,3.8,2070460.3,13
4,54,28,1.8,1.5,1,5.1,6.5,0.4,3.9,3.7,2.4,1,0.7,617381,3
4,63,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1
4,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
4,111,85,4.4,8.1,4.6,5.6,16.8,0,14.2,18.6,1.1,9.1,2.5,1790131.1,4
4,112,29,0.8,0,0.9,4.4,1.8,0,5.2,14.2,0.8,0.9,0,577187.6,5
4,115,92.5,8,6.5,4,19,15,0,14.9,15.1,1.9,8.1,0,1561037.9,4
4,116,29,0.7,1.2,1.3,5.8,4.5,0,6.5,5.1,1.9,1.3,0.7,542263.6,5
4,117,16,0.2,0.7,0.7,3.2,2.5,0,3.7,3,1,0.8,0.2,299179.9,6
4,118,7,0,0.5,0,1.4,1.4,0,1.6,1.6,0,0.4,0.1,141098.3,2
4,119,65,2,7,5.1,10.2,20,0,6.1,13.1,0.7,0.8,0,1204452.3,7
4,121,8,0.1,0.7,0.7,0.3,2.2,0,0.8,2.3,0.5,0.4,0,157854.1,2
5,2,7,0,0.4,0.3,0.7,1.8,0,1.5,1,0.4,0.3,0.6,136303.7,3
5,3,18,0,1.3,0.6,1.9,4.5,0,3.9,2.6,1.3,0.6,1.3,350495.5,3
5,10,13,0,1.2,0.7,2.9,2.9,0,1.7,2.4,0.5,0,0.7,293615.7,2
5,11,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,45171.6,1
5,13,5,0,0.5,0.2,0.5,1.8,0.1,0.4,0.9,0.4,0.1,0.1,112073.8,1
5,14,11,0,0.8,0,1.6,2.4,0.5,2.7,1.8,0.6,0.3,0.3,251299.4,2
5,15,377.5,12.1,25.6,13.1,67.9,61,5.9,63,83,23,16.9,6,8647591.1,7
5,16,1504.5,42,106.5,82,256,346,27,196,229,73,134,13,2.85384203E7,3
5,18,119.5,2.1,14.4,7,12.1,34.9,5,12.1,15.8,4,6.1,6,2571557.1,10
5,19,80,0.7,3.8,4,5,9.6,0.7,16,32,0.7,4.2,3.3,1905857.1,15
5,20,10,0,0.3,0.4,0.8,3,0,1.1,3.7,0.3,0.4,0,193324.7,2
5,23,3,0,0.1,0.1,0.2,0.9,0,0.4,1.1,0.1,0.1,0,57997.4,1
5,24,5,0,0.3,0.2,0.8,1,0,1,1,0,0.5,0.2,104645.5,3
5,26,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,41858.2,2
5,27,16,0.4,1.1,0.5,2.7,3.2,0,3.3,3.1,0,1.3,0.4,334865.7,5
5,28,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,1
5,30,3,0,0.3,0,0.5,0.7,0.1,0.5,0.5,0.1,0.3,0,62307.8,2
5,31,42,0.7,4.7,0,7,10.1,0.8,7,6.2,1.6,3.9,0,872308.7,4
5,32,6,0,0.7,0.2,0.5,1.2,0,1.3,1.6,0,0.5,0,124975.9,2
5,33,37,1,1.9,2.3,4.7,4.6,0,7.7,8.1,1,5.7,0,607154.1,3
5,34,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1
5,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1
5,43,214.5,6.6,18.7,9,32.8,43.2,0.9,47.2,30.2,8,10,7.9,5181624.9,16
5,44,61,2.9,9,3,8,19.9,2.1,3.9,3.2,5,4,0,1465498.1,7
5,45,40.5,1.8,4,1.3,7,9,1.1,2,8.1,2.9,2.2,1.1,818249,11
5,46,27,0.9,1.4,1.9,4.7,5.8,0,6.2,2.8,1.4,1.4,0.5,534220.5,4
5,49,30,0,1,0,7,3,0.9,3,7.1,5,3,0,643946,3
5,50,91.5,1.9,8.5,5,8.8,22.4,0.9,16.6,13.5,4.9,5.8,3.2,1768226,11
5,51,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,1
5,52,6,0.5,0.3,0.1,1.3,1.2,0.3,1,1,0.2,0.1,0,128228.1,1
5,53,9,0.7,0.5,0.2,2,1.8,0.4,1.6,1.6,0.2,0,0,192342.1,3
5,54,49.5,3.1,2.7,1.9,9.1,11.7,0.6,7.1,6.1,4.3,1.9,1,1091441.3,8
5,55,92,4,9.9,1.9,22.1,25.1,0.9,6,12,8.2,0.9,1,2035016.6,11
5,56,91.5,7.1,5.5,8.9,13,23.9,3,11.1,8,2,9,0,1877903.2,6
5,65,49,0,2.9,2,5.9,9.1,0,3,9.1,0,16,1,949409,4
5,71,11,0,0.3,0,1.9,1.2,0,0.7,1.9,0,5,0,240093.9,3
5,72,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,17720.4,1
5,110,14,0.3,0.8,1.2,1.9,2.8,0,3.1,1.9,0.8,0.8,0.4,285348.9,3
5,111,98,1,9,6,10,25.1,1.9,11.9,22.1,5,5,1,2004663.5,6
5,112,54,1,0,4,5,12,0,8,12,3.1,6.9,2,1131323.5,4
5,113,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
5,114,41,1,2.1,1,3.9,7.1,0,12.1,8.9,0,4.9,0,636237.2,3
5,115,155,3.3,6.6,8.2,25.9,28,2,27.1,27,12.1,13.8,1,2745006.3,10
5,116,95,3,7.8,4,9.1,32.9,1,9,14.1,1,10,3.1,1892689.8,7
5,117,92,1,7.9,6.9,8.1,21.1,0,15,23.2,2.9,5.9,0,1806468.8,8
5,118,7,0,0.5,0,1.4,1.4,0,1.6,1.6,0,0.4,0.1,141098.3,2
5,119,43,0,3,0,8.5,8.6,0,9.8,9.8,0.3,2.4,0.6,866747,11
5,120,69,0.7,6.3,5.5,1.8,17.6,0,6.1,22.9,3.5,4.6,0,1384356.3,9
5,121,120,1.8,6.2,2.5,6.8,11.1,1.9,19.5,46.6,2.2,18.8,2.6,3346713.2,18
6,2,14,0.4,1,0.4,1.1,4.7,0,1.4,2.8,1,0.4,0.8,340797.5,3
6,3,25,0.6,1.9,0.6,1.9,8.5,0,2.5,5,1.9,0.6,1.5,608566.9,7
6,5,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,1
6,6,3,0,0.3,0.2,0.8,0.2,0,0.4,0.6,0.3,0.1,0.1,54680.2,1
6,10,23,0.9,0,0,2,2.8,0,7.7,2.9,0,2.9,3.8,611331.6,4
6,11,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,26579.6,1
6,13,14,0,1.4,0.6,1.4,4.8,0.4,1,2.6,1,0.4,0.4,313806.6,4
6,14,19,0,1.9,0.8,1.9,6.5,0.5,1.3,3.6,1.4,0.5,0.6,425880.4,6
6,15,282.5,9.5,24.9,12,42,65,5,39,54.1,17.9,8,5.1,6129414.2,8
6,16,345,13.8,25,19.3,56.1,76.8,5.8,50.9,62.1,14.1,13.1,8,7771987,16
6,17,17,0.6,1.8,0,5,1.6,0.8,2.8,1.8,0.9,1,0.7,326830.2,4
6,18,90,1.9,4.1,3,20.1,19,0.9,12,18,0.9,7,3.1,2143797.3,9
6,19,46,0.9,0.9,1,5.4,5.4,0.9,11.7,10.8,3.6,3.7,1.7,998835.9,6
6,20,239.5,7.9,18.6,10,38.1,50.1,5,34,41.9,14.1,17.9,1.9,4298913.9,8
6,21,152.5,5.1,14.4,5.5,18.8,30.2,2.5,16.8,31.2,10.1,17.9,0,3051527,6
6,22,5,0,0.1,0.2,0.4,1.5,0,0.5,1.9,0.1,0.3,0,96662.4,2
6,23,68,0,3,1,6,18,1,7,21,1,9,1,1300122.8,0
6,24,111.5,2.8,9.4,4.2,11.3,22.1,1,18.5,20.4,4.9,15.4,1.5,2183149.4,8
6,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19830.1,1
6,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,1
6,28,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1
6,30,12,0.4,0.6,0.5,1.2,2.5,0,1.6,2.6,1.2,1.3,0.1,249640.7,3
6,31,128.5,1.5,5.9,4.5,13.8,21.5,2,15.5,34.3,7.8,20.8,0.9,2473978.7,5
6,42,121,7,17,5.9,21.2,28.9,3.8,4.8,17.3,9.1,5.1,0.9,2725108,9
