x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
130,40,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,92,1
130,42,6,2.5,0.8,0.3,0.6,0,1.9,0.6,1.9,276,1
130,43,16,6.2,0.7,0,2.2,0,4,0.7,4,552,1
130,44,6,2.3,0.3,0,0.8,0,1.5,0.3,1.5,207,1
130,65,17,7.2,2.1,0.6,2.2,0.5,5,1.3,4.7,743.5,1
130,66,12,5.1,1.5,0.5,1.6,0.3,3.5,0.9,3.3,524.8,1
130,67,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,131.2,1
130,68,26,12,3,0,5,0,7,2,8,1337,0
130,69,9,4.2,1.6,0.2,1.7,0.1,2.5,0.8,2.4,395.8,1
130,73,3,1.6,0.6,0,0.3,0.2,1.3,0.6,1.3,207.9,1
130,75,4,2.2,0.8,0,0.5,0.3,1.7,0.8,1.7,277.2,1
130,80,18,10.4,4.2,0,6.2,0.7,4.2,0.7,6.9,1088.3,1
130,83,8,4.6,2.4,0.1,3.7,0.6,0.9,1.5,2.9,219.2,1
131,41,11,4.6,1.4,0.6,1.1,0,3.5,1.2,3.5,506,1
131,43,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,69,1
131,52,2,1,0.4,0.1,0.2,0.2,0.8,0.6,0.8,111.6,1
131,65,15,6.4,1.8,0.6,2,0.4,4.4,1.1,4.1,656,1
131,66,4,1.7,0.5,0.2,0.5,0.1,1.2,0.3,1.1,174.9,1
131,67,28,11,2,1,6,1,5,1,6,852,0
131,68,10,4.6,1.8,0.3,1.9,0.1,2.7,0.9,2.7,439.7,1
131,69,21,9.8,3.7,0.6,4.1,0.2,5.7,1.8,5.7,923.4,1
131,70,22,10.2,3.9,0.6,4.2,0.2,6,1.9,6,967.4,1
131,71,5,2.3,0.9,0.1,1,0,1.3,0.4,1.4,219.9,1
131,72,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,87.9,1
131,73,4,2.2,0.8,0,0.5,0.3,1.7,0.8,1.7,277.2,1
131,80,2,1.2,0.5,0,0.7,0.1,0.5,0.1,0.8,120.9,1
131,81,3,1.7,0.7,0,1,0.1,0.7,0.1,1.2,181.4,1
132,31,3,1.3,0.3,0,0.3,0.3,1,0.3,0.9,100.6,1
132,32,3,1.3,0.3,0,0.3,0.3,1,0.3,0.9,100.6,1
132,33,6,2.6,0.7,0,0.5,0.5,2.1,0.7,1.9,201.3,1
132,39,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,92,1
132,41,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,92,1
132,42,42,15,2,1,12,2,3,4,3,999,0
132,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,87.5,1
132,65,7,3,0.9,0.3,0.9,0.2,2.1,0.5,1.9,306.2,1
132,66,10,4.2,1.2,0.4,1.3,0.3,2.9,0.8,2.7,437.4,1
132,67,21,11,5,0,6,2,5,2,4,931,0
132,68,19,8.8,3.3,0.5,3.7,0.2,5.1,1.7,5.2,835.5,1
132,69,49,24,8,0,10,4,14,3,14,1813,0
132,70,71,35,14,0,19,5,16,6,17,2731,0
132,71,27.5,11,3,1,1,0,10,2,10,1350,0
132,72,4,1.9,0.7,0.1,0.8,0,1.1,0.4,1.1,175.9,1
132,76,4,2.2,0.8,0,0.5,0.3,1.7,0.8,1.7,277.2,1
133,30,31,12,3,1,7,2,5,3,7,1159,0
133,31,37,24,14,0,12,4,12,7,12,1518,0
133,32,33,19,14,1,6,0,13,5,10,1295,0
133,33,16,6.9,1.8,0,1.4,1.4,5.5,1.8,5,536.7,1
133,41,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,159.5,1
133,42,9,3.5,1.2,0.5,0.3,0.2,3.2,0.7,3.2,358.8,1
133,46,7,2.7,0.9,0.4,0.2,0.1,2.5,0.5,2.5,279.1,1
133,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
133,48,4,2,0.8,0.2,0.3,0.3,1.7,1.2,1.5,223.2,1
133,49,2,1,0.4,0.1,0.2,0.2,0.8,0.6,0.8,111.6,1
133,50,5,2.5,1,0.2,0.4,0.4,2.1,1.5,1.9,279,1
133,65,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,111.9,1
133,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
133,67,8,3.4,0.9,0.3,0.8,0,2.6,0.3,2.2,447.6,1
133,68,25,16.7,10.2,0,9.3,0,7.4,2.8,10.2,1734.3,1
133,69,74.5,41,19,0,25,4,16,9,23,3114,0
133,70,39,18,6,1,9,0,9,2,16,1631,0
133,71,2,1.3,0.8,0,0.7,0,0.6,0.2,0.8,138.7,1
133,75,8,3.7,1.8,0.6,1,0,2.7,1,1.8,364.3,1
133,76,3,1.4,0.7,0.2,0.4,0,1,0.4,0.7,136.6,1
133,78,7,4,2.1,0.1,3.2,0.5,0.8,1.3,2.6,191.8,1
134,30,3,1.2,0.4,0.1,0.2,0,1,0.2,1.1,123.6,1
134,31,5,2.1,0.6,0.2,0.3,0.1,1.8,0.4,1.8,206.1,1
134,32,3,1.2,0.4,0.1,0.2,0,1,0.2,1.1,123.6,1
134,33,5,2.1,0.6,0,0.4,0.4,1.7,0.6,1.6,167.7,1
134,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
134,46,6,2.3,0.8,0.3,0.2,0.1,2.1,0.4,2.1,239.2,1
134,47,8,3.1,1,0.4,0.3,0.1,2.8,0.6,2.8,319,1
134,75,3,1.4,0.7,0.2,0.4,0,1,0.4,0.7,136.6,1
134,76,5,2.3,1.2,0.4,0.6,0,1.7,0.6,1.2,227.7,1
134,77,13,6,3,1,1.7,0,4.3,1.7,3,592,1
134,78,2,1.1,0.6,0,0.9,0.1,0.2,0.4,0.7,54.8,1
134,81,1,0.6,0.3,0,0.5,0.1,0.1,0.2,0.4,27.4,1
135,30,8,3.3,1,0.3,0.5,0.1,2.8,0.6,2.8,329.7,1
135,31,21,8.7,2.7,0.7,1.3,0.3,7.4,1.7,7.4,865.5,1
135,32,9,3.7,1.2,0.3,0.6,0.1,3.1,0.7,3.2,370.9,1
135,36,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.5,1
135,50,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,55.8,1
135,77,7,3.2,1.6,0.5,0.9,0,2.3,0.9,1.6,318.8,1
135,81,1,0.6,0.3,0,0.5,0.1,0.1,0.2,0.4,27.4,1
136,39,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,79.7,1
136,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
136,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
137,30,6.5,2.7,0.8,0.2,0.4,0.1,2.3,0.5,2.3,267.9,1
137,31,7,2.9,0.9,0.2,0.4,0.1,2.5,0.6,2.5,288.5,1
137,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.5,1
137,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
137,40,13,5.1,1.7,0.7,0.5,0.2,4.6,1,4.6,518.3,1
137,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
138,30,13,6.3,2.7,0.3,2.2,0.5,4.1,1,3.9,643.8,1
138,31,31,17,8,0,6,2,11,3,15,1508,0
138,32,18,8.8,3.8,0.5,3.1,0.7,5.7,1.4,5.4,891.5,1
138,33,12,5.3,1.2,0.2,1.6,0.2,3.7,1.2,3.7,526,1
138,34,9,4,0.9,0.1,1.2,0.1,2.8,0.9,2.8,394.5,1
138,35,11,4.9,1.1,0.2,1.5,0.2,3.4,1.1,3.4,482.2,1
138,36,9,4,0.9,0.1,1.2,0.1,2.8,0.9,2.8,394.5,1
138,38,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,78.5,1
138,40,11,5.2,0.9,0,0.9,0,4.3,0.9,3.8,431.6,1
138,77,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.9,1
139,29,10,4.9,2.1,0.3,1.7,0.4,3.2,0.8,3,495.3,1
139,30,16,7.8,3.4,0.4,2.7,0.6,5.1,1.3,4.8,792.4,1
139,31,23,12,5,0,6,3,6,4,4,1082,0
139,32,9,4.4,1.9,0.2,1.5,0.4,2.9,0.7,2.7,445.7,1
139,33,10,4.4,1,0.2,1.3,0.2,3.1,1,3.1,438.4,1
139,38,11,5.2,0.9,0,0.9,0,4.3,0.9,3.8,431.6,1
139,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,87.7,1
139,87,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.5,225,1
140,29,33,16,5,0,9,0,7,6,10,937,0
140,30,131,63,28,5,34,11,29,21,34,4156,0
140,31,41,19,5,0,13,1,6,6,10,1732,0
140,32,24.5,12,3,0,3,1,9,5,9,1234,0
140,85,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.5,225,1
140,86,16,7.2,2.9,1,0.7,0.7,6.5,1,5.9,899.9,1
140,87,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.1,168.7,1
141,29,40,28,20,0,6,4,22,10,18,1415,0
141,30,123.5,73,41,2,48,7,25,24,40,4459,0
141,31,50,22,8,2,8,2,14,3,12,1826,0
141,32,110,40,9,4,1,13,39,9,3,3297,0
141,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
141,34,9,4,0.9,0.1,1.2,0.1,2.8,0.9,2.8,394.5,1
141,86,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.1,168.7,1
142,29,10,4.9,2.1,0.3,1.7,0.4,3.2,0.8,3,495.3,1
142,30,19.5,11,6,1,6,3,5,5,5,806,0
142,31,50.5,27,17,1,19,3,8,9,10,2034,0
142,32,45,15,3,2,1,0,14,1,12,1406,0
142,72,4,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.5,175.4,1
142,85,7,3.1,1.3,0.4,0.3,0.3,2.8,0.4,2.6,393.7,1
142,86,7,3.1,1.3,0.4,0.3,0.3,2.8,0.4,2.6,393.7,1
143,29,13,6.2,2.9,0.3,3.3,0.6,2.9,1.5,4.6,518.5,1
143,30,9,4.3,2,0.2,2.3,0.4,2,1.1,3.2,358.9,1
143,31,16,7.7,3.6,0.4,4.1,0.7,3.6,1.9,5.6,638.1,1
143,32,49,27,12,0,0,2,27,9,8,2177,0
143,33,5,2,0.5,0.2,0.2,0,1.8,0.2,1.2,196.4,1
143,85,20,7.9,2.6,0.7,3.1,0.7,4.8,1.7,5.2,809.4,1
143,86,29,16,8,0,12,1,4,5,7,1264,0
144,31,13.5,6.5,3,0.3,3.5,0.6,3,1.6,4.7,538.4,1
144,32,3,1.4,0.7,0.1,0.8,0.1,0.6,0.4,1.1,119.6,1
144,33,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,78.6,1
144,45,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,78.5,1
144,84,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,40.5,1
144,85,57,34,17,0,27,5,7,7,11,2130,0
144,86,60,34,18,2,26,5,8,9,15,1770,0
145,31,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,39.9,1
145,32,20,9.6,4.4,0.5,5.2,0.9,4.4,2.3,7,797.7,1
145,33,17,6.7,1.8,0.6,0.6,0,6.1,0.6,4.2,667.9,1
145,84,8,3.2,1,0.3,1.3,0.3,1.9,0.7,2.1,323.8,1
145,85,17,6.7,2.2,0.6,2.6,0.6,4.1,1.5,4.4,688,1
145,86,25,12,3,0,11,1,1,2,4,752,0
146,31,3,1.4,0.7,0.1,0.8,0.1,0.6,0.4,1.1,119.6,1
146,32,38,15,5,1,4,0,11,5,11,1106,0
146,38,5,2.4,0.4,0,0.4,0,2,0.4,1.7,196.2,1
146,40,3,1.4,0.2,0,0.2,0,1.2,0.2,1,117.7,1
146,74,8,3.6,1.2,0.3,0.3,0.3,3.3,1.5,3,350.8,1
146,75,7,3.1,1,0.3,0.3,0.3,2.8,1.3,2.6,307,1
146,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0.6,1.1,131.6,1
146,83,12.5,4.9,1.6,0.4,1.9,0.4,3,1.1,3.2,505.9,1
146,84,7,2.8,0.9,0.2,1.1,0.2,1.7,0.6,1.8,283.3,1
146,85,26,10.3,3.3,0.9,4,0.9,6.3,2.2,6.7,1052.3,1
147,32,7,3.4,1.6,0.2,1.8,0.3,1.6,0.8,2.5,279.2,1
147,37,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1,157.1,1
147,46,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,78.5,1
147,47,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,78.5,1
147,58,2,1,0.4,0.1,0.2,0.2,0.8,0.6,0.8,111.6,1
147,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,87.7,1
147,82,5,2.2,0.9,0.3,0.2,0.2,2,0.3,1.8,281.2,1
147,83,17,6.7,2.2,0.6,2.6,0.6,4.1,1.5,4.4,688,1
147,84,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1,161.9,1
147,85,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1,161.9,1
148,45,38,21,9,0,12,3,9,5,19,1645,0
148,46,28,13,5,1,10,1,3,3,6,1251,0
148,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
148,48,6,2.7,0.7,0.2,0.2,0.2,2.5,0.4,2.4,267.8,1
148,68,3,1.6,0.9,0.1,0.2,0.2,1.4,0.5,1.1,155.1,1
148,75,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.8,103.4,1
148,76,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.8,103.4,1
148,82,4,2,0.8,0,0.8,0.1,1.2,0.5,1.5,200.8,1
148,83,1,0.6,0.4,0,0.5,0,0.1,0.2,0.1,39,1
148,84,2,1.2,0.7,0.1,0.9,0.1,0.3,0.3,0.2,78,1
148,85,32,18,11,0,17,2,1,8,8,700,0
149,45,11,4.9,1.5,0.3,1.5,0.3,3.4,0.6,3.7,453.1,1
149,47,5,2.2,0.7,0.1,0.7,0.1,1.5,0.3,1.7,206,1
149,49,5,2.3,0.6,0.2,0.2,0.2,2.1,0.3,2,223.2,1
149,50,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,178.5,1
149,67,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.4,45.9,1
149,68,8,4.3,2.3,0.4,0.5,0.5,3.8,1.4,3,413.5,1
149,82,3,1.5,0.6,0,0.6,0.1,0.9,0.4,1.1,150.6,1
149,83,8,4.8,2.9,0.2,3.6,0.2,1.2,1.2,1,312,1
149,84,15,9.1,5.5,0.5,6.8,0.5,2.3,2.3,1.8,585,1
150,45,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,82.4,1
150,50,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,178.5,1
150,66,3,1.7,1,0.1,1,0.3,0.7,0.5,1.2,137.7,1
150,67,37.5,22,13,0,15,1,7,9,13,1598,0
150,68,5,2.7,1.4,0.2,0.4,0.3,2.3,0.9,1.9,258.4,1
150,86,5,3,1.8,0.2,2.3,0.2,0.7,0.8,0.6,195,1
151,49,10,4.5,1.2,0.3,0.3,0.3,4.2,0.6,3.9,446.4,1
151,66,24,13,5,0,11,2,2,5,2,1019,0
151,67,20,11.6,6.5,0.6,7.1,1.9,4.5,3.2,7.7,918.1,1
151,68,9,4.8,2.6,0.4,0.6,0.6,4.2,1.6,3.4,465.2,1
151,76,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,51.7,1
152,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
152,67,7,4.1,2.3,0.2,2.5,0.7,1.6,1.1,2.7,321.3,1
152,72,4,2.1,1.2,0.2,0.2,0.3,1.9,0.7,1.5,206.8,1
152,73,4,2.1,1.2,0.2,0.2,0.3,1.9,0.7,1.5,206.8,1
152,75,5,2.7,1.4,0.2,0.4,0.3,2.3,0.9,1.9,258.4,1
152,76,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.8,103.4,1
152,83,1,0.6,0.4,0,0.5,0,0.1,0.2,0.1,39,1
152,86,1,0.6,0.4,0,0.5,0,0.1,0.2,0.1,39,1
152,93,6,2.7,1,0.3,1.1,0.1,1.6,0.6,1.4,272.3,1
152,94,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.5,90.8,1
153,44,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,37.7,1
153,45,4,1.7,0.4,0.1,0.9,0.3,0.8,0.6,1,151,1
153,47,4,1.7,0.4,0.1,0.9,0.3,0.8,0.6,1,151,1
153,49,11,5.7,2.2,0.2,3.5,0.6,2.2,1.2,3.9,392.1,1
153,50,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,35.6,1
153,66,1.5,0.7,0.3,0,0.3,0.1,0.4,0.3,0.5,67.1,1
153,67,7,3.4,1.3,0.2,1.5,0.5,1.9,1.3,2.4,313.1,1
153,72,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.4,1
153,73,3,1.4,0.3,0,0.6,0.1,0.8,0.3,1,131.8,1
153,83,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,50.2,1
153,84,4,2,0.8,0,0.8,0.1,1.2,0.5,1.5,200.8,1
153,85,7,3.4,1.4,0,1.3,0.1,2.1,0.9,2.6,351.5,1
153,92,4,1.8,0.7,0.2,0.8,0.1,1,0.4,1,181.5,1
153,93,8,4.1,1.4,0.1,0.6,0.4,3.5,0.6,3.4,477.7,1
153,94,11,5.7,1.9,0.2,0.8,0.5,4.9,0.8,4.7,656.9,1
153,96,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.7,238.9,1
154,42,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,82.4,1
154,45,2,0.8,0.2,0,0.4,0.2,0.4,0.3,0.5,75.5,1
154,46,35,14.5,3.6,0.6,7.9,3,6.6,4.8,9.1,1320.9,1
154,48,5,2.6,1,0.1,1.6,0.3,1,0.6,1.8,178.2,1
154,49,37,19.2,7.5,0.7,11.7,2.1,7.5,4.1,13,1319,1
154,66,2,1,0.4,0.1,0.4,0.1,0.6,0.4,0.7,89.4,1
154,72,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,70.8,1
154,73,5,2.3,0.5,0.1,0.9,0.2,1.4,0.5,1.7,219.6,1
154,81,4,2,0.8,0,0.8,0.1,1.2,0.5,1.5,200.8,1
154,84,4,2,0.8,0,0.8,0.1,1.2,0.5,1.5,200.8,1
154,85,5,2.5,1,0,1,0.1,1.5,0.6,1.8,251.1,1
154,86,3,1.5,0.6,0,0.6,0.1,0.9,0.4,1.1,150.6,1
154,90,7,3.1,1.2,0.4,1.3,0.1,1.8,0.7,1.7,317.7,1
154,93,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.7,238.9,1
154,94,11,5.7,1.9,0.2,0.8,0.5,4.9,0.8,4.7,656.9,1
154,95,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,119.4,1
155,46,40,21,9,0,13,4,8,5,12,1575,0
155,47,12,5,1.2,0.2,2.7,1,2.3,1.7,3.1,452.9,1
155,64,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.7,1
155,65,13,6.4,2.3,0.3,2.9,0.8,3.5,2.3,4.5,581.4,1
155,66,11,5.4,2,0.3,2.4,0.7,3,2,3.8,491.9,1
155,71,8,3.7,1.4,0.2,1.7,0.3,2,0.9,2.6,283.2,1
155,82,3,1.5,0.6,0,0.6,0.1,0.9,0.4,1.1,150.6,1
155,86,3,1.5,0.6,0,0.6,0.1,0.9,0.4,1.1,150.6,1
155,88,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,45.4,1
155,93,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,119.4,1
155,94,9,4.6,1.6,0.2,0.6,0.4,4,0.7,3.8,537.4,1
155,95,10,5.2,1.8,0.2,0.8,0.5,4.4,0.8,4.2,597.2,1
155,96,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.7,238.9,1
156,58,3,1.8,0.8,0,1.4,0.3,0.4,0.7,0.4,87.3,1
156,64,45,20,7,2,7,4,13,2,5,1420,0
156,65,12,5.9,2.2,0.3,2.6,0.8,3.3,2.2,4.2,536.7,1
156,66,11,5.4,2,0.3,2.4,0.7,3,2,3.8,491.9,1
156,70,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,70.8,1
156,71,7,3.2,1.2,0.1,1.5,0.3,1.7,0.8,2.3,247.8,1
156,73,12,5.6,1.3,0.2,2.2,0.6,3.4,1.1,4.1,527.1,1
156,74,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,87.8,1
156,75,28,15,7,0,8,3,7,5,10,1008,0
156,83,2,1,0.4,0,0.4,0,0.6,0.2,0.7,100.4,1
156,86,8,3.9,1.5,0,1.5,0.1,2.4,1,2.9,401.7,1
156,87,2,1,0.4,0,0.4,0,0.6,0.2,0.7,100.4,1
156,91,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.5,90.8,1
156,92,19,11,5,0,8,2,3,2,10,733,0
156,93,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.7,238.9,1
156,94,9,4.6,1.6,0.2,0.6,0.4,4,0.7,3.8,537.4,1
156,95,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,179.2,1
156,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
156,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
157,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
157,41,11,4.9,1.5,0.3,1.5,0.3,3.4,0.6,3.7,453.1,1
157,57,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,178.5,1
157,58,15,8.9,4.1,0,6.8,1.4,2.1,3.4,2,436.4,1
157,59,19,13,9,0,10,0,3,4,8,771,0
157,60,4,2.4,1.1,0,1.8,0.4,0.6,0.9,0.5,116.4,1
157,64,6,2.9,1.1,0.2,1.3,0.4,1.6,1.1,2.1,268.3,1
157,65,32.5,19,10,0,15,2,4,10,8,1138,0
157,66,13,6.4,2.3,0.3,2.9,0.8,3.5,2.3,4.5,581.4,1
157,70,43,26,18,1,18,0,8,6,19,1367,0
157,71,29,13.4,5,0.6,6.1,1.1,7.3,3.3,9.5,1026.7,1
157,72,3,1.4,0.5,0.1,0.6,0.1,0.8,0.3,1,106.2,1
157,73,13,6.1,1.4,0.2,2.4,0.6,3.7,1.2,4.5,571,1
157,74,3,1.4,0.3,0,0.6,0.1,0.8,0.3,1,131.8,1
157,75,20,9.4,2.2,0.3,3.8,0.9,5.6,1.9,6.9,878.4,1
157,76,6,2.8,0.7,0.1,1.1,0.3,1.7,0.6,2.1,263.5,1
157,86,4,2,0.8,0,0.8,0.1,1.2,0.5,1.5,200.8,1
157,88,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,45.4,1
157,89,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.5,90.8,1
157,90,3,1.3,0.5,0.2,0.5,0.1,0.8,0.3,0.7,136.1,1
157,91,11,4.9,1.9,0.6,2.1,0.2,2.8,1.1,2.7,499.2,1
157,92,19,8.5,3.3,1,3.6,0.3,4.9,2,4.6,862.2,1
157,93,11,5.7,1.9,0.2,0.8,0.5,4.9,0.8,4.7,656.9,1
157,94,9,4.6,1.6,0.2,0.6,0.4,4,0.7,3.8,537.4,1
157,95,17,8.8,3,0.3,1.3,0.8,7.5,1.3,7.2,1015.2,1
158,41,23,7.9,1,1.3,2.3,1,5.6,2,5.6,805.3,1
158,42,37,14,2,2,10,4,4,3,3,1102,0
158,43,2,1.2,0.8,0.1,0.6,0.1,0.6,0.4,0.6,90.1,1
158,58,4,2.3,1.1,0.2,0.8,0.2,1.5,0.5,1.3,216.7,1
158,59,8,4.6,2.3,0.3,1.6,0.3,3,1,2.6,433.3,1
158,60,2,1.1,0.6,0.1,0.4,0.1,0.7,0.2,0.7,108.3,1
158,63,13,6.5,2.4,0.3,3.8,1.7,2.7,3.4,5.1,549.8,1
158,64,24,12,4.4,0.6,6.9,3.2,5.1,6.3,9.5,1014.9,1
158,65,1,0.5,0.2,0,0.3,0.1,0.2,0.3,0.4,42.3,1
158,70,13,5,0.9,0.5,2,0.2,3,1.6,4.1,519.1,1
158,71,100,38,10,4,27,6,11,10,9,2981,0
158,72,23,8.8,1.6,0.9,3.5,0.3,5.3,2.8,7.2,918.4,1
158,73,24,11.2,3.7,0.4,3.3,0.8,7.9,3.3,8.3,979.9,1
158,82,4,1.8,0.3,0.1,0.9,0.2,0.9,0.3,1,143.5,1
158,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,88,1
158,91,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,307.8,1
158,92,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,307.8,1
158,93,10,4.7,1.3,0.3,2.2,0.4,2.5,1,2.8,563,1
158,94,9,4.3,1.2,0.3,2,0.4,2.3,0.9,2.5,506.7,1
158,95,11,5.2,1.5,0.3,2.4,0.5,2.8,1.1,3.1,619.3,1
159,42,44,18,7,4,12,2,6,9,11,910,0
159,43,13,7.7,5.3,0.4,4.1,0.4,3.6,2.8,3.7,585.8,1
159,70,12,4.6,0.8,0.5,1.8,0.2,2.8,1.5,3.8,479.2,1
159,72,2,0.8,0.1,0.1,0.3,0,0.5,0.2,0.6,79.9,1
159,85,3,1.3,0.3,0.1,0.7,0.1,0.6,0.3,0.8,107.6,1
159,89,9,3.6,1,0.3,0.6,0.5,3,0.2,3,395.8,1
159,90,16,6.4,1.7,0.5,1.1,1,5.3,0.4,5.4,703.6,1
159,91,15,6,1.6,0.5,1,0.9,5,0.3,5,659.7,1
159,93,14,6.6,1.9,0.4,3.1,0.6,3.5,1.5,3.9,788.1,1
159,94,6.5,3.1,0.9,0.2,1.5,0.3,1.6,0.7,1.8,365.9,1
160,40,10,3.4,0.4,0.6,1,0.4,2.4,0.9,2.4,350.1,1
160,41,34,17,7,1,10,2,7,2,9,1420,0
160,42,34,18,10,1,7,1,11,5,13,1057,0
160,43,17,10.1,6.9,0.5,5.3,0.5,4.8,3.7,4.8,766.1,1
160,58,5,2.9,1.4,0.2,1,0.2,1.9,0.6,1.6,270.8,1
160,69,4,1.5,0.3,0.2,0.6,0.1,0.9,0.5,1.3,159.7,1
160,70,14,5.4,1,0.6,2.1,0.2,3.3,1.7,4.4,559,1
160,79,6,2.7,0.5,0.1,1.4,0.3,1.3,0.5,1.5,215.2,1
160,80,4,1.8,0.3,0.1,0.9,0.2,0.9,0.3,1,143.5,1
160,81,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
160,87,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
160,88,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,175.9,1
160,91,14,5.6,1.5,0.4,0.9,0.9,4.7,0.3,4.7,615.7,1
160,92,12,4.8,1.3,0.4,0.8,0.7,4,0.3,4,527.7,1
160,93,11,5.2,1.5,0.3,2.4,0.5,2.8,1.1,3.1,619.3,1
160,94,4,1.9,0.5,0.1,0.9,0.2,1,0.4,1.1,225.2,1
161,40,10,3.4,0.4,0.6,1,0.4,2.4,0.9,2.4,350.1,1
161,41,5,1.7,0.2,0.3,0.5,0.2,1.2,0.4,1.2,175.1,1
