x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,1,6,2.5,1.1,0.3,0.5,0.1,2,0.5,2.1,259.1,1
80,2,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.2,1
80,82,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
80,84,5,1.8,0.5,0.4,0.2,0.2,1.6,0.4,1.7,146.3,1
80,85,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
80,173,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.1,1
80,226,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,94.7,1
81,0,8,3.3,1.4,0.4,0.7,0.1,2.6,0.7,2.7,345.4,1
81,1,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.2,1
81,2,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.2,1
81,85,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
81,148,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,89.5,1
81,149,5,2.4,1,0.3,0.9,0.1,1.5,0.6,1.8,223.8,1
81,152,6,2.9,1.2,0.3,1.1,0.2,1.8,0.7,2.2,268.6,1
82,1,7,2.9,1.2,0.4,0.6,0.1,2.3,0.6,2.4,302.2,1
82,2,14,5.8,2.5,0.8,1.2,0.2,4.6,1.2,4.8,604.5,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
82,55,5,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.6,220,1
82,57,21,9,1.9,0.3,0.9,0.3,8.1,1.6,6.8,924,1
82,58,35,13,2,1,9,5,4,4,4,1191,0
82,59,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.6,60.6,1
82,60,5,2,0.6,0.2,1,0.2,1,0.5,1.4,151.4,1
82,86,7,2.5,0.7,0.6,0.3,0.3,2.2,0.6,2.4,204.8,1
82,153,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,44.8,1
82,225,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.3,1
83,2,16,5.8,1.1,0.3,1.3,0.1,4.5,0.4,4.8,560.1,1
83,14,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.2,1
83,26,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.9,1
83,27,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
83,28,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
83,29,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
83,57,4,2.2,0.7,0,0.4,0.1,1.8,0.2,1.6,257,1
83,58,17,9.3,3.1,0,1.6,0.5,7.7,1,6.7,1092.1,1
83,59,5,2.7,0.9,0,0.4,0.2,2.3,0.3,2,321.2,1
83,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.2,1
83,62,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,128.5,1
83,63,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1.2,192.7,1
83,64,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
83,146,3,1.4,0.6,0.2,0.5,0.1,0.9,0.4,1.1,134.3,1
83,147,9,4.3,1.8,0.5,1.6,0.2,2.7,1.1,3.3,402.9,1
83,151,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,44.8,1
84,2,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1.2,140,1
84,14,4,1.3,0.2,0.3,0.2,0.2,1.1,0.4,0.9,128.9,1
84,15,11,3.6,0.6,0.8,0.5,0.6,3.1,1.1,2.5,354.5,1
84,26,4,2.4,1,0,0.2,0,2.2,0.7,2.3,247.5,1
84,27,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
84,28,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
84,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.2,1
84,67,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
84,87,8,2.9,0.8,0.7,0.4,0.4,2.5,0.7,2.8,234,1
84,88,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.3,1
84,148,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,89.5,1
85,0,15,5.4,1.1,0.3,1.2,0.1,4.2,0.4,4.5,525.1,1
85,14,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.2,1
85,28,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.9,1
85,43,18,9.6,4,0,2.8,0.4,6.8,1.2,8,994.4,1
85,44,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
85,148,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,89.5,1
85,150,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,44.8,1
86,0,22,7.9,1.5,0.4,1.7,0.2,6.2,0.6,6.6,770.2,1
86,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
86,28,2,1.2,0.5,0,0.1,0,1.1,0.3,1.1,123.7,1
86,29,5,3,1.3,0,0.2,0,2.8,0.9,2.8,309.3,1
86,42,7,3.7,1.6,0,1.1,0.2,2.6,0.5,3.1,386.7,1
86,43,13,6.9,2.9,0,2,0.3,4.9,0.9,5.8,718.2,1
86,44,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
87,0,6,2.2,0.4,0.1,0.5,0.1,1.7,0.2,1.8,210.1,1
87,42,2,1.1,0.4,0,0.3,0,0.8,0.1,0.9,110.5,1
87,43,5,2.7,1.1,0,0.8,0.1,1.9,0.3,2.2,276.2,1
87,44,9,4.5,2.2,0.2,0.4,0.2,4.1,0.8,4.1,552.7,1
87,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
87,72,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,46.3,1
88,7,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,87.4,1
88,28,6,2.6,0.7,0.2,0.4,0,2.2,0.5,1.7,234.5,1
88,42,8,4.2,2,0.1,1.8,0.4,2.4,1.2,3,382.7,1
88,43,10,5.2,2.5,0.2,2.2,0.5,3,1.4,3.8,478.4,1
88,44,7,3.5,1.2,0,0.3,0.6,3.2,1.5,2.9,401.6,1
88,46,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,114.8,1
88,251,4,2.1,0.8,0,0.6,0,1.5,0.6,1.5,143.8,1
89,0,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
89,27,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
89,28,3,1.3,0.3,0.1,0.2,0,1.1,0.3,0.9,117.3,1
89,40,8,4.2,2,0.1,1.8,0.4,2.4,1.2,3,382.7,1
89,41,14,7.3,3.5,0.2,3.1,0.6,4.2,2,5.3,669.8,1
89,42,14,7.3,3.5,0.2,3.1,0.6,4.2,2,5.3,669.8,1
89,43,37,14,6,2,10,0,4,3,7,984,0
89,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
89,220,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
89,230,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.5,1
89,252,3,1.6,0.6,0,0.4,0,1.2,0.4,1.1,107.9,1
90,0,5,1.9,0.5,0.2,0,0,1.9,0,1.7,190.5,1
90,6,4,1.6,0.5,0.1,0.3,0.1,1.3,0.5,1.4,174.9,1
90,40,15,7.8,3.8,0.2,3.3,0.7,4.5,2.2,5.7,717.6,1
90,41,11,5.8,2.8,0.2,2.4,0.5,3.4,1.6,4.2,526.2,1
90,42,21,11,5.2,0.3,4.6,1,6.4,3,8,1004.7,1
90,43,11,5.8,2.8,0.2,2.4,0.5,3.4,1.6,4.2,526.2,1
90,93,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
90,219,5,2.8,1.7,0.2,0.2,0,2.6,0.4,1.5,262.6,1
91,6,7,2.8,0.8,0.1,0.6,0.1,2.2,0.8,2.5,306,1
91,36,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
91,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
91,39,5,2.6,1.2,0.1,1.1,0.2,1.5,0.7,1.9,239.2,1
91,40,4,2.1,1,0.1,0.9,0.2,1.2,0.6,1.5,191.4,1
91,43,10,5.2,2.5,0.2,2.2,0.5,3,1.4,3.8,478.4,1
91,49,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1.2,172.1,1
91,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
91,51,4,2,0.7,0,0.2,0.3,1.8,0.8,1.7,229.5,1
91,89,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
91,148,3,1.9,1.3,0,1.1,0.1,0.8,0.5,1.4,122.4,1
91,221,2,1.1,0.7,0.1,0.1,0,1,0.2,0.6,105,1
92,21,5,2.2,1,0.3,0.7,0.1,1.5,0.3,1.9,203.6,1
92,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
92,35,14,6.6,2.4,0.3,0.3,0.7,6.3,0.7,5.4,751,1
92,36,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
92,43,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,47.8,1
92,70,3,2,1.3,0,0.8,0,1.2,0.5,0.8,124.5,1
92,71,4,2.7,1.8,0,1.1,0,1.6,0.7,1.1,166,1
92,93,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
92,148,10,6.4,4.3,0,3.6,0.4,2.8,1.8,4.6,407.9,1
92,149,29,19,13,0,13,0,6,6,16,1129,0
92,220,2,1.1,0.7,0.1,0.1,0,1,0.2,0.6,105,1
93,20,6,2.7,1.2,0.3,0.8,0.2,1.9,0.3,2.3,244.3,1
93,31,11,5.9,3.1,0,2.8,0.6,3.1,2,3.7,434.9,1
93,33,5,2.7,1.4,0,1.3,0.3,1.4,0.9,1.7,197.7,1
93,34,27,14,5,0,12,3,2,1,7,716,0
93,35,6,2.8,1,0.1,0.1,0.3,2.7,0.3,2.3,321.8,1
93,36,7,3.3,1.2,0.1,0.1,0.3,3.2,0.3,2.7,375.5,1
93,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
93,38,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,214.6,1
93,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
93,44,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,114.8,1
93,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
93,70,7,4.7,3.1,0,1.8,0,2.9,1.2,1.9,290.5,1
93,71,3,2,1.3,0,0.8,0,1.2,0.5,0.8,124.5,1
93,74,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
93,92,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
93,148,8,5.1,3.4,0,2.8,0.3,2.3,1.4,3.7,326.3,1
93,149,73,26.8,7.4,2.8,23.1,2.8,3.7,6.5,6.5,1756.6,1
93,220,3,1.7,1,0.1,0.1,0,1.6,0.3,0.9,157.6,1
94,21,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
94,22,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
94,31,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
94,32,5,2.7,1.4,0,1.3,0.3,1.4,0.9,1.7,197.7,1
94,33,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
94,34,18,8.5,3.1,0.3,0.3,0.8,8.2,0.8,7,965.5,1
94,35,13,6.1,2.2,0.2,0.2,0.6,5.9,0.6,5,697.3,1
94,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
94,37,19,9,3.2,0.4,0.4,0.9,8.6,0.9,7.3,1019.2,1
94,38,7,3.3,1.2,0.1,0.1,0.3,3.2,0.3,2.7,375.5,1
94,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
94,74,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
94,77,9,5.1,2.5,0.2,1.2,0.4,3.9,0.8,3.7,384.5,1
94,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
94,148,7,4.5,3,0,2.5,0.2,2,1.2,3.2,285.5,1
94,149,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,24.1,1
94,220,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
94,253,3,1.6,0.6,0,0.4,0,1.2,0.4,1.1,107.9,1
95,0,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,140.3,1
95,22,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
95,26,7,3.3,1,0,0,0.6,3.3,0.3,3,366.1,1
95,29,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
95,31,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
95,32,3,1.6,0.8,0,0.8,0.2,0.8,0.5,1,118.6,1
95,33,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
95,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
95,35,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,214.6,1
95,75,4,2.3,1.1,0.1,0.6,0.2,1.7,0.4,1.6,170.9,1
95,76,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,85.5,1
95,77,10,5.7,2.7,0.2,1.4,0.5,4.3,0.9,4.1,427.3,1
95,92,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
95,220,7,4,2.4,0.3,0.3,0,3.7,0.6,2.1,367.7,1
95,254,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,35,1
96,0,20,7.3,1.7,1,1.5,0.7,5.8,0.5,5.6,701.7,1
96,1,16,5.9,1.4,0.8,1.2,0.6,4.7,0.4,4.5,561.4,1
96,6,29.5,13,4,0,2,1,11,1,10,1445,0
96,7,24,11,4,1,5,2,6,1,5,924,0
96,8,12,4.4,0.6,0,0.9,0.6,3.5,0.3,3.2,450.7,1
96,11,4,1.6,0.5,0.1,0.3,0.1,1.3,0.5,1.4,174.9,1
96,22,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,40.7,1
96,23,6,2.7,1.2,0.3,0.8,0.2,1.9,0.3,2.3,244.3,1
96,25,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,104.6,1
96,26,7,3.3,1,0,0,0.6,3.3,0.3,3,366.1,1
96,27,12,5.6,1.8,0,0,1,5.6,0.5,5.1,627.6,1
96,29,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
96,75,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,85.5,1
96,149,5,1.8,0.5,0.2,1.6,0.2,0.2,0.4,0.4,120.3,1
96,214,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
96,220,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
96,237,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,99,1
97,0,6,2.2,0.5,0.3,0.4,0.2,1.8,0.1,1.7,210.5,1
97,1,34,12,2,0,0,0,12,0,11,1377,0
97,2,9,3.3,0.8,0.4,0.7,0.3,2.6,0.2,2.5,315.8,1
97,3,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,70.2,1
97,6,4,1.5,0.2,0,0.3,0.2,1.2,0.1,1.1,150.2,1
97,7,25,9.1,1.2,0,1.8,1.2,7.3,0.6,6.7,939,1
97,8,37,14,3,1,2,0,12,1,12,1678,0
97,9,10,4,1.2,0.2,0.8,0.2,3.2,1.2,3.6,437.2,1
97,10,16,6.4,1.9,0.3,1.3,0.3,5.1,1.9,5.8,699.5,1
97,11,5,2,0.6,0.1,0.4,0.1,1.6,0.6,1.8,218.6,1
97,12,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,87.4,1
97,22,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
97,23,6,2.7,1.2,0.3,0.8,0.2,1.9,0.3,2.3,244.3,1
97,24,6,2.8,0.9,0,0,0.5,2.8,0.3,2.6,313.8,1
97,25,10,4.7,1.5,0,0,0.9,4.7,0.4,4.3,523,1
97,26,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,104.6,1
97,27,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.3,1
97,72,2,1.4,0.9,0,0.6,0,0.8,0.4,0.5,83,1
97,73,15,10.1,6.6,0,3.9,0,6.2,2.6,4,622.5,1
97,75,6,3.4,1.6,0.1,0.8,0.3,2.6,0.5,2.5,256.4,1
97,93,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
98,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
98,1,8,2.6,0.4,0.4,0.3,0.4,2.3,0.3,2.3,292.9,1
98,7,8,2.4,0.3,0.3,0.2,0.2,2.2,0,2.2,224.3,1
98,8,18,5.4,0.7,0.7,0.4,0.4,5,0,5,504.7,1
98,9,14.5,5.7,1.9,0.5,1.1,0.5,4.6,0.5,4.3,587,1
98,10,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81,1
98,11,21,8.3,2.8,0.7,1.6,0.7,6.7,0.7,6.2,850.1,1
98,12,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81,1
98,20,4,1.9,0.8,0.1,0.9,0.1,1,0.1,1.1,153.3,1
98,22,5,2.3,1,0.1,1.1,0.2,1.2,0.1,1.3,191.6,1
98,24,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
98,25,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
98,39,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
98,72,5,2.8,1.4,0.1,0.7,0.2,2.1,0.5,2,213.6,1
98,73,4,2.3,1.1,0.1,0.6,0.2,1.7,0.4,1.6,170.9,1
98,236,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.5,1
98,254,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
99,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
99,8,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,112.2,1
99,12,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81,1
99,13,5,2,0.7,0.2,0.4,0.2,1.6,0.2,1.5,202.4,1
99,14,52,25,11,1,1,2,24,3,19,1934,0
99,20,8,3.8,1.6,0.1,1.8,0.2,2,0.1,2.1,306.6,1
99,21,5,2.3,1,0.1,1.1,0.2,1.2,0.1,1.3,191.6,1
99,22,2,0.9,0.4,0,0.4,0.1,0.5,0,0.5,76.7,1
99,23,7,3.3,1.4,0.1,1.5,0.2,1.8,0.1,1.9,268.3,1
99,24,6,2.6,0.7,0.2,0.4,0,2.2,0.5,1.7,234.5,1
99,26,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
99,36,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
99,237,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,99,1
99,244,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
99,253,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
100,1,13,4.3,0.6,0.6,0.5,0.6,3.8,0.5,3.7,476,1
100,8,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,112.2,1
100,13,27,10.6,3.5,0.9,2.1,0.9,8.5,0.9,8,1093,1
100,14,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,153.2,1
100,20,3,1.4,0.6,0,0.7,0.1,0.7,0,0.8,115,1
100,21,27,13,6,2,7,2,6,3,9,934,0
100,22,13,6.1,2.6,0.2,2.8,0.4,3.3,0.2,3.5,498.3,1
101,0,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
101,1,29,12,3,1,0,2,12,2,10,1135,0
101,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
101,13,15,5.9,2,0.5,1.1,0.5,4.8,0.5,4.4,607.2,1
101,14,25,9.1,1.5,0,0.8,1.5,8.3,1.5,7.6,957.6,1
101,20,13,6.1,2.6,0.2,2.8,0.4,3.3,0.2,3.5,498.3,1
101,21,33,20,10,0,11,4,9,3,12,1234,0
101,22,23,12,4,0,6,2,6,1,5,914,0
101,244,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
102,0,25,8.3,1.1,1.1,0.9,1.1,7.4,0.9,7.1,915.4,1
102,1,45,17,1,1,0,1,17,0,16,1942,0
102,2,69,23,3,1,1,0,22,2,22,2517,0
102,3,24,7.9,1.1,1.1,0.8,1.1,7.1,0.9,6.9,878.8,1
102,4,13,3.9,0.5,0.5,0.3,0.3,3.6,0,3.6,364.5,1
102,5,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,84.1,1
102,13,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,121.4,1
102,14,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,153.2,1
102,22,4,1.9,0.8,0.1,0.9,0.1,1,0.1,1.1,153.3,1
102,88,5,2.2,0.9,0.3,0.4,0.1,1.8,0.5,1.2,156.9,1
102,89,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
102,101,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,78.6,1
102,102,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
103,0,42,19,8,0,7,1,12,6,10,1532,0
103,1,26,11,3,0,2,1,9,2,11,1270,0
103,2,28.5,11,0,1,2,3,9,3,8,1248,0
103,3,50,15,1,2,1,2,14,0,14,1592,0
103,4,34,13,1,1,1,3,12,4,13,1586,0
103,5,23,8.9,1.7,0.4,2,1,6.9,0.8,6.7,973.1,1
103,88,6,2.6,1.1,0.3,0.5,0.2,2.1,0.6,1.5,188.3,1
103,89,13,5.6,2.5,0.7,1,0.4,4.6,1.4,3.2,407.9,1
103,102,4,2.4,1,0,0.2,0.4,2.2,0.3,2,209.7,1
103,255,3,1.6,0.6,0,0.4,0,1.2,0.4,1.1,107.9,1
104,0,16,7.3,1.6,0,1.7,2,5.6,1.3,5.6,801.6,1
104,1,5.5,2.5,0.6,0,0.6,0.7,1.9,0.5,1.9,275.6,1
104,3,21,9.5,2.2,0,2.2,2.6,7.3,1.7,7.4,1052.2,1
104,4,22,8.5,1.6,0.4,1.9,1,6.6,0.7,6.4,930.8,1
104,5,24,9.3,1.7,0.4,2.1,1.1,7.2,0.8,7,1015.4,1
104,6,37,12,2,2,2,1,10,3,11,1438,0
104,7,9,3.5,0.6,0.1,0.8,0.4,2.7,0.3,2.6,380.8,1
104,92,4,1.7,0.8,0.2,0.3,0.1,1.4,0.4,1,125.5,1
104,103,5,3,1.3,0,0.3,0.5,2.7,0.3,2.5,262.1,1
105,4,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,169.2,1
105,5,27,10.4,1.9,0.4,2.4,1.2,8,0.9,7.9,1142.4,1
105,6,52.5,16,0,2,0,2,16,1,13,1509,0
105,7,22,8.5,1.6,0.4,1.9,1,6.6,0.7,6.4,930.8,1
105,8,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,84.6,1
105,92,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
105,93,3,1.3,0.6,0.2,0.2,0.1,1.1,0.3,0.7,94.1,1
105,103,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
105,104,8,4.4,2.4,0.2,1.3,0.5,3.1,1.2,3.1,292.6,1
106,0,6,2.7,0.6,0,0.6,0.7,2.1,0.5,2.1,300.6,1
106,5,21,8.1,1.5,0.3,1.8,0.9,6.3,0.7,6.1,888.5,1
106,6,31.5,14,3,0,2,1,12,0,11,1476,0
106,7,40,18,5,1,1,4,17,3,14,1575,0
106,8,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,126.9,1
106,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
106,93,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
106,104,17,9.4,5.1,0.4,2.9,1.1,6.5,2.5,6.5,621.8,1
107,5,20,7.7,1.4,0.3,1.8,0.9,5.9,0.7,5.9,846.2,1
107,6,40.5,17,4,0,0,2,17,2,16,1814,0
107,7,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,169.2,1
107,44,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1.2,172.1,1
107,104,22,12.2,6.6,0.5,3.8,1.4,8.4,3.3,8.4,804.6,1
107,105,31,17,10,1,5,0,12,2,11,1155,0
108,4,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.4,169,1
108,5,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.4,169,1
108,6,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,211.3,1
108,7,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,126.8,1
108,42,4,2.1,0.8,0,0,0,2.1,0.3,1.6,204.2,1
108,43,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
108,44,5,2.7,1,0,1.3,0.6,1.4,0.5,1.3,183.5,1
108,96,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.2,184,1
108,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
108,104,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.2,1
108,105,6,3.2,1.5,0,0.4,0.5,2.8,1.2,2.3,277.2,1
108,213,7,3.4,1.5,0.3,0.8,0.4,2.6,0.4,2.6,212.6,1
108,215,5,2.8,1.3,0.1,0.8,0.3,2,0.5,2,190.3,1
108,216,4,2.2,1.1,0.1,0.6,0.2,1.6,0.4,1.6,152.2,1
109,0,8.5,3.1,0.4,0.2,0.1,0.2,3,0.3,2.6,354.6,1
109,1,19,6.9,1,0.5,0.3,0.5,6.6,0.6,5.9,792.5,1
109,4,8,3,0.7,0.2,0.4,0.5,2.6,0.2,2.7,338,1
109,5,32.5,12,4,2,0,1,12,0,9,1312,0
109,32,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
109,38,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
109,41,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
109,42,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
109,43,25,14,8,1,5,5,9,2,11,1247,0
109,44,32,17,6.1,0,8.2,4.1,8.8,3.4,8.2,1174.5,1
109,45,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.5,73.4,1
109,83,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
109,97,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.2,184,1
109,105,4,2.2,1,0,0.3,0.3,1.9,0.8,1.5,184.8,1
109,213,7,3.4,1.5,0.3,0.8,0.4,2.6,0.4,2.6,212.6,1
109,214,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.1,1
110,1,7,2.5,0.4,0.2,0.1,0.2,2.4,0.2,2.2,292,1
110,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
110,4,13.5,5.1,1.1,0.4,0.6,0.8,4.5,0.3,4.6,570.4,1
