x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,124,20,3.7,1.1,0,1,0.5,0,1
11,125,59,3,3,6,8,0,0,0
11,126,84,11,4,3,16,1,0,0
11,127,329.5,98,5,11,41,1,0,0
12,103,672.5,269,0,28,0,0,0,0
12,105,35.5,0,0,0,12,0,0,0
12,106,8,0.4,0,1.9,1,0,0.4,1
12,107,217,2,3,96,4,0,0,0
12,108,319,1,4,137,12,0,0,0
12,109,260.5,8,2,35,65,0,0,0
12,110,184,12,36,13,21,1,0,0
12,111,306.5,11,57,13,63,1,0,0
12,112,371,76,0,47,63,0,45,0
12,113,321,72,2,43,33,1,0,0
12,114,113,5,0,56,0,0,0,0
12,115,4,0,0,2,0,0,0,1
12,118,352,5,0,173,10,1,0,0
12,119,145,66,0,0,8,0,0,0
12,120,205.5,9,22,88,3,0,54,0
12,121,62,11,2,9,1,0,0,0
12,122,37,0,11,2,2,0,0,0
12,123,14,1.1,2.7,1.1,0.8,0.4,0,1
12,124,3,0.5,0.2,0,0.1,0.1,0,1
12,125,367,0,138,38,1,0,67,0
12,126,207.5,79,0,10,6,0,0,0
12,127,283.5,77,0,28,25,0,0,0
13,103,22,8.5,0,0,0.8,0,0,1
13,104,15,3.4,0,2.1,0.3,0,0,1
13,105,180.5,72,8,0,0,0,0,0
13,106,112,6,58,10,1,0,0,0
13,107,287.5,6,4,100,2,0,91,0
13,108,229.5,0,0,99,7,1,0,0
13,109,457,28,165,1,15,0,0,0
13,110,262.5,22,5,47,41,1,0,0
13,111,173.5,8,11,8,51,0,0,0
13,112,258,114,4,16,8,0,0,0
13,113,363.5,152,1,25,10,0,0,0
13,114,86,5,0,22,8,0,0,0
13,118,141.5,24,2,53,3,0,0,0
13,119,98,19,3,18,9,0,0,0
13,120,37,1.7,0,2.5,7.6,0.8,0,1
13,121,152,1,1,48,15,0,0,0
13,122,1112.5,260,79,211,4,0,0,0
13,124,433.5,0,232,0,2,0,0,0
13,125,28,1.2,0,0.8,8.6,0,0,1
13,126,278,68,9,30,10,1,30,0
13,127,612.5,150,0,58,56,0,50,0
14,104,238.5,42,33,27,0,1,0,0
14,105,20,4.5,0,2.7,0.5,0,0,1
14,106,542.5,130,14,138,0,0,0,0
14,107,232,0,0,83,6,0,34,0
14,108,91,1,8,20,8,0,0,0
14,109,468.5,36,66,97,18,1,0,0
14,110,198,10,4,23,42,0,0,0
14,111,335.5,2,7,134,8,0,0,0
14,112,403.5,197,0,12,7,0,0,0
14,113,116.5,0,2,48,12,0,0,0
14,114,267,5,1,84,30,0,0,0
14,115,109,31,0,26,4,1,0,0
14,116,1,0.2,0,0.2,0,0,0,1
14,118,27,6,6,0,0,0,0,0
14,119,228.5,57,27,6,11,0,0,0
14,120,4,0.2,0,0.3,0.8,0.1,0,1
14,121,54,14,5,0,7,0,0,0
14,122,249.5,32,53,20,1,0,0,0
14,123,76.5,23,0,0,8,0,0,0
14,124,138.5,0,7,42,13,0,0,0
14,125,43,1.8,0,1.2,13.4,0,0,1
14,126,49,0,0,1,15,1,0,0
14,127,612.5,35,0,25,239,0,132,0
15,104,94,36,0,0,0,0,0,0
15,105,17,11,0,0,0,0,0,0
15,106,130.5,68,0,0,0,0,0,0
15,107,390.5,166,0,21,0,0,0,0
15,108,188,29,50,3,0,0,0,0
15,109,296,40,0,79,6,2,72,0
15,110,389,5,75,103,9,0,0,0
15,111,227,0,28,92,4,0,0,0
15,112,178,0,37,21,10,0,54,0
15,113,169,2,1,65,9,0,0,0
15,114,303.5,94,6,32,8,0,0,0
15,115,103,31,2,3,5,0,0,0
15,116,118,18,0,46,1,0,0,0
15,118,15,3.3,0.3,2.3,0.3,0,0,1
15,119,3,0.1,0,0.2,0.6,0.1,0,1
15,120,193.5,20,16,37,9,0,0,0
15,121,36,0,12,2,3,1,0,0
15,122,383.5,166,0,3,8,0,0,0
15,123,74.5,1,1,0,27,0,0,0
15,124,121.5,4,0,11,27,0,0,0
15,125,692.5,3,3,168,151,2,0,0
15,126,574,76,0,38,138,1,0,0
15,127,732,39,0,88,202,0,0,0
16,104,594.5,0,278,0,0,2,0,0
16,105,331.5,137,0,0,0,0,0,0
16,106,266,135,0,0,0,0,0,0
16,107,180,75,0,4,0,0,0,0
16,108,392,101,1,58,5,0,0,0
16,109,320,1,27,109,31,1,0,0
16,110,128,3,2,45,12,0,0,0
16,111,76.5,0,0,43,0,0,0,0
16,112,348,101,0,81,1,0,0,0
16,113,126,1,9,53,2,0,0,0
16,114,311,117,18,6,1,0,0,0
16,115,244,117,0,0,0,0,0,0
16,116,13,2.8,0.3,2,0.3,0,0,1
16,117,125,1,0,35,16,0,0,0
16,118,36,2,0,1,10,0,0,0
16,119,759,324,0,58,0,2,58,0
16,120,758,352,0,18,0,0,0,0
16,121,445,226,0,1,2,0,0,0
16,122,521,67,10,31,168,1,165,0
16,123,774.5,76,133,75,93,5,56,0
16,124,470,67,62,27,73,1,0,0
16,125,1089,341,19,101,53,2,44,0
16,126,797,107,75,167,56,0,0,0
16,127,605,118,27,53,87,1,0,0
17,104,259.5,0,126,0,0,0,0,0
17,106,9,2.1,0,1.2,0.2,0,0,1
17,107,52.5,0,8,19,0,0,0,0
17,108,305,0,22,125,1,0,0,0
17,109,222.5,1,98,12,2,0,101,0
17,110,225.5,0,0,100,0,1,100,0
17,111,80,0,19,29,0,0,0,0
17,112,42,0,0,19,1,0,0,0
17,113,302.5,32,2,131,0,0,0,0
17,114,245,28,2,83,1,0,0,0
17,115,215,14,0,89,0,1,0,0
17,116,17,3.7,0.4,2.6,0.3,0,0,1
17,117,94,5,6,10,21,0,0,0
17,118,243.5,4,0,14,80,1,0,0
17,119,167,38,0,9,27,1,0,0
17,120,626.5,109,27,186,2,0,44,0
17,121,479.5,180,0,18,34,2,179,0
17,122,412.5,59,54,88,27,2,33,0
17,123,937,82,254,107,54,3,0,0
17,124,649.5,174,78,92,4,0,0,0
17,125,972.5,452,0,32,0,0,0,0
17,126,595,125,25,78,71,0,24,0
17,127,639,94,100,66,57,1,0,0
18,100,7,0.2,0.2,1,1,0,0,1
18,103,133.5,0,57,0,0,0,0,0
18,104,294.5,1,24,99,0,0,0,0
18,105,6,2.4,0,0,0,0.1,0,1
18,106,272.5,0,10,107,2,1,62,0
18,107,676,1,0,251,2,4,107,0
18,108,207,0,33,44,6,0,0,0
18,109,480.5,0,62,130,0,2,147,0
18,110,358,0,102,66,0,0,35,0
18,111,708.5,0,0,369,2,0,0,0
18,112,375,7,32,125,19,0,69,0
18,113,552.5,173,80,1,6,1,152,0
18,114,278.5,33,99,1,1,0,0,0
18,115,245,31,17,13,55,1,0,0
18,116,147,4,0,25,40,0,0,0
18,117,300.5,52,3,80,13,0,80,0
18,118,261,0,2,84,30,0,0,0
18,119,352.5,58,0,55,67,0,2,0
18,120,646.5,306,1,10,10,1,0,0
18,121,408.5,167,0,0,0,5,166,0
18,122,1302,245,264,116,0,2,505,0
18,123,380.5,89,22,49,38,0,0,0
18,124,783,78,11,210,45,1,10,0
18,125,551.5,0,85,169,49,1,30,0
18,126,948,30,1,302,92,0,198,0
18,127,759,5,18,268,105,0,10,0
19,98,13,0.4,0.8,2.4,1.2,0,0,1
19,99,25,0.8,0.9,3.4,3.4,0,0,1
19,100,10,0.3,0.3,1.4,1.4,0,0,1
19,101,46,0,0,14,0,0,0,0
19,102,17,0.6,0.6,2.3,2.3,0,0,1
19,104,18,7.2,0,0,0,0.4,0,1
19,105,19,7.6,0,0,0,0.4,0,1
19,106,171,0,8,63,0,0,0,0
19,107,484.5,0,95,133,2,0,63,0
19,108,418,1,7,175,17,1,27,0
19,109,376,0,3,143,4,1,143,0
19,110,236,0,110,0,0,0,0,0
19,111,125.5,5,0,19,31,2,0,0
19,112,341.5,55,48,21,46,1,0,0
19,113,252,5,5,11,86,1,0,0
19,114,340,63,12,35,51,0,0,0
19,115,282,5,0,29,94,0,0,0
19,116,397.5,1,170,41,6,0,0,0
19,117,346.5,84,0,66,14,0,0,0
19,118,3,0.1,0,0,0.6,0,0,1
19,119,355.5,183,0,1,6,0,0,0
19,120,61,28,0.8,3.4,0.8,0.9,0,1
19,121,5,2.3,0.1,0.3,0,0.1,0,1
19,122,1,0.5,0,0.1,0,0,0,1
19,124,299.5,39,83,0,44,0,39,0
19,125,153.5,34,44,10,1,2,0,0
19,126,601,39,46,149,92,1,16,0
19,127,984,22,0,279,239,1,25,0
20,98,143,2,8,44,11,1,0,0
20,99,117,4,8,9,23,0,0,0
20,100,66,2,1,8,13,0,0,0
20,101,239.5,4,1,111,1,0,0,0
20,102,315.5,0,0,149,0,0,0,0
20,103,104,2,0,36,1,0,32,0
20,104,129.5,8,0,47,5,0,0,0
20,106,91,0,5,28,7,0,28,0
20,107,93,0,6,36,3,0,0,0
20,108,200,0,29,51,2,0,67,0
20,109,391.5,0,36,143,0,1,124,0
20,110,620.5,229,55,2,43,0,0,0
20,111,399,1,168,21,14,0,0,0
20,112,91,33,1,4,10,2,0,0
20,113,481.5,52,5,171,12,0,0,0
20,114,422.5,48,65,54,33,0,0,0
20,115,208.5,13,1,46,36,2,38,0
20,116,332,0,34,127,2,0,91,0
20,117,583.5,0,40,0,249,0,0,0
20,118,1265.5,365,0,102,0,0,12,0
20,119,549.5,171,13,80,12,1,185,0
20,120,756.5,315,0,45,0,1,0,0
20,121,151,83,0,0,0,0,0,0
20,124,128,0,0,0,103,0,103,0
20,125,754.5,90,0,144,149,1,203,0
20,126,957,7,43,326,75,0,126,0
20,127,827,61,38,205,109,0,92,0
21,96,4,0.1,0.2,0.8,0.4,0,0,1
21,97,86,2.5,4.9,15.7,8.3,0,0,1
21,98,117,10,5,19,11,1,11,0
21,99,294,5,6,63,16,0,58,0
21,100,322,0,4,97,2,2,96,0
21,101,50,0,0,13,0,0,13,0
21,103,283.5,0,1,129,0,0,0,0
21,104,82,0,0,34,4,0,0,0
21,105,2,0.8,0,0,0,0,0,1
21,106,78,0,13,28,0,0,0,0
21,107,94,0,23,9,11,0,0,0
21,108,694.5,0,5,276,1,1,274,0
21,109,326,2,2,84,89,8,3,0
21,110,283,14,6,13,111,4,0,0
21,111,116.5,14,28,3,15,1,0,0
21,112,214.5,45,0,42,13,0,0,0
21,113,371,126,3,3,38,2,0,0
21,114,168,23,3,22,17,1,0,0
21,115,146,4,4,40,8,0,0,0
21,116,67,1.9,1,0,12.4,0,0,1
21,117,199,5,46,50,0,1,0,0
21,118,206,0,82,18,0,1,0,0
21,119,290,23,28,22,59,0,0,0
21,120,198.5,41,2,31,18,0,0,0
21,121,233.5,84,1,2,16,0,0,0
21,122,452,0,0,237,0,1,234,0
21,124,600,88,0,159,1,0,159,0
21,125,335.5,97,75,1,0,0,89,0
21,127,117,44,0,1,1,0,1,0
22,95,1,0,0.1,0.2,0.1,0,0,1
22,99,132,0,31,0,0,0,31,0
22,100,663,0,0,253,0,0,82,0
22,101,729.5,0,1,256,0,2,144,0
22,102,527.5,0,10,199,0,7,70,0
22,103,60.5,14,4,3,5,1,0,0
22,104,69,0,2,22,2,2,0,0
22,105,120,0,0,51,3,10,0,0
22,106,366,1,13,143,5,1,0,0
22,107,306,3,3,68,21,1,62,0
22,108,579.5,21,36,171,11,0,166,0
22,109,482.5,8,3,30,216,3,0,0
22,110,441,19,3,73,114,6,0,0
22,111,322.5,56,10,6,83,0,0,0
22,112,100,1,1,2,28,0,0,0
22,113,111,6,1,7,28,1,0,0
22,114,193.5,20,0,21,41,0,0,0
22,115,464,223,0,6,26,0,209,0
22,116,87,7,3,8,17,0,0,0
22,117,1243.5,600,0,0,0,2,241,0
22,118,1159.5,499,0,0,0,0,0,0
22,119,203,27,1,4,56,1,0,0
22,120,393,120,3,14,36,0,0,0
22,121,251,73,1,5,30,0,0,0
22,122,5,2.3,0.1,0.3,0,0.1,0,1
22,123,314.5,0,0,112,0,0,112,0
22,124,337,69,0,49,3,1,101,0
22,125,152.5,1,0,0,91,1,1,0
22,126,92,38,0,0,0,0,0,0
22,127,12,0,0,0,11,0,0,0
23,95,6,1.6,0.2,0.4,0.4,0.2,0,1
23,100,50,0,0,21,0,0,0,0
23,101,185,0,0,56,4,0,4,0
23,102,133,2,0,32,2,3,12,0
23,103,352,1,49,86,7,0,39,0
23,104,239,0,40,37,5,0,0,0
23,105,187,1,1,82,4,0,0,0
23,106,192,21,27,9,29,2,0,0
23,107,149.5,17,13,13,21,0,0,0
23,108,196,9,3,23,48,1,0,0
23,109,233.5,1,7,32,65,2,0,0
23,110,20.5,0,0.5,2,4,0,0,1
23,111,41,1,0,4,11,0,0,0
23,112,874.5,282,67,9,34,2,342,0
23,113,78.5,8,0,1,19,0,0,0
23,114,258,91,36,1,0,0,0,0
23,115,247,3,1,92,17,0,0,0
23,116,111,5,1,20,30,0,0,0
23,117,196,4,0,40,24,0,32,0
23,118,63.5,28,0,3,0,0,0,0
23,119,365,4,2,90,82,0,0,0
23,120,293,9,0,10,119,0,0,0
23,121,850,292,0,88,8,1,61,0
23,122,1008,483,0,0,0,1,0,0
24,101,18,0.9,1.8,3.2,0,0.9,0,1
24,102,156.5,4,1,32,25,0,0,0
24,103,111,2,5,3,36,0,0,0
24,104,93,2,3,17,18,0,0,0
24,105,268.5,102,1,23,1,0,0,0
24,106,216.5,0,34,36,5,0,0,0
24,107,283.5,3,2,97,13,0,58,0
24,108,293,3,69,25,41,1,0,0
24,109,155,2,1,65,10,0,0,0
24,110,20.5,0,0.5,2,4,0,0,1
24,111,403,17,1,99,38,0,57,0
24,112,295.5,58,0,98,3,1,0,0
24,113,72,7,2,4,15,0,0,0
24,115,50,0,1,4,12,0,0,0
24,116,43,2,1,7,6,0,0,0
24,117,295.5,11,0,93,3,0,72,0
24,118,225,71,12,10,7,0,0,0
24,119,274,7,6,15,92,0,0,0
24,120,434,22,134,22,50,1,132,0
24,121,588.5,137,3,41,92,0,0,0
24,122,89.5,4,0,33,7,0,0,0
24,123,63,3.2,3.2,4.1,18.6,0,0,1
24,124,13,0,0.7,2.7,1.4,0.3,0,1
24,125,8,0,0.4,1.7,0.8,0.2,0,1
24,126,600,0,0,294,0,0,41,0
24,127,893.5,0,62,330,0,0,143,0
25,98,9,2.4,0.3,0.6,0.6,0.3,0,1
25,99,8,0.4,0.8,1.4,0,0.4,0,1
25,100,38,1,0,2,12,0,0,0
25,101,168.5,45,13,1,7,0,0,0
25,102,319.5,105,17,11,6,1,0,0
25,103,104,47,0,0,2,0,0,0
25,104,59,30,0,0,0,0,0,0
25,105,145.5,34,4,14,4,0,0,0
25,106,636.5,289,3,6,4,0,0,0
25,107,242.5,0,9,91,0,0,0,0
25,108,61,1,0,25,5,0,0,0
25,109,334,74,0,66,0,0,0,0
25,110,298.5,0,48,77,2,1,39,0
25,111,530.5,0,25,226,2,1,0,0
25,112,43,14,1,0,2,0,0,0
25,113,85,2,0,29,0,0,28,0
25,114,887.5,317,0,135,1,1,0,0
25,117,44,0,37,0,0,0,34,0
25,118,158,22,6,5,30,1,0,0
25,119,257.5,12,3,26,70,1,0,0
25,120,165.5,13,46,24,3,1,0,0
25,121,886.5,191,0,133,35,3,127,0
25,122,516,206,0,24,10,0,0,0
25,123,345.5,99,2,18,19,1,0,0
25,124,315.5,102,1,15,14,0,0,0
25,125,4,0,0.2,0.9,0.4,0.1,0,1
25,126,13.5,0,0.7,2.8,1.4,0.4,0,1
25,127,1450.5,23,68,516,54,0,221,0
26,98,99,10,6,9,16,0,0,0
26,99,76,5,8,6,8,0,0,0
26,100,76,5,2,9,8,2,4,0
26,101,3,0.1,0.3,0.5,0,0.2,0,1
26,102,9,0.4,0.9,1.6,0,0.5,0,1
26,103,227,96,0,1,8,0,0,0
26,104,133,9,4,25,12,0,0,0
26,105,268.5,60,4,38,13,4,84,0
26,106,140,8,2,6,41,0,0,0
26,107,149,1,5,58,9,0,0,0
26,108,57,0,0,17,3,0,0,0
26,110,640,300,7,0,0,0,0,0
26,111,90,1,34,0,0,1,0,0
26,112,342.5,7,1,138,0,0,5,0
26,113,257,0,45,69,1,1,0,0
26,114,589.5,177,92,0,1,0,0,0
26,115,21,0.7,0,2.2,3.3,0.8,0,1
26,116,13,0.4,0,1.4,2,0.5,0,1
26,117,5,0.2,0,0.5,0.8,0.2,0,1
26,118,2,0.1,0,0.2,0.3,0.1,0,1
26,119,147.5,14,1,25,26,0,0,0
26,120,152,5,0,27,30,1,0,0
26,121,668.5,246,0,44,5,0,0,0
26,122,120.5,0,9,37,14,0,0,0
26,123,1022.5,359,0,55,36,0,0,0
26,124,299,143,0,0,0,0,0,0
26,125,235,100,2,1,8,0,0,0
26,126,195,7,2,50,22,0,0,0
26,127,240.5,23,0,49,37,1,0,0
27,90,4,1.5,0,0,0.2,0,0,1
27,96,15,4,0.5,1,1,0.5,0,1
27,97,79,10,0,7,18,1,0,0
27,98,47.5,2,7,4,6,2,0,0
27,99,168.5,0,15,53,0,9,68,0
27,102,2,0.1,0.2,0.4,0,0.1,0,1
27,103,55,4,0,4,13,0,0,0
27,104,79,6,4,32,8,0,29,0
27,105,42,1.3,2.7,8.7,3.3,0,0,1
27,106,46,1,5,0,11,1,0,0
27,107,322,107,1,10,11,0,0,0
27,108,21,0.7,1.3,4.3,1.7,0,0,1
27,110,285.5,0,0,133,0,0,0,0
27,111,163.5,1,0,104,0,0,0,0
27,112,229,0,2,136,0,0,65,0
27,113,472.5,116,62,44,1,0,0,0
27,114,58,0,23,2,4,0,0,0
27,116,232,0,37,69,0,2,0,0
27,117,201.5,0,0,88,0,0,64,0
27,118,16,0.5,0,1.7,2.5,0.6,0,1
27,119,204.5,0,5,65,16,0,11,0
27,120,140,19,1,15,23,0,0,0
27,121,904,406,0,31,4,0,0,0
27,122,15,0.8,0.8,0.9,4.4,0,0,1
27,123,208,27,6,19,36,0,0,0
27,124,419,88,19,42,12,0,0,0
27,125,386,11,21,52,91,4,0,0
27,126,765,10,3,288,51,1,50,0
27,127,316,0,0,43,106,4,38,0
28,102,4,0.1,1.5,0.2,0,0,0.4,1
28,107,65,3,8,4,11,0,0,0
28,108,65,7,3,3,13,0,0,0
28,109,1513.5,563,0,258,0,0,0,0
28,111,6,0.5,0.3,0.8,0.8,0.2,0,1
28,112,150.5,71,0,0,0,0,0,0
28,113,4,0.3,0.2,0.6,0.5,0.1,0,1
28,114,1676,677,72,61,2,0,0,0
28,115,443,0,0,191,44,5,0,0
28,116,299.5,37,23,78,19,1,0,0
28,117,12,0.6,0.3,2.6,0.6,0,0,1
28,118,50,0,0,16,0,0,0,0
28,119,355,169,0,0,0,0,0,0
28,120,4,0.3,0.7,0.2,0.1,0,0,1
28,121,133,0,43,5,0,0,8,0
28,122,189,0,0,95,0,0,20,0
28,123,1453.5,520,0,8,0,0,3,0
28,124,691,313,0,5,8,0,311,0
28,125,296,40,0,56,50,3,0,0
28,126,307,29,2,28,73,2,0,0
28,127,307.5,1,1,141,25,6,0,0
29,89,8,1.6,0,0,2.8,0.2,0,1
29,107,132.5,13,4,9,26,0,0,0
29,108,231,4,72,3,27,1,0,0
29,109,39,6,0,4,11,0,0,0
29,110,9,0.7,0.4,1.3,1.2,0.2,0,1
29,112,285,4,68,84,0,1,0,0
29,113,190,1,87,0,1,0,0,0
29,114,42,0,0,12,11,0,0,0
29,115,433.5,4,58,123,29,0,0,0
29,116,324.5,3,123,29,5,0,0,0
29,117,118,12,0,6,27,0,0,0
29,119,112.5,0,0,41,4,0,0,0
29,120,222.5,0,2,89,6,0,0,0
29,121,891.5,245,170,2,0,0,0,0
29,122,643,206,0,72,0,0,43,0
29,123,6,0.5,1,0.3,0.2,0,0,1
29,124,710,96,26,191,6,0,1,0
29,125,105.5,11,2,7,19,5,0,0
29,126,415.5,98,5,86,29,1,0,0
29,127,469,155,0,55,17,3,0,0
30,107,53,3,1,4,15,0,0,0
30,108,161.5,5,0,11,48,1,0,0
30,109,156,9,8,7,40,2,0,0
30,110,22.5,1.8,1.1,3.1,3.1,0.5,0,1
30,111,21,1.7,1,2.9,2.9,0.5,0,1
30,112,23,1.8,1.1,3.2,3.2,0.5,0,1
30,113,480.5,25,2,199,8,7,0,0
30,114,316.5,100,2,31,6,2,18,0
30,115,206.5,13,2,57,22,1,0,0
30,116,271.5,2,63,49,11,1,0,0
30,117,73,2,5,7,16,1,0,0
30,118,115.5,1,4,47,4,0,0,0
30,119,99.5,0,0,44,3,0,0,0
30,120,167,0,0,64,3,0,0,0
30,121,173,21,61,5,1,0,0,0
30,122,200.5,0,0,22,61,0,26,0
30,123,132,0,3,54,7,0,0,0
30,124,51,6,2,6,8,2,0,0
30,125,407,160,1,3,11,0,0,0
30,126,45,6,0,0,14.1,0,0,1
30,127,315.5,109,0,4,34,2,109,0
31,107,574.5,2,181,81,0,4,0,0
31,108,73,3,0,10,12,3,0,0
31,109,546,0,0,215,10,0,172,0
31,110,184.5,0,0,70,0,0,64,0
31,111,3751,1713,0,0,130,1,0,0
31,112,1,0.1,0.1,0.1,0.1,0,0,1
31,113,115,0,0,46,0,0,0,0
31,114,126,0,2,34,3,0,0,0
31,115,12,0.6,0.3,2.6,0.6,0,0,1
31,116,600,0,0,284,6,0,0,0
31,118,270.5,0,17,83,4,0,0,0
31,119,311.5,8,16,108,0,2,0,0
31,120,490.5,2,76,108,5,0,37,0
31,121,247.5,2,4,71,10,1,0,0
31,122,636,0,1,285,0,0,0,0
31,124,465.5,128,0,92,0,0,0,0
31,125,951.5,417,0,1,5,0,0,0
31,126,155,73,0,2,0,0,0,0
31,127,774,160,0,96,2,5,1,0
32,102,2,0.1,0.7,0.1,0,0,0.2,1
32,106,6,0,0,0.8,2.6,0,0,1
32,107,15,0,0,2.2,6.4,0,0,1
32,108,83,3,11,0,21,1,0,0
32,112,52.5,2,4,3,11,0,0,0
32,113,84,1,3,18,5,0,0,0
32,114,84,1,4,19,1,1,0,0
32,115,16.5,0.8,0.4,3.7,0.8,0,0,1
32,118,118,12,38,0,0,0,0,0
32,119,238,2,81,22,0,0,0,0
32,120,26,2.2,4.3,1.5,0.7,0,0,1
32,121,348.5,88,31,5,6,0,1,0
32,122,49,1,16,1,1,0,0,0
32,124,13,1.7,0,0,4.1,0,0,1
32,125,5,0.7,0,0,1.5,0,0,1
32,126,4,0.5,0,0,1.3,0,0,1
32,127,173.5,8,1,3,70,0,0,0
33,107,2,0.1,0.1,0.4,0.2,0,0,1
33,108,93,8,1,5,26,0,0,0
33,109,63,7,1,10,8,0,0,0
33,110,52,0,0,13,0,0,0,0
33,111,4,0,0.1,0.8,0.8,0,0,1
33,112,56,2,2,3,17,0,0,0
33,113,103,0,4,9,24,0,0,0
33,114,66,0,5,9,10,0,0,0
33,115,8,0,0.9,1.3,0.5,0,0,1
