x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,115,47,0,17,2,1,0,0,0
89,116,126.5,0,47,7,0,0,19,0
89,117,32,0,3,8,0,0,0,0
89,119,3,0.3,0.3,0.4,0.2,0,0,1
89,120,12,1,1.3,1.7,0.7,0,0,1
89,121,15,0.8,2.6,0.4,2.3,0,0,1
89,123,3,0.2,0.5,0.1,0.4,0,0,1
89,124,5,0.3,0.8,0.1,0.8,0,0,1
89,125,17,0.9,2.9,0.5,2.6,0,0,1
89,126,5,0.3,0.7,0.5,0.7,0,0,1
89,127,7,0.4,1.1,0.7,0.9,0,0,1
90,9,3,0,0.3,0.5,0.5,0,0,1
90,42,4,0,0.2,0.6,0.7,0,0,1
90,43,2,0,0.1,0.3,0.3,0,0,1
90,44,4,0,0.2,0.6,0.7,0,0,1
90,45,6.5,0,0.3,0.9,1.2,0,0,1
90,72,5,0.2,0.5,0.6,0.8,0,0,1
90,110,2,0,0.1,0.5,0.1,0,0.4,1
90,112,33,1,12,4,1,0,0,0
90,113,30,0,12,0,0,0,1,0
90,115,38,0,12,2,0,0,0,0
90,116,222.5,0,19,74,0,0,87,0
90,117,36,3.2,3.8,5,2.2,0,0,1
90,118,8,0.7,0.9,1.1,0.5,0,0,1
90,119,11,1,1.1,1.5,0.7,0,0,1
90,122,28,1.5,4.8,0.8,4.3,0,0,1
90,123,37,1,13,1,0,0,0,0
90,124,3,0.2,0.5,0.1,0.4,0,0,1
90,126,1,0.1,0.1,0.1,0.1,0,0,1
90,127,17,0.9,2.6,1.8,2.2,0,0,1
91,8,5,0,0.4,0.8,0.9,0,0,1
91,112,15,0.5,3.2,1.5,1.7,0,0,1
91,113,31,0,13,2,0,0,0,0
91,114,31,0,0,12,0,0,0,0
91,117,3,0.3,0.3,0.4,0.2,0,0,1
91,118,24,0,12,0,0,0,0,0
91,119,49,1,12,7,1,0,0,0
91,122,15,0.8,2.6,0.4,2.3,0,0,1
91,123,4,0.2,0.7,0.1,0.6,0,0,1
91,127,4,0.2,0.6,0.4,0.6,0,0,1
92,7,3,0,0.3,0.5,0.5,0,0,1
92,8,13,0,1.2,2,2.3,0,0,1
92,9,9,0,0.8,1.4,1.6,0,0,1
92,66,2,0.1,0.2,0.2,0.3,0,0,1
92,67,1,0,0.1,0.1,0.2,0,0,1
92,113,33,0,8,3,0,0,0,0
92,114,99,1,1,33,0,0,13,0
92,115,8,0.3,1.7,0.8,0.9,0,0,1
92,116,4,0.4,0.4,0.6,0.2,0,0,1
92,117,14,1.2,1.5,2,0.8,0,0,1
92,119,3,0.3,0.3,0.4,0.2,0,0,1
92,120,8,0.7,0.9,1.1,0.5,0,0,1
93,7,6,0.1,0.7,0.2,1.7,0,0,1
93,8,8,0.1,0.9,0.3,2.3,0,0,1
93,9,12,0.2,1.4,0.4,3.4,0,0,1
93,66,5,0.2,0.5,0.6,0.8,0,0,1
93,104,3,0,0.7,0.1,0.3,0,0,1
93,114,29,0,1.7,7.4,0.8,0,5.8,1
93,115,4,0,0.3,1,0.1,0,0.8,1
93,119,127.5,0,1,41,0,0,39,0
93,120,4,0,0.7,0.8,0.2,0,0.1,1
94,8,8,0.1,0.9,0.3,2.3,0,0,1
94,9,14,0.3,1.6,0.5,3.9,0,0,1
94,10,5,0.1,0.6,0.2,1.4,0,0,1
94,119,40,0,6.8,8.5,1.7,0,0.9,1
94,120,69.5,1,13,8,5,0,0,0
95,54,5,0,0.2,0.7,0.9,0,0,1
95,119,32,2,5,2,8,0,0,0
95,120,46,2,5,3,11,0,0,0
96,18,1,0,0.1,0,0.3,0,0,1
96,93,3,0.1,0.2,0.4,0.3,0,0,1
96,95,3,0.1,0.2,0.4,0.3,0,0,1
96,103,2,0,0.5,0.1,0.2,0,0,1
96,116,2,0,0.4,0.4,0.1,0,0,1
96,120,1,0,0.2,0.2,0,0,0,1
97,18,7,0.2,0.4,0.3,2.2,0,0,1
97,19,35.5,1.2,1.9,1.3,11.3,0,0,1
97,20,38.5,1,1,2,15,0,0,0
97,21,3,0.1,0.2,0.1,0.9,0,0,1
97,93,5,0.1,0.3,0.8,0.5,0,0,1
98,19,37,0,1,0,11,0,0,0
98,20,15,0,1.1,1.6,4,0,0,1
98,21,8,0,0.6,0.9,2.1,0,0,1
98,48,12,0.1,0.9,2.9,1.4,0,0.6,1
98,49,24,0.2,1.9,5.7,2.9,0,1.2,1
98,89,6,0.1,0.6,0.7,0.8,0,0,1
98,90,54,0.6,6.1,6.1,7.4,0,0,1
98,91,45,0,4,0,15,0,0,0
98,92,34.5,0,5.1,1.4,8,0,0,1
98,93,2,0,0.3,0.1,0.4,0,0,1
98,97,15,0.4,4,1.1,0.3,0,0,1
98,98,47,0,8,9,0,0,0,0
98,99,21,0.5,5.6,1.5,0.5,0,0,1
99,19,35,0,1,4,6,0,0,0
99,23,2,0,0.2,0.2,0.5,0,0,1
99,47,9,0.1,0.7,2.1,1.1,0,0.4,1
99,48,32,1,7,1,6,0,0,0
99,49,37,1,1,2,13,0,0,0
99,90,18,0.2,2,2.1,2.5,0,0,1
99,91,40,1,0,2,14,0,0,0
99,92,49,0,12,3,5,0,7,0
99,93,5,0,0.7,0.2,1.2,0,0,1
99,97,3,0.1,0.8,0.2,0.1,0,0,1
99,98,37,0,4,1,9,0,0,0
99,99,62,3,4,3,14,0,0,0
99,100,37,1,3,8,4,0,6,0
99,101,22,0,5.5,0.5,2.2,0,0,1
100,19,21,0,1.5,2.3,5.6,0,0,1
100,47,15,0.1,1.2,3.6,1.8,0,0.7,1
100,48,26,1,3,0,7,0,0,0
100,49,56,0,0,1,23,1,0,0
100,50,2,0,0.2,0.5,0.2,0,0.1,1
100,90,2,0,0.2,0.3,0.3,0,0,1
100,91,4,0,0.6,0.2,0.9,0,0,1
100,93,2,0,0.3,0.1,0.4,0,0,1
100,97,2,0.1,0.5,0.1,0.1,0,0,1
100,98,12,0.3,3.2,0.8,0.3,0,0,1
100,100,28,0.7,7.4,2,0.7,0,0,1
100,101,13,0,3.3,0.3,1.3,0,0,1
101,18,4,0,0.3,0.4,1.1,0,0,1
101,19,6,0,0.4,0.7,1.6,0,0,1
101,48,15,0.1,1.2,3.6,1.8,0,0.7,1
101,49,27,1,1,0,10,0,0,0
101,50,4,0,0.3,1,0.5,0,0.2,1
101,99,2,0.1,0.5,0.1,0.1,0,0,1
101,100,33,0,13,0,0,0,0,0
102,48,16,0.1,1.3,3.8,1.9,0,0.8,1
102,50,4,0,0.3,1,0.5,0,0.2,1
103,30,12,0.7,0.7,0.7,4.4,0,0,1
103,82,3,0.1,0.2,0.4,0.3,0,0,1
103,125,1,0,0.2,0.1,0.2,0,0,1
103,126,1,0,0.2,0.1,0.2,0,0,1
104,28,4,0.2,0.2,0.3,1.5,0,0,1
104,29,10,0.5,0.6,0.6,3.7,0,0,1
104,30,39,0,2,3,12,0,0,0
104,31,21,0,1.2,1.9,4.9,0,0,1
104,32,13,0,0.8,1.1,3.1,0,0,1
104,126,1,0,0.2,0.1,0.2,0,0,1
105,27,2,0.1,0.1,0.1,0.8,0,0,1
105,28,3,0.1,0.2,0.2,1.1,0,0,1
105,121,3,0.2,0.7,0.2,0.5,0,0,1
106,26,4,0.2,0.2,0.3,1.5,0,0,1
106,81,2,0.1,0.1,0.3,0.2,0,0,1
106,83,4,0.1,0.2,0.6,0.4,0,0,1
106,84,2,0.1,0.1,0.3,0.2,0,0,1
107,80,5,0.1,0.3,0.8,0.5,0,0,1
107,81,41,11,4,3,0,0,0,0
107,82,53.5,7,4,8,0,0,8,0
107,83,30.5,0.5,2,4.6,3,0,0,1
108,79,3,0.4,0.9,0,0,0.1,0,1
108,80,25,2,3,1,5,0,0,0
108,81,71,4,7,5,19,0,0,0
108,82,15,0.3,1.3,2.9,1.6,0,0,1
108,83,9,0.2,0.8,1.7,0.9,0,0,1
109,79,3,0.4,0.9,0,0,0.1,0,1
109,80,61.5,1,1,3,20,0,0,0
109,81,38,0,3,0,13,0,0,0
110,77,13,1.7,3.8,0,0.3,0.3,0,1
110,78,40,0,18,0,0,0,0,0
110,79,25.5,0,6,0,5,0,0,0
110,80,5,0.7,1.4,0,0.1,0.1,0,1
110,81,1,0,0.1,0.2,0.1,0,0,1
111,77,2,0.3,0.6,0,0,0,0,1
111,78,8,1,2.3,0,0.2,0.2,0,1
111,79,7,0.9,2,0,0.2,0.2,0,1
111,85,1,0,0.1,0.2,0.1,0,0,1
112,80,4,0.5,1.2,0,0.1,0.1,0,1
113,5,2,0,0.1,0,0.6,0,0,1
114,4,5,0,0.4,0,1.4,0,0,1
114,5,23,0,1.8,0,6.5,0,0,1
114,6,48,0,0.7,2,16.2,0,0,1
114,7,9,0,0.1,0.4,3,0,0,1
114,48,4,0.1,0.2,0.2,1.3,0,0,1
115,5,9,0,0.7,0,2.5,0,0,1
115,7,14,0,0.2,0.6,4.7,0,0,1
115,63,3,0,0.2,0.4,0.5,0,0,1
115,64,3,0,0.2,0.4,0.5,0,0,1
115,112,42,0,4,3,9,0,0,0
115,113,22,0.5,1.8,3.7,2.3,0,0,1
116,63,25,0,1.8,3.3,4.1,0,0,1
116,64,40.5,0,1,1,16,0,0,0
116,65,45,0,10,1,4,0,0,0
116,66,15,0,2.4,2.5,1.6,0,0,1
116,80,5,0.1,0.4,1,0.5,0,0,1
116,112,31,0,2,1,10,0,0,0
117,63,5,0,0.4,0.6,0.8,0,0,1
117,64,23,0,1.7,3,3.8,0,0,1
117,65,25,0,1.8,3.3,4.1,0,0,1
117,66,20,0,3.2,3.3,2.2,0,0,1
117,67,2,0,0.3,0.4,0.2,0,0,1
117,81,16,0.3,1.4,3.1,1.7,0,0,1
117,110,4,0.1,0.3,0.7,0.4,0,0,1
117,111,21.5,0.4,1.8,3.6,2.3,0,0,1
117,112,30,6,1,3,4,0,0,0
118,56,2,0.1,0.2,0,0.5,0,0,1
118,64,16,0.5,1.1,0.2,4.2,0,0,1
118,65,40,0,2,12,2,0,0,0
118,67,7,0,1.1,1.2,0.8,0,0,1
118,68,5,0,0.8,0.8,0.6,0,0,1
118,111,5,0,1.7,0.1,0.2,0,0,1
118,112,30,0,7,6,0,0,0,0
118,113,17,0,5.8,0.4,0.8,0,0,1
119,64,28,0.8,1.9,0.4,7.4,0,0,1
119,65,9,0.3,0.6,0.1,2.4,0,0,1
119,68,5,0,0.8,0.8,0.6,0,0,1
119,112,2,0,0.7,0,0.1,0,0,1
119,113,20,0,6.8,0.5,0.9,0,0,1
120,63,5,0.1,0.4,0.1,1.3,0,0,1
120,64,4,0.1,0.3,0.1,1,0,0,1
120,70,1,0,0.1,0.2,0.1,0,0,1
121,63,6,0.1,0.4,0.1,1.6,0,0,1
121,65,2,0.1,0.2,0,0.5,0,0,1
121,81,7,0.2,1,0.5,1.6,0,0,1
121,82,3,0.1,0.4,0.2,0.7,0,0,1
122,82,20,0.7,2.7,1.3,4.6,0,0,1
123,3,2,0,0,0.2,0.7,0,0,1
123,79,21,0.8,1.1,4.9,0,0,3,1
123,80,33,1.2,1.8,7.6,0,0,4.7,1
123,81,52,1,4,3,12,0,0,0
123,82,46,1,2,0,15,0,0,0
124,2,2,0,0,0.2,0.7,0,0,1
124,58,3,0,0.2,0.2,1,0,0,1
124,80,2,0.1,0.1,0.4,0,0,0.3,1
124,81,65,0,1,2,21,0,0,0
124,82,90,2,2,1,38,0,0,0
124,83,14,0.7,1,0,3.9,0,0,1
125,57,12,0,0.6,0.8,4,0,0,1
125,58,11,0,0.5,0.7,3.7,0,0,1
125,59,21,0,1,1.4,7,0,0,1
125,81,10,0.5,0.8,0,2.7,0,0,1
125,82,16,0.8,1.2,0,4.4,0,0,1
126,35,6,0.2,0.4,0.2,1.9,0,0,1
126,56,5,0,0.2,0.3,1.7,0,0,1
126,58,18,1,2,1,7,0,0,0
126,59,31.5,0,5,0,14,0,0,0
126,60,2,0,0.1,0.1,0.7,0,0,1
127,58,3,0,0.2,0.2,1,0,0,1
127,59,3,0,0.2,0.2,1,0,0,1
