x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,49,15,0.8,1.2,0.5,3.9,0,0,1
15,54,1,0,0.1,0,0.3,0,0,1
15,83,26,0,0.8,6.8,1.2,0,0,1
15,84,70,2,3,17,1,0,5,0
15,85,42.5,0,8,6,0,0,0,0
15,86,89,0,34,0,0,0,0,0
15,87,71,1,22,3,0,0,0,0
15,88,81,0,1,18,1,0,0,0
15,89,79,0,0,21,0,0,8,0
15,91,131,3,2,16,37,1,0,0
15,92,147,6,1,22,35,1,0,0
15,93,124.5,11,0,24,32,0,0,0
15,94,8,0.8,0,0.6,1.9,0,0,1
15,95,156,6,31,1,8,1,1,0
15,96,135,0,20,36,1,0,1,0
15,97,116.5,1,31,6,0,0,0,0
15,98,53,1,10,2,0,0,0,0
15,99,97.5,11,7,13,1,0,0,0
15,100,23,0,2.7,3.9,0.5,0,1.1,1
15,101,36,0,14,0,0,0,0,0
15,102,26,0.3,6.3,0.6,0.9,0.3,0,1
15,103,21,0.2,5.1,0.5,0.7,0.3,0,1
15,104,62,2,16,4,0,0,0,0
15,105,7,0.1,1.7,0.2,0.2,0.1,0,1
15,107,22,1.5,2.3,3,0.2,0,0,1
15,108,62,0,4,7,16,1,0,0
15,109,39.5,2.7,4.1,5.4,0.3,0,0,1
15,113,1,0,0.1,0.3,0,0,0,1
15,114,16,0,1.7,4.1,0,0,0,1
15,115,32,1,1,7,2,0,0,0
15,116,62.5,1,5,2,14,0,0,0
15,117,48,1,0,2,19,0,0,0
16,0,4,0.1,0.4,0.5,0.5,0,0,1
16,1,39,0,2,6,3,0,0,0
16,2,70,0,3,13,17,0,12,0
16,3,35,0,1,13,3,0,9,0
16,4,55.5,0,0,41,0,0,0,0
16,9,2,0,0.2,0.3,0.2,0,0,1
16,14,13,0.1,1.1,1.7,1.7,0,0,1
16,15,42,0,0,11,0,0,0,0
16,16,38,1,0,12,0,0,0,0
16,33,10,0.2,1.3,2,0.2,0,0,1
16,34,4,0.1,0.5,0.8,0.1,0,0,1
16,35,10,0.2,1.3,2,0.2,0,0,1
16,36,12,0.3,1.6,1.4,1.4,0,0,1
16,37,8,0.2,1.1,0.9,0.9,0,0,1
16,38,25.5,0.5,3.5,3,2.9,0,0,1
16,48,2,0.1,0.2,0.1,0.5,0,0,1
16,49,18,0.9,1.5,0.6,4.7,0,0,1
16,52,8,0.4,0.6,0.3,2.1,0,0,1
16,64,2,0,0.5,0.2,0.1,0,0,1
16,82,5,0,0.2,1.3,0.2,0,0,1
16,83,19,0,0.6,4.9,0.9,0,0,1
16,84,80,0,20,7,0,0,0,0
16,85,97,1,20,14,0,0,0,0
16,86,90,1,29,2,1,0,0,0
16,87,106,1,7,14,8,0,0,0
16,91,72,1,2,1,19,0,0,0
16,92,121.5,5,12,14,21,0,20,0
16,93,340.5,60,87,11,2,0,0,0
16,94,44,1,5,1,9,1,0,0
16,95,20,2.1,0,1.4,4.8,0,0,1
16,96,110,4,7,13,6,0,0,0
16,97,120,11,12,13,0,4,0,0
16,98,113,6,21,3,15,0,0,0
16,99,574,5,188,0,0,15,183,0
16,100,39,2,0,4,9,2,0,0
16,101,184,4,1,47,28,0,0,0
16,102,100,17,3,5,17,0,0,0
16,103,102.5,1,15,18,3,0,0,0
16,104,33,3,9,2,0,0,0,0
16,107,69.5,1,6,13,0,1,0,0
16,108,28,0,5,5,1,0,0,0
16,114,13.5,0,1.4,3.5,0,0,0,1
16,115,55,0,10,6,2,0,0,0
16,116,48,1,4,7,3,0,0,0
16,117,13,0.2,0.4,3,1,0,0,1
17,2,42.5,1,0,6,9,0,0,0
17,3,2,0,0.1,0.3,0.3,0,0,1
17,11,2,0,0.2,0.3,0.2,0,0,1
17,14,56,0,4,10,7,0,0,0
17,15,15,0.2,1.3,1.9,1.9,0,0,1
17,32,6,0.1,0.8,1.2,0.1,0,0,1
17,33,36,1,10,2,0,0,0,0
17,34,13,0.3,1.6,2.6,0.3,0,0,1
17,35,4,0.1,0.5,0.8,0.1,0,0,1
17,36,28,0.6,3.8,3.3,3.2,0,0,1
17,37,21,0.4,2.9,2.5,2.4,0,0,1
17,48,5,0.2,0.4,0.2,1.3,0,0,1
17,64,10,0.1,2.2,1,0.6,0,0,1
17,71,3,0,0.2,0.5,0.6,0,0,1
17,74,2,0,0.1,0.3,0.4,0,0,1
17,80,5,0.1,0.6,1,0.2,0,0,1
17,81,3,0,0.1,0.8,0.1,0,0,1
17,82,5,0,0.2,1.3,0.2,0,0,1
17,83,46,6,8,4,2,0,0,0
17,84,125,4,15,19,5,0,0,0
17,85,61,5,14,2,4,0,0,0
17,86,128,4,10,29,18,0,0,0
17,87,23,1,8,1,1,0,0,0
17,89,5,0.2,0.4,1,0,0,0,1
17,90,12,0.5,1,2.4,0,0,0,1
17,91,5,0.5,0,0.4,1.2,0,0,1
17,92,156.5,7,5,27,21,0,0,0
17,93,118,2,37,6,0,0,0,0
17,94,210.5,0,13,99,1,1,1,0
17,95,2,0.2,0,0.1,0.5,0,0,1
17,97,3,0,0.3,0.5,0.1,0,0.1,1
17,98,8,0,1,1.3,0.2,0,0.4,1
17,99,23,0,2.7,3.9,0.5,0,1.1,1
17,100,8,0,1,1.3,0.2,0,0.4,1
17,101,22,0.2,5.3,0.5,0.8,0.3,0,1
17,102,93.5,10,2,6,16,0,0,0
17,103,95,0,3,23,5,0,0,0
17,104,41.5,0,0,12,0,0,0,0
17,107,50,1,4,11,1,0,0,0
17,108,4,0.3,0.4,0.6,0,0,0,1
17,115,8,0,0.8,2.1,0,0,0,1
18,1,26.5,0,4,6,1,0,0,0
18,2,7,0.1,0.5,1,0.8,0,0,1
18,3,10,0.1,0.7,1.4,1.2,0,0,1
18,4,2,0,0.1,0.3,0.3,0,0,1
18,5,7,0.1,0.5,1,0.8,0,0,1
18,6,9,0,0.8,1,0.7,0,0,1
18,14,98,3,3,15,14,0,0,0
18,15,20,0,1.6,2.3,1.6,0,0,1
18,31,14,0.5,1.7,2.3,0.9,0,0,1
18,32,19,0.7,2.4,3.1,1.2,0,0,1
18,34,10,0.4,1.2,1.6,0.7,0,0,1
18,35,34,2,5,3,1,0,0,0
18,36,18,0.2,2.5,1.9,1.9,0,0,1
18,37,2,0,0.3,0.2,0.2,0,0,1
18,40,13,0.1,1.8,1.4,1.4,0,0,1
18,41,2,0.1,0.1,0.2,0.3,0,0,1
18,47,5,0.1,0.3,1.3,0.6,0,0,1
18,48,3,0.1,0.1,0.8,0.4,0,0,1
18,56,2,0,0.2,0.2,0.3,0,0,1
18,58,12,0,0.9,1.2,2,0,0,1
18,75,1,0,0.2,0,0.2,0,0,1
18,79,2,0,0.2,0.3,0.2,0,0,1
18,81,5,0.1,1.1,0.7,0,0,0,1
18,82,94,3,10,16,0,0,0,0
18,83,83,6,1,30,7,0,0,0
18,84,101,0,11,27,13,0,0,0
18,85,88.5,6,14,17,4,0,2,0
18,86,78,7,6,5,10,0,0,0
18,87,63,3,7,8,0,0,0,0
18,88,35.5,0.4,4.7,5.3,0.3,0,1.3,1
18,89,66.5,7,2,13,2,0,0,0
18,90,46,5,12,4,0,0,0,0
18,92,43,3,0,2,10,0,0,0
18,93,82,6,2,6,18,4,4,0
18,94,215.5,0,0,55,3,0,26,0
18,95,161,1,8,12,36,0,0,0
18,96,115.5,3,1,21,27,0,0,0
18,97,6,0.1,0.6,1.1,0.1,0,0,1
18,98,35,1.1,3.4,6.3,0.5,0,0,1
18,100,221,0,71,0,0,1,70,0
18,101,30,0.2,5.2,4.1,0.6,0.4,1.6,1
18,102,106,2,21,9,0,2,21,0
18,103,7,0,1.2,1,0.1,0.1,0.4,1
18,104,4,0,0.7,0.5,0.1,0.1,0.2,1
18,106,13,0.4,0.4,1.8,2.3,0,0,1
18,107,58.5,1,3,14,10,0,0,0
18,124,2,0.1,0.2,0.2,0.2,0,0,1
18,125,37,0,11,1,0,0,0,0
18,126,45,0,8,7,1,0,0,0
18,127,18.5,1.4,3.1,1.8,1.6,0,0,1
19,1,5,0.1,0.3,0.7,0.6,0,0,1
19,3,15,0.2,1,2.1,1.8,0,0,1
19,4,13,0.1,0.9,1.8,1.6,0,0,1
19,5,20,0.2,1.3,2.9,2.4,0,0,1
19,17,5,0.2,0.1,1,0.6,0,0,1
19,24,5,0,0.1,1.1,0.1,0,0,1
19,30,2,0,0.2,0.2,0.3,0,0,1
19,31,74,1,3,8,6,0,0,0
19,32,25.5,0.9,3.2,4.1,1.7,0,0,1
19,33,17,0.6,2.1,2.8,1.1,0,0,1
19,34,35,0,1,4,10,0,0,0
19,35,34,1,5,3,6,0,0,0
19,36,5,0.1,0.7,0.5,0.5,0,0,1
19,37,2,0,0.3,0.2,0.2,0,0,1
19,38,6,0.1,0.8,0.7,0.6,0,0,1
19,39,4,0.1,0.6,0.4,0.4,0,0,1
19,40,2,0,0.3,0.2,0.2,0,0,1
19,42,2,0.1,0.1,0.2,0.3,0,0,1
19,43,3,0.1,0.1,0.3,0.5,0,0,1
19,49,46.5,0,5,7,5,0,0,0
19,50,1,0,0.1,0.3,0.1,0,0,1
19,63,4,0,0.3,0.4,0.7,0,0,1
19,66,12,0.5,1.1,0.9,2,0,0,1
19,67,17,0.7,1.5,1.3,2.8,0,0,1
19,72,2,0,0.3,0.1,0.4,0,0,1
19,82,61.5,0,5,14,0,1,0,0
19,83,91,1,2,9,23,1,0,0
19,84,55,0,2,3,17,0,0,0
19,85,116,4,10,21,8,3,9,0
19,86,31,5,0,2,5,0,0,0
19,87,8,0.1,1,1.2,0.1,0,0.3,1
19,88,47,3,7,4,0,0,0,0
19,89,34,4,2,6,0,0,0,0
19,90,38,1,9,4,0,0,0,0
19,92,16,1.1,1.4,2.4,0.1,0.1,0,1
19,93,208,0,31,28,6,1,15,0
19,94,160,0,0,35,0,0,0,0
19,95,96,2,4,19,6,0,1,0
19,96,64.5,7,4,11,0,0,0,0
19,97,10,0.3,1,1.8,0.1,0,0,1
19,101,15,0.1,2.6,2,0.3,0.2,0.8,1
19,102,9,0.1,1.5,1.2,0.2,0.1,0.5,1
19,105,20,2,0,6,3,0,0,0
19,106,9,0.3,0.3,1.2,1.6,0,0,1
19,107,18,0.5,0.6,2.4,3.2,0,0,1
19,108,1,0,0,0.2,0.2,0,0,1
19,125,32,1.8,2.7,3.5,2.7,0,0,1
19,126,31.5,1,3,3,7,0,0,0
19,127,39,0,1,7,5,0,0,0
20,3,2,0,0.1,0.3,0.3,0,0,1
20,15,3,0,0.3,0.3,0.2,0,0,1
20,18,25,0,0,2,10,0,0,0
20,30,31,0.4,2.5,3.4,5,0,0,1
20,31,42,1,1,3,9,0,0,0
20,32,16,0.6,2,2.6,1,0,0,1
20,34,10,0.4,1.2,1.6,0.7,0,0,1
20,35,9,0.3,1.1,1.5,0.6,0,0,1
20,38,13,0.1,1.8,1.4,1.4,0,0,1
20,42,21,0.5,0.9,2.4,3.3,0,0,1
20,43,16.5,0.4,0.7,1.9,2.6,0,0,1
20,47,14,0.3,0.7,3.7,1.6,0,0,1
20,48,13,0.3,0.6,3.4,1.6,0,0,1
20,53,2,0,0.3,0.2,0.1,0,0,1
20,66,28.5,1,2,5,6,0,0,0
20,67,15,0.7,1.3,1.1,2.5,0,0,1
20,71,9,0,1.5,0.3,1.8,0,0,1
20,79,16,0.2,1.3,2.7,1.1,0,0,1
20,80,10,0.1,0.8,1.7,0.7,0,0,1
20,81,37,1,5,7,2,0,0,0
20,82,62,4,3,9,8,0,0,0
20,83,74.5,2,11,11,2,0,0,0
20,84,84.5,6,3,4,25,0,0,0
20,85,87,3,5,14,11,0,0,0
20,86,28,0.3,3.7,4.2,0.2,0,1.1,1
20,88,20,0.2,2.6,3,0.2,0,0.8,1
20,90,48,4,6,6,0,0,0,0
20,91,46,0,5,8,0,0,0,0
20,92,50,0,10,8,0,0,0,0
20,93,68,1,4,6,5,0,0,0
20,94,66.5,6,4,11,1,0,0,0
20,95,97,5,9,12,5,0,0,0
20,96,73,0,26,1,0,0,0,0
20,97,10,0.3,1,1.8,0.1,0,0,1
20,98,29,0.9,2.8,5.2,0.5,0,0,1
20,99,4,0.1,0.4,0.7,0.1,0,0,1
20,100,5,0.1,0.5,0.9,0.1,0,0,1
20,101,8,0,1.4,1.1,0.2,0.1,0.4,1
20,102,92.5,0,1,30,0,1,5,0
20,103,24,0.2,4.1,3.3,0.5,0.3,1.3,1
20,104,2,0,0.4,0.3,0,0,0.1,1
20,106,26,0.8,0.8,3.5,4.6,0,0,1
20,125,2,0.1,0.2,0.2,0.2,0,0,1
20,126,3,0.2,0.5,0.3,0.3,0,0,1
21,1,2,0,0.1,0.3,0.3,0,0,1
21,17,5,0.2,0.1,1,0.6,0,0,1
21,18,24,1,0.6,4.5,2.9,0,0,1
21,20,15,0.6,0.4,2.8,1.8,0,0,1
21,21,105,0,0,29,0,0,27,0
21,22,48,0,0.9,10.9,0.9,0,0,1
21,29,13,0.2,1,1.4,2.1,0,0,1
21,30,18,0.2,1.5,2,2.9,0,0,1
21,35,16,0.6,2,2.6,1,0,0,1
21,38,29,0,1,4,7,0,0,0
21,39,10,0.1,1.4,1.1,1,0,0,1
21,53,9,0.1,1.2,0.8,0.7,0,0,1
21,58,8,0,0.6,0.8,1.3,0,0,1
21,66,9,0.4,0.8,0.7,1.5,0,0,1
21,71,2,0,0.3,0.1,0.4,0,0,1
21,77,2,0,0.2,0.3,0.2,0,0,1
21,79,13,0.2,1.1,2.1,0.9,0,0,1
21,80,4,0,0.3,0.7,0.3,0,0,1
21,81,22,0,4,0,7,0,0,0
21,82,91.5,0,8,15,7,0,0,0
21,83,71,0,2,19,0,0,0,0
21,84,34,1,7.2,4.7,0,0,0,1
21,85,42,3,9,5,0,0,0,0
21,86,60.5,2,5,12,0,0,0,0
21,90,77.5,2,13,8,0,1,0,0
21,91,21,1.5,1.8,3.2,0.1,0.2,0,1
21,92,3,0.2,0.3,0.5,0,0,0,1
21,93,25,1.8,2.1,3.7,0.2,0.2,0,1
21,94,42,3,3.6,6.3,0.3,0.3,0,1
21,95,32,2.3,2.8,4.8,0.2,0.2,0,1
21,96,2,0,0.2,0.4,0,0,0,1
21,99,16,0.5,1.6,2.9,0.2,0,0,1
21,100,44,0,5,8,0,0,0,0
21,101,32,0,9,2,0,0,0,0
21,102,212,0,1,60,0,2,24,0
21,103,11,0.1,1.9,1.5,0.2,0.1,0.6,1
21,104,20,0.1,3.4,2.8,0.4,0.3,1.1,1
21,126,6,0.5,1,0.6,0.5,0,0,1
22,4,8,0.1,0.5,1.1,1,0,0,1
22,8,3,0,0.3,0.3,0.2,0,0,1
22,12,23,0,1.9,2.6,1.8,0,0,1
22,14,4,0,0.3,0.5,0.3,0,0,1
22,17,66,0,0,12,5,0,0,0
22,18,26,1,0.7,4.9,3.1,0,0,1
22,19,242.5,0,0,112,0,0,0,0
22,20,94,0,0,46,0,0,0,0
22,21,195,0,0,94,0,0,0,0
22,22,106.5,0,0,32,0,0,0,0
22,23,86,0,0,25,0,0,0,0
22,37,5,0.1,0.7,0.5,0.5,0,0,1
22,38,23,0.2,3.2,2.5,2.5,0,0,1
22,39,13,0.1,1.8,1.4,1.4,0,0,1
22,40,5,0.1,0.7,0.5,0.5,0,0,1
22,47,6,0.1,0.3,1.6,0.7,0,0,1
22,51,7,0.1,1,0.6,0.5,0,0,1
22,53,47,0.7,6.3,4.2,3.5,0,0,1
22,54,2,0,0.3,0.2,0.1,0,0,1
22,57,15,0,1.1,1.6,2.4,0,0,1
22,58,38.5,0,3,4,6,0,0,0
22,59,2,0,0.2,0.2,0.3,0,0,1
22,65,25,0,1.8,2.6,4.1,0,0,1
22,66,14,0.6,1.3,1,2.3,0,0,1
22,79,26,0.3,2.1,4.3,1.8,0,0,1
22,80,36.5,2,3,7,2,0,0,0
22,81,32,1,2,6,2,0,0,0
22,82,18,0.5,3.8,2.5,0,0,0,1
22,83,5,0.1,1.1,0.7,0,0,0,1
22,84,4,0.1,0.9,0.5,0,0,0,1
22,86,5,0,0.7,0.8,0,0,0.2,1
22,90,10,0.1,1.3,1.5,0.1,0,0.4,1
22,93,34,3,2,6,0,0,0,0
22,95,1,0.1,0.1,0.1,0,0,0,1
22,99,16,0.5,1.6,2.9,0.2,0,0,1
22,100,117,2,26,9,0,0,0,0
22,101,65,0,12,7,0,0,0,0
22,102,51.5,10,2,7,0,0,0,0
22,103,77,19,10,1,0,0,0,0
22,104,16,0.1,2.8,2.2,0.3,0.2,0.9,1
23,4,7,0.1,0.7,1.1,0.5,0,0,1
23,5,19,0.4,2,2.9,1.3,0,0,1
23,7,3,0.1,0.4,0.4,0.3,0,0,1
23,10,3,0.1,0.4,0.4,0.3,0,0,1
23,11,77,0,0,21,0,0,0,0
23,12,150.5,0,0,41,0,0,0,0
23,13,88.5,0,0,30,0,0,0,0
23,14,16,0,0,3.4,1.9,0,0,1
23,17,28.5,0.9,0.6,5.7,2,0,0,1
23,18,26,0.8,0.5,5.3,1.8,0,0,1
23,19,62,0,11,11,0,0,16,0
23,20,43,0,9,11,0,0,20,0
23,21,490,0,0,189,0,1,171,0
23,22,305,0,0,75,1,0,26,0
23,23,101,0,0,38,0,0,19,0
23,28,4,0.1,0.3,0.4,0.7,0,0,1
23,39,8,0.5,0.5,1.1,1.1,0,0,1
23,40,15,0.9,0.9,2.1,2.1,0,0,1
23,47,7,0,1.2,0.4,1.2,0.2,0,1
23,49,15,0,2.5,1,2.5,0.5,0,1
23,50,49,0,2,9,2,0,0,0
23,51,82,1,2,12,9,1,1,0
23,52,48,0,4,5,13,0,0,0
23,53,61,0,2,8,12,0,0,0
23,57,15,0,2.7,1,2,0,0,1
23,58,40,0,5,4,4,0,0,0
23,59,3,0,0.5,0.2,0.4,0,0,1
23,62,4,0,0.4,0.8,0.2,0,0,1
23,63,6,0,0.6,1.2,0.3,0,0,1
23,64,21,0.1,2.1,4,1.1,0,0,1
23,65,7,0,0.7,1.3,0.4,0,0,1
23,92,2,0.1,0.3,0.4,0,0,0,1
23,93,13,0.5,1.7,2.9,0.2,0,0,1
23,94,4,0.1,0.5,0.9,0.1,0,0,1
23,99,47,0,12,4,0,0,0,0
23,100,75,16,16,2,0,0,1,0
23,101,50,20,3,0,0,1,0,0
23,102,56.5,12,5,4,0,1,0,0
23,103,77,11,15,3,0,0,0,0
24,4,9,0.2,0.9,1.4,0.6,0,0,1
24,5,17,0.3,1.8,2.6,1.2,0,0,1
24,6,3,0.1,0.4,0.4,0.3,0,0,1
24,7,1,0,0.1,0.2,0.1,0,0,1
24,9,43,0,0,13,0,0,0,0
24,10,50,0,0,13,0,0,0,0
24,11,19,0,0,4,2.2,0,0,1
24,12,63,1,0,18,2,0,0,0
24,13,39,0,0,10,0,1,0,0
24,14,1,0,0,0.2,0.1,0,0,1
24,15,5,0,0,1,0.6,0,0,1
24,17,2,0.1,0,0.4,0.1,0,0,1
24,18,29.5,0.9,0.6,5.9,2.1,0,0,1
24,19,383,0,30,96,0,0,113,0
24,20,142,0,4,35,0,0,38,0
24,21,392,0,0,151,0,0,145,0
24,22,327,0,0,80,0,0,78,0
24,23,110,0,0,33,0,0,12,0
24,39,12,0.7,0.7,1.7,1.7,0,0,1
24,46,4,0,0.7,0.3,0.6,0.1,0,1
24,50,37,1,1,2,7,0,0,0
24,51,39.5,0.7,4.2,6.3,3.5,0,0,1
24,52,57,1,1,16,2,0,0,0
24,53,48.5,5,2,10,5,0,4,0
24,59,4,0,0.7,0.3,0.5,0,0,1
24,60,10,0,1.8,0.7,1.3,0,0,1
24,61,3,0,0.3,0.6,0.1,0,0,1
24,62,13,0.1,1.3,2.5,0.6,0,0,1
24,63,27,2,2,5,3,0,0,0
24,64,58,0,1,15,0,0,0,0
24,65,31,0.2,3.1,5.9,1.5,0,0,1
24,81,2,0.2,0.2,0.2,0.2,0,0,1
24,82,10,0.8,0.9,0.9,1,0.2,0,1
24,83,3,0.2,0.3,0.3,0.3,0,0,1
24,90,13,0,1.8,2.6,0.4,0,0,1
24,91,52.5,3,6,7,0,0,0,0
24,92,81,1,5,19,1,0,2,0
24,93,26,0.9,3.4,5.8,0.5,0,0,1
24,98,3,0.1,0.6,0.3,0,0,0,1
24,99,29,1,5.9,2.9,0,0,0,1
24,100,41,8,6,2,0,0,0,0
24,101,40,4,4,4,0,0,0,0
24,102,70,0,24,2,0,0,0,0
24,103,52.5,2,9,8,0,1,0,0
24,108,107.5,0,1,29,0,0,0,0
24,109,97,0,0,26,0,2,0,0
25,4,1,0,0.1,0.1,0.1,0,0,1
25,5,16,0.3,1.7,2.5,1.1,0,0,1
25,6,2,0.1,0.2,0.3,0.2,0,0,1
25,7,13,0.3,1.6,1.9,1.3,0,0,1
25,8,132,0,0,35,0,0,0,0
25,9,92,0,0,26,0,0,0,0
25,10,62,0,10,8,0,0,0,0
25,11,54,0,8,8,0,0,0,0
25,14,1.5,0,0,0.3,0.2,0,0,1
25,16,4,0.1,0.1,0.8,0.3,0,0,1
25,17,9,0.3,0.2,1.8,0.6,0,0,1
25,18,113.5,0,8,25,0,0,0,0
25,19,208.5,0,0,69,0,0,54,0
25,20,327,0,0,103,0,0,103,0
25,21,352.5,0,0,126,0,0,59,0
25,22,235,0,0,64,0,0,4,0
25,23,270,0,0,63,0,0,38,0
25,24,62,0,0,13.8,0,0,7.8,1
25,30,1,0,0.1,0.1,0.2,0,0,1
25,31,1,0,0.1,0.1,0.2,0,0,1
25,53,17,0.3,1.8,2.7,1.5,0,0,1
25,59,8,0,1.4,0.5,1.1,0,0,1
25,60,3,0,0.5,0.2,0.4,0,0,1
25,61,52,1,1,8,9,0,0,0
25,62,47,1,6,7,5,0,0,0
25,63,27,0,6,2,5,0,0,0
25,64,19,0.1,1.9,3.6,1,0,0,1
25,65,7,0,0.7,1.3,0.4,0,0,1
25,72,6,0,1,0.2,1.2,0,0,1
25,82,1,0.1,0.1,0.1,0.1,0,0,1
25,90,8,0,1,1.6,0.3,0,0,1
25,91,49.5,0,3,11,0,0,0,0
25,92,79.5,2,4,17,0,0,0,0
25,93,1,0.1,0.1,0.2,0,0,0,1
25,102,27,0,4.2,4.8,0,0,0,1
25,104,3,0,0.5,0.5,0,0,0,1
25,105,89,3,6,10,19,0,0,0
25,106,28.5,1.7,3.4,3.9,1.7,0,0,1
25,107,38,7,7,1,5,0,0,0
25,108,68,0,15,9,0,0,0,0
25,109,132.5,0,0,33,0,0,0,0
26,0,1,0,0.3,0.1,0.1,0,0,1
26,1,2,0.1,0.2,0.3,0.1,0,0,1
26,5,46,1,2,9,6,0,0,0
26,6,56,4,3,5,11,0,0,0
26,7,15.5,0.4,1.9,2.3,1.5,0,0,1
26,8,119.5,0,0,49,0,0,0,0
26,9,105,0,0,45,0,0,0,0
26,10,159,0,6,37,0,0,0,0
26,11,58,0,3,13,0,0,0,0
26,12,3,0,0,0.6,0.4,0,0,1
26,14,29,0,2,3,6,1,0,0
26,15,6,0,0,1.3,0.7,0,0,1
26,18,104,0,7,31,0,1,0,0
26,19,378.5,0,115,10,0,0,115,0
26,21,63,0,0,16,0,0,16,0
26,22,151,0,0,42,0,0,0,0
26,23,37,0,0,8.3,0,0,4.7,1
26,24,36.5,2,0,12,0,1,1,0
26,60,2,0,0.4,0.1,0.3,0,0,1
26,61,22,0.1,2.2,4.2,1.1,0,0,1
26,62,28,0.2,2.8,5.3,1.4,0,0,1
26,64,2,0,0.2,0.4,0.1,0,0,1
26,69,2,0,0.3,0.1,0.4,0,0,1
26,72,1,0,0.2,0,0.2,0,0,1
26,77,3,0.2,0.3,0.3,0.3,0,0,1
26,81,11,0.9,1,1,1.1,0.2,0,1
26,91,2,0.1,0.3,0.4,0,0,0,1
26,105,58,4,3,7,15,0,0,0
26,106,81.5,5,6,5,18,0,0,0
26,107,120.5,4,1,8,33,0,0,0
26,108,94.5,2,1,23,0,0,0,0
26,109,3,0.2,0.3,0.4,0.2,0,0,1
27,0,5,0.2,1.6,0.2,0.5,0,0,1
27,1,33,3,4,4,1,0,0,0
27,3,12,0.2,1.3,1.9,0.8,0,0,1
27,4,20,0.4,2.1,3.1,1.4,0,0,1
27,5,113,0,43,4,0,0,14,0
27,6,63,2,3,7,17,0,0,0
27,7,102,1,8,4,24,0,0,0
27,8,85,0,5,18,6,0,0,0
27,9,179.5,1,5,46,1,0,0,0
27,10,144,0,0,38,1,0,0,0
27,11,29,0,0,6,3.5,0,0,1
27,14,13,0,0,2.7,1.6,0,0,1
27,15,7,0,0,1.5,0.8,0,0,1
27,18,50,0,13,0,0,1,12,0
27,19,204,0,19,69,0,0,62,0
27,21,4,0,0,0.9,0,0,0.5,1
27,22,150.5,0,6,34,0,0,15,0
27,23,240.5,0,0,66,0,0,22,0
27,24,145.5,0,0,38,0,0,21,0
27,27,4,0.1,0.3,0.4,0.7,0,0,1
27,48,1,0,0.2,0.1,0.1,0,0,1
27,49,1,0,0.2,0.1,0.1,0,0,1
27,50,2,0,0.3,0.2,0.3,0.1,0,1
27,64,16,0.1,1.6,3,0.8,0,0,1
27,67,4,0,0.7,0.1,0.8,0,0,1
27,68,1,0,0.2,0,0.2,0,0,1
27,75,7,0,1.2,0.2,1.4,0,0,1
27,76,1,0.1,0.1,0.1,0.1,0,0,1
27,78,4,0.3,0.3,0.4,0.4,0.1,0,1
27,83,2,0.2,0.2,0.2,0.2,0,0,1
27,84,15,1.3,1.3,1.3,1.5,0.3,0,1
27,85,6,0.5,0.5,0.5,0.7,0.1,0,1
27,86,9,0,1.2,1.8,0.3,0,0,1
27,91,2,0.1,0.3,0.4,0,0,0,1
27,95,4,0.1,0.5,0.9,0.1,0,0,1
27,96,14,0.5,2.8,1.4,0,0,0,1
27,99,11,0.4,2.2,1.1,0,0,0,1
27,100,2,0.1,0.4,0.2,0,0,0,1
27,103,36,0,0,6,6,0,0,0
27,104,15,0,2.3,2.7,0,0,0,1
27,105,169.5,38,6,9,19,0,0,0
27,106,219.5,0,40,37,23,1,40,0
27,107,206,8,6,35,28,2,25,0
27,108,106.5,2,11,18,5,0,0,0
27,109,19,1.1,2.3,2.6,1.1,0,0,1
28,1,4,0.1,0.6,0.6,0.3,0,0,1
28,2,17,0.2,2.6,2.5,1.4,0.1,0,1
28,3,39.5,1,2,8,1,0,0,0
28,4,56.5,0,5,8,7,0,0,0
28,5,67,1,14,3,6,0,0,0
28,6,169,0,6,6,63,1,3,0
28,7,49,0,1,5,15,0,0,0
28,8,83.5,1,15,12,0,0,0,0
28,9,123.5,0,29,10,0,0,0,0
28,10,19.5,0.8,2,2.7,0.8,0.3,0,1
28,17,4,0,1.3,0.1,0,0,0.3,1
28,18,122.5,0,34,0,0,0,16,0
28,19,420,0,86,72,0,0,148,0
28,20,775.5,0,9,339,0,5,227,0
28,21,8,0.8,0,0.6,2.3,0,0,1
28,22,61,0,3,11,5,0,8,0
28,23,80,0,4,20,5,0,1,0
28,24,63,1,1,14,6,0,7,0
28,28,3,0,0.4,0.4,0.6,0,0,1
28,31,19,0.2,1.6,2.7,2.6,0,0,1
28,36,5,0.2,0.4,0.7,0.3,0,0,1
28,49,11,0,0.5,1.1,1.7,0,0,1
28,50,23,0,1,2.3,3.6,0,0,1
28,64,48,0,3,3,9,0,0,0
28,65,8,0.2,1.2,0.8,0.8,0,0,1
28,73,8,0,0.8,0.9,1.4,0,0,1
28,81,3,0.1,0.5,0.1,0.6,0,0,1
28,84,7.5,0.3,1.2,0.3,1.6,0,0,1
28,85,88,1,9,7,15,0,0,0
28,86,32,0.7,2.5,6.6,1.5,0,0,1
28,93,2,0.1,0.3,0.3,0,0,0,1
28,94,4,0.3,0.5,0.5,0.1,0,0,1
28,95,31,1,6,5,0,0,0,0
28,96,25,0.3,5.3,3.3,0.5,0.3,0,1
