x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,53,7,0.1,0.8,0.8,0.8,0,0,1
15,54,36,0,4,3,11,0,3,0
15,55,9,0.1,1,1.1,1.1,0,0,1
15,59,1,0,0.1,0.2,0.1,0,0,1
15,64,29,1.6,0.8,4,5.1,0,0,1
15,70,22,0.3,1.2,4.4,1.8,0,0,1
15,71,29,0.4,1.6,5.9,2.3,0,0,1
15,77,8,0.2,0,0.5,2.3,0,0,1
15,88,6,0,0.4,0,2.1,0,0,1
15,89,2,0,0.1,0,0.7,0,0,1
15,92,5,0,0.2,0,2.3,0,0,1
15,98,4,0,0.5,0.2,1.3,0,0,1
15,99,2.5,0,0.3,0.1,0.8,0,0,1
15,106,6,0.1,0.3,0.4,1.4,0,0,1
15,111,5,0.1,0.2,0.3,1.2,0,0,1
15,114,15,0,0.9,2.2,1.4,0,0,1
15,115,33.5,0,1,4,6,0,0,0
15,116,20,0,1.2,2.9,1.9,0,0,1
15,125,2,0,0.1,0.1,0.5,0,0,1
15,126,1,0,0,0.1,0.2,0,0,1
16,0,2,0,0.1,0.2,0.6,0,0,1
16,3,4,0.1,0.4,0.5,0.7,0,0,1
16,4,2,0,0.2,0.3,0.4,0,0,1
16,9,35,0,3,7,1,0,0,0
16,10,6,0.2,0.4,0.7,0.9,0,0,1
16,11,4,0.1,0.3,0.5,0.6,0,0,1
16,12,3,0,0.1,0.1,1.1,0,0,1
16,13,9,0,0.2,0.4,3.4,0,0,1
16,14,8.5,0,0.2,0.4,3.2,0,0,1
16,28,2,0,0.5,0.1,0.4,0,0,1
16,29,2,0,0.5,0.1,0.4,0,0,1
16,33,17,2.3,2.3,2.6,0.4,0,0,1
16,34,53.5,1,1,29,4,0,0,0
16,35,97.5,13,2,8,38,0,0,0
16,36,35,1,1,11,7,0,0,0
16,37,19,0.8,2.1,2.8,1.4,0,0,1
16,38,19.5,5,2,1,5,0,0,0
16,39,26,4,2,2,3,0,0,0
16,40,9.5,0.4,1.1,1.4,0.7,0,0,1
16,41,9,0.4,1,1.3,0.7,0,0,1
16,43,14,0,1,2.4,1.1,0,0,1
16,46,8,0,0.6,1.4,0.6,0,0,1
16,47,6,0.4,0.2,0.3,1.8,0,0,1
16,51,5,0.3,0.2,0.2,1.5,0,0,1
16,54,2,0,0.2,0.3,0.2,0,0,1
16,55,6,0.1,0.7,0.7,0.7,0,0,1
16,56,7,0.1,0.8,0.8,0.8,0,0,1
16,63,5,0.3,0.1,0.7,0.9,0,0,1
16,71,75.5,0,1,23,0,0,0,0
16,72,12,1.2,2.5,0.8,1.7,0,0,1
16,86,3,0.2,0,0.2,0.7,0,0,1
16,92,3,0,0.1,0,1.4,0,0,1
16,102,6,0.1,0.3,0.4,1.4,0,0,1
16,103,5,0.1,0.2,0.3,1.2,0,0,1
16,104,7,0.1,0.3,0.4,1.7,0,0,1
16,113,2,0,0.1,0.3,0.2,0,0,1
16,115,5,0,0.3,0.7,0.5,0,0,1
16,124,3,0,0.1,0.2,0.7,0,0,1
16,125,16,0.2,0.8,1,3.6,0,0,1
17,1,2,0,0.1,0.2,0.6,0,0,1
17,2,9,0.2,0.8,1.2,1.6,0,0,1
17,4,7,0.1,0.7,0.9,1.3,0,0,1
17,11,2,0.1,0.1,0.2,0.3,0,0,1
17,13,2,0,0,0.1,0.8,0,0,1
17,14,3,0,0.1,0.1,1.1,0,0,1
17,15,8,0,0.2,0.4,3,0,0,1
17,16,5,0,0.1,0.2,1.9,0,0,1
17,19,2,0.1,0.1,0.1,0.7,0,0,1
17,20,2,0.1,0.1,0.1,0.7,0,0,1
17,27,2,0,0.5,0.1,0.4,0,0,1
17,29,5,0.1,1.4,0.1,0.9,0,0,1
17,30,4,0.1,1.1,0.1,0.7,0,0,1
17,31,3,0.1,0.8,0.1,0.5,0,0,1
17,32,10,1.3,1.3,1.6,0.2,0,0,1
17,33,43,2,2,20,4,0,17,0
17,34,91.5,3,1,33,17,0,28,0
17,35,99.5,5,8,10,48,0,0,0
17,36,41,3,4,3,13,0,0,0
17,37,32.5,1,4,13,2,0,8,0
17,38,25,1.1,2.8,3.7,1.8,0,0,1
17,40,18,0.8,2,2.7,1.3,0,0,1
17,41,13,0.6,1.5,1.9,0.9,0,0,1
17,57,3,0,0.2,0.6,0.4,0,0,1
17,63,1,0.1,0,0.1,0.2,0,0,1
17,72,6,0.6,1.3,0.4,0.8,0,0,1
17,85,15,0.9,0,0.9,3.8,0,0,1
17,86,9,0.5,0,0.5,2.3,0,0,1
17,87,2,0,0.1,0,0.7,0,0,1
17,92,7,0,0.3,0,3.2,0,0,1
17,101,1,0,0.1,0.1,0.3,0,0,1
17,102,1,0,0.1,0.1,0.2,0,0,1
17,104,4,0.1,0.2,0.2,0.9,0,0,1
17,106,3,0.1,0.1,0.2,0.7,0,0,1
18,0,4,0,0.3,0.1,0.8,0,0,1
18,1,7,0,0.5,0.2,1.5,0,0,1
18,2,8,0,0.9,0.5,1.7,0,0,1
18,4,2,0,0.2,0.2,0.4,0,0,1
18,5,9,0,1,0.6,1.9,0,0,1
18,11,2,0.1,0.2,0.2,0.3,0,0,1
18,16,3,0,0.2,0.2,0.9,0,0,1
18,17,1,0,0.1,0,0.3,0,0,1
18,30,13,0,2.3,1.8,1.6,0,0,1
18,31,18,0,3.2,2.5,2.1,0,0,1
18,32,35,0,1,5,8,0,0,0
18,33,11,0.5,1.5,0.7,2.5,0,0,1
18,34,28.5,0,0,22,0,0,12,0
18,35,24,1.1,3.3,1.6,5.5,0,0,1
18,36,4,0.2,0.5,0.3,0.9,0,0,1
18,37,13,0.4,3.5,0.8,0.8,0,0,1
18,38,12,0.4,3.3,0.7,0.7,0,0,1
18,41,1,0,0.3,0.1,0,0,0,1
18,45,5,0,0.2,1.1,0.5,0,0,1
18,58,21,0,1.4,1.9,4.3,0,0,1
18,66,5,0.2,0.2,0.4,1.5,0,0,1
18,72,16,0.2,1.6,2.2,1.8,0,0,1
18,73,4,0.1,0.4,0.5,0.4,0,0,1
18,77,10,0.6,0.3,1.3,2.5,0,0,1
18,82,9,0,0.2,0.3,3.1,0,0,1
18,91,2,0,0,0.1,0.7,0,0,1
18,101,2,0.1,0.1,0.2,0.5,0,0,1
18,113,5,0.3,0.1,0.3,1.5,0,0,1
18,115,1,0,0,0.1,0.3,0,0,1
18,117,4,0.1,0.1,0.1,1,0,0,1
18,120,3,0.1,0.1,0.1,0.7,0,0,1
18,121,3,0.1,0.1,0.1,0.7,0,0,1
18,126,11.5,0.3,1.1,0.4,4.6,0,0,1
19,4,9,0,1,0.6,1.9,0,0,1
19,5,6,0,0.7,0.4,1.2,0,0,1
19,13,7,0.1,0.5,0.4,2.1,0,0,1
19,14,1,0,0.1,0,0.3,0,0,1
19,17,2,0,0.2,0.1,0.6,0,0,1
19,18,6,0.1,0.5,0.3,1.8,0,0,1
19,19,2,0,0.2,0.1,0.6,0,0,1
19,25,3,0,0.3,0.7,0.3,0,0,1
19,28,8,0,1.4,1.1,1,0,0,1
19,29,1,0,0.2,0.1,0.1,0,0,1
19,30,1,0,0.2,0.1,0.1,0,0,1
19,31,19.5,0,3.5,2.7,2.3,0,0,1
19,66,4,0.2,0.2,0.3,1.1,0,0,1
19,67,3,0.1,0.1,0.3,0.9,0,0,1
19,71,4,0.2,0.2,0.3,1.1,0,0,1
19,73,3,0.1,0.3,0.4,0.3,0,0,1
19,74,5,0.1,0.5,0.7,0.5,0,0,1
19,78,1,0.1,0,0.1,0.3,0,0,1
19,79,2,0.1,0.1,0.2,0.5,0,0,1
19,113,2,0.1,0.1,0.1,0.6,0,0,1
19,120,3,0.1,0.1,0.1,0.7,0,0,1
19,121,16,0.4,0.4,0.4,4.1,0,0,1
20,0,3,0,0.2,0.1,0.6,0,0,1
20,3,2,0,0.2,0.2,0.4,0,0,1
20,4,18,0,2,1.3,3.7,0,0,1
20,12,1,0,0.1,0,0.3,0,0,1
20,21,3,0,0.2,0.2,0.9,0,0,1
20,22,6,0,0.7,1.4,0.5,0,0,1
20,25,10,0,1.1,2.3,0.9,0,0,1
20,26,4,0,0.4,0.9,0.4,0,0,1
20,27,25,0,4.4,3.5,3,0,0,1
20,28,34,0,1,9,1,0,0,0
20,30,15,0,2.6,2.1,1.8,0,0,1
20,31,13,0,2.3,1.8,1.6,0,0,1
20,32,5,0.2,0.7,0.4,1.1,0,0,1
20,59,3,0,0.2,0.3,0.6,0,0,1
20,76,3,0.1,0.3,0.4,0.3,0,0,1
20,80,2,0.1,0.1,0.2,0.5,0,0,1
20,109,4,0.2,0.3,0.3,1,0,0,1
20,110,1,0,0.1,0.1,0.3,0,0,1
20,111,3,0.2,0.2,0.2,0.8,0,0,1
20,121,5,0.1,0.1,0.2,1.3,0,0,1
21,4,7,0,0.8,0.5,1.4,0,0,1
21,8,4,0.1,0.5,0.5,0.5,0,0,1
21,9,11,0.3,1.3,1.3,1.5,0,0,1
21,10,7,0.2,0.8,0.8,1,0,0,1
21,11,5,0.1,0.6,0.6,0.7,0,0,1
21,21,22,0.4,1.7,1.2,6.5,0,0,1
21,26,48,0,5,10,1,0,0,0
21,27,117,0,3,31,0,0,0,0
21,28,15,0,2.6,2.1,1.8,0,0,1
21,38,3,0.1,0.8,0.2,0.2,0,0,1
21,43,2,0,0.1,0.4,0.2,0,0,1
21,51,2,0,0.1,0.4,0.2,0,0,1
21,70,5,0.2,0.2,0.4,1.5,0,0,1
21,73,17.5,0.2,1.7,2.4,2,0,0,1
21,74,7,0.1,0.7,0.9,0.8,0,0,1
21,89,1,0,0,0,0.4,0,0,1
21,91,8,0,0.2,0.2,2.8,0,0,1
21,96,2,0.1,0.1,0.2,0.5,0,0,1
21,121,5,0.1,0.1,0.2,1.3,0,0,1
22,4,4,0,0.5,0.3,0.8,0,0,1
22,5,7,0,0.8,0.5,1.4,0,0,1
22,8,10,0.2,1.2,1.2,1.4,0,0,1
22,9,16,0.4,1.9,1.9,2.2,0,0,1
22,10,24,0.6,2.8,2.8,3.4,0,0,1
22,11,6,0.1,0.7,0.7,0.9,0,0,1
22,13,2,0,0.2,0.1,0.6,0,0,1
22,16,4,0.1,0.3,0.2,1.2,0,0,1
22,25,6,0,0.7,1.4,0.5,0,0,1
22,26,18,0,1.9,4.2,1.6,0,0,1
22,27,73.5,0,0,22,0,0,0,0
22,28,69,0,0,18,1,0,0,0
22,29,36,1,1,9,2,0,0,0
22,30,7,0,1.2,1,0.8,0,0,1
22,70,3,0.1,0.1,0.3,0.9,0,0,1
22,72,9,0.1,0.9,1.2,1,0,0,1
22,73,12,0.2,1.2,1.6,1.3,0,0,1
22,74,4,0.1,0.4,0.5,0.4,0,0,1
22,79,4,0.3,0.1,0.5,1,0,0,1
22,92,3,0.2,0.2,0.2,0.8,0,0,1
22,93,2,0.1,0.1,0.2,0.5,0,0,1
22,106,4,0.2,0.3,0.3,1,0,0,1
23,12,6,0,0.6,0.6,1.2,0,0,1
23,16,2,0,0.2,0.2,0.4,0,0,1
23,24,9,0,0.7,0.9,1.7,0,0,1
23,25,37,0,5,8,3,0,0,0
23,26,27,0,3,1,8,0,0,0
23,27,62,0,0,14,9,0,10,0
23,28,70,0,2,19,7,0,9,0
23,29,14.5,0.9,0.9,3,1.3,0,0,1
23,30,2,0.1,0.1,0.4,0.2,0,0,1
23,37,4,0.1,1.1,0.3,0.2,0,0,1
23,69,4,0.2,0.5,0.2,0.8,0,0,1
23,70,2,0.1,0.3,0.1,0.4,0,0,1
23,71,2,0.1,0.3,0.1,0.4,0,0,1
23,73,18,0.4,2.1,2.5,2,0,0.4,1
23,78,2,0.1,0.1,0.2,0.5,0,0,1
23,80,1,0.1,0,0.1,0.3,0,0,1
23,87,2,0,0,0.1,0.7,0,0,1
23,92,6,0.3,0.4,0.5,1.5,0,0,1
23,120,2,0.1,0.1,0.1,0.6,0,0,1
24,0,1,0,0.2,0.2,0,0,0,1
24,9,3,0.1,0.1,0.4,0.2,0,0,1
24,10,3,0.1,0.1,0.4,0.2,0,0,1
24,11,4,0.2,0.1,0.5,0.3,0,0,1
24,12,4,0,0.4,0.4,0.8,0,0,1
24,14,2,0,0.2,0.2,0.4,0,0,1
24,19,2,0,0.1,0.3,0.3,0,0,1
24,20,13,0,0.4,1.9,2.1,0,0,1
24,21,22.5,0,0.7,3.3,3.7,0,0,1
24,24,2,0,0.1,0.2,0.4,0,0,1
24,28,11,0.6,0.7,2.3,1,0,0,1
24,35,11,0.3,1.8,1.3,1.5,0,0,1
24,51,7,0.1,0.4,1,1.1,0,0,1
24,52,7,0.2,0.6,0.6,1,0,0,1
24,53,3,0.1,0.2,0.3,0.4,0,0,1
24,54,4,0.1,0.3,0.4,0.6,0,0,1
24,66,3,0,0.1,0.1,1.2,0,0,1
24,67,14,0.6,1.7,0.9,2.8,0,0,1
24,69,7,0.3,0.9,0.4,1.4,0,0,1
24,73,14,0.3,1.6,2,1.6,0,0.3,1
24,74,8,0.2,0.9,1.1,0.9,0,0.2,1
24,85,3,0,0.1,0.1,1,0,0,1
24,86,2,0,0,0.1,0.7,0,0,1
24,97,2,0.1,0.1,0.2,0.5,0,0,1
24,98,1,0,0.1,0.1,0.3,0,0,1
24,110,2,0.1,0.1,0.2,0.5,0,0,1
24,122,3,0.1,0.3,0.1,1.2,0,0,1
24,123,2,0,0.2,0.1,0.8,0,0,1
25,0,11,0,1.5,2.2,0.4,0,0,1
25,1,18,0,2.5,3.6,0.6,0,0,1
25,4,8,0.4,0.9,1.1,0.7,0,0,1
25,5,14,0.7,1.5,2.1,1.2,0,0,1
25,9,3,0.1,0.1,0.4,0.2,0,0,1
25,10,106.5,0,0,44,3,0,25,0
25,11,5,0.3,0.2,0.6,0.3,0,0,1
25,12,10,0,1,1,1.9,0,0,1
25,16,4,0,0.4,0.4,0.8,0,0,1
25,18,3,0,0.1,0.4,0.5,0,0,1
25,19,6,0,0.2,0.8,1,0,0,1
25,20,7,0,0.2,1,1.2,0,0,1
25,21,2,0,0.1,0.3,0.3,0,0,1
25,28,2,0.1,0.1,0.4,0.2,0,0,1
25,31,2,0.1,0.1,0.4,0.2,0,0,1
25,35,5,0.1,0.8,0.6,0.7,0,0,1
25,51,3,0,0.2,0.4,0.5,0,0,1
25,52,2,0,0.2,0.2,0.3,0,0,1
25,53,8,0.1,0.7,0.7,1.2,0,0,1
25,54,7,0.2,0.6,0.6,1,0,0,1
25,55,6,0.1,0.5,0.5,0.9,0,0,1
25,56,4,0.1,0.3,0.4,0.6,0,0,1
25,67,13,0.5,1.6,0.8,2.7,0,0,1
25,69,3,0.1,0.4,0.2,0.6,0,0,1
25,71,1,0,0.1,0.1,0.2,0,0,1
25,72,15,0.4,1.7,2.1,1.7,0,0.3,1
25,73,33,0,1,6,6,0,0,0
25,74,24,4,2,1,6,0,0,0
25,97,1,0,0.1,0.1,0.3,0,0,1
25,109,3,0.2,0.2,0.2,0.8,0,0,1
25,110,1,0,0.1,0.1,0.3,0,0,1
25,111,5,0.2,0.4,0.4,1.3,0,0,1
25,112,2,0.1,0.1,0.1,0.6,0,0,1
25,113,3,0.1,0.1,0.2,0.9,0,0,1
26,0,30,0,4.1,6.1,1,0,0,1
26,1,56,0,7,10,1,0,0,0
26,2,63.5,0,3,20,0,0,0,0
26,3,33.5,0,8,5,1,0,0,0
26,4,25,1.2,2.8,3.7,2.1,0,0,1
26,5,12,0.6,1.3,1.8,1,0,0,1
26,6,23,1.1,2.5,3.4,2,0,0,1
26,7,108,0,15,36,1,0,8,0
26,8,41.5,4,8,3,3,0,0,0
26,9,33,1.7,1.2,4.1,2.1,0,0,1
26,10,36,3,0,4,6,0,0,0
26,11,47,4,6,6,0,0,1,0
26,12,67,0,0,17,0,0,4,0
26,16,7,0,0.7,0.7,1.3,0,0,1
26,18,4,0,0.1,0.6,0.7,0,0,1
26,19,12,0,0.4,1.7,2,0,0,1
26,26,7,0,0.6,0.7,1.3,0,0,1
26,31,2,0.1,0.1,0.4,0.2,0,0,1
26,32,10,0.2,1.6,1.2,1.4,0,0,1
26,33,7,0.2,1.1,0.8,1,0,0,1
26,34,5,0.1,0.8,0.6,0.7,0,0,1
26,45,7,0,0.3,1.5,0.7,0,0,1
26,46,7,0,0.3,1.5,0.7,0,0,1
26,48,15,0.3,0.8,2.1,2.4,0,0,1
26,49,3,0,0.2,0.4,0.5,0,0,1
26,55,5,0.1,0.4,0.4,0.8,0,0,1
26,59,8,0,0.6,0.7,1.6,0,0,1
26,60,3,0,0.2,0.3,0.6,0,0,1
26,61,6,0,0.4,0.6,1.2,0,0,1
26,63,3,0,0.1,0.1,1.2,0,0,1
26,65,2,0,0,0.1,0.8,0,0,1
26,66,4,0,0.1,0.2,1.6,0,0,1
26,67,3,0.1,0.4,0.2,0.6,0,0,1
26,72,7,0.1,0.8,1,0.8,0,0.2,1
26,73,36,0,1,10,4,0,4,0
26,74,7,0.1,0.8,1,0.8,0,0.2,1
26,75,4,0.1,0.5,0.5,0.5,0,0.1,1
26,83,2,0,0,0.1,0.7,0,0,1
26,84,2,0,0,0.1,0.7,0,0,1
26,89,2,0,0,0.1,0.7,0,0,1
26,112,9,0.5,0.2,0.5,2.7,0,0,1
26,113,2,0.1,0.1,0.1,0.6,0,0,1
26,115,2,0.1,0.1,0.1,0.6,0,0,1
26,116,1,0,0,0.1,0.3,0,0,1
26,122,2,0,0.2,0.1,0.8,0,0,1
27,1,20,0,2.8,4,0.6,0,0,1
27,2,100,2,7,23,0,0,0,0
27,3,52,0,2,14,3,0,0,0
27,4,88.5,1,0,24,0,0,0,0
27,5,54,2,2,11,4,0,0,0
27,6,51.5,0,5,2,18,0,0,0
27,7,54,1,3,17,8,0,0,0
27,8,104,7,1,22,16,0,5,0
27,9,28.5,1.4,1.1,3.6,1.8,0,0,1
27,10,35,0,2,8,2,0,0,0
27,11,59,1,4,16,0,0,0,0
27,12,14,0,1.4,1.4,2.7,0,0,1
27,16,2,0,0.2,0.2,0.4,0,0,1
27,17,21.5,0,0.7,3.1,3.5,0,0,1
27,18,39,1,6,2,6,0,0,0
27,19,4,0,0.1,0.6,0.7,0,0,1
27,25,17,0,1.4,1.8,3.1,0,0,1
27,26,3,0,0.2,0.3,0.6,0,0,1
27,32,3,0.1,0.5,0.3,0.4,0,0,1
27,33,2,0.1,0.3,0.2,0.3,0,0,1
27,44,13,0,0.6,2.8,1.3,0,0,1
27,45,27.5,0,1.2,5.9,2.8,0,0,1
27,46,6,0,0.3,1.3,0.6,0,0,1
27,47,30,0,2,4,5,0,0,0
27,48,9,0.2,0.5,1.3,1.4,0,0,1
27,49,2,0.1,0.1,0.3,0.3,0,0,1
27,50,6,0.1,0.3,0.8,1,0,0,1
27,51,11,0.2,0.6,1.6,1.7,0,0,1
27,56,1,0,0.1,0.1,0.1,0,0,1
27,57,3,0,0.2,0.3,0.6,0,0,1
27,62,5,0,0.1,0.2,2,0,0,1
27,63,1,0,0,0.1,0.4,0,0,1
27,65,10,0,0.3,0.4,4,0,0,1
27,66,2,0,0,0.1,0.8,0,0,1
27,73,32,3,5,4,4,0,0,0
27,74,13,0.3,1.5,1.8,1.5,0,0.3,1
27,76,1,0,0.1,0.2,0.1,0,0,1
27,77,7,0.4,0.2,0.9,1.8,0,0,1
27,79,3,0.2,0.1,0.4,0.7,0,0,1
27,84,4,0,0.1,0.1,1.4,0,0,1
27,86,1,0,0,0,0.4,0,0,1
27,102,9,0.4,0.7,0.7,2.3,0,0,1
27,103,6,0.3,0.4,0.5,1.5,0,0,1
27,104,4,0.2,0.3,0.3,1,0,0,1
27,111,5,0.2,0.4,0.4,1.3,0,0,1
27,121,8,0.4,0.2,0.5,2.4,0,0,1
28,1,3,0.1,0.4,0.2,0.5,0,0,1
28,2,37,1,10,4,1,0,0,0
28,3,71,2,12,12,0,0,0,0
28,4,79,0,7,14,4,0,0,0
28,5,41,2,2,10,3,0,0,0
28,6,34,3,6,4,6,0,0,0
28,7,107,2,10,43,3,0,32,0
28,8,41,0,8,3,14,0,0,0
28,9,32,0,3,4,11,0,0,0
28,10,6,0.1,0.4,0.6,1,0.1,0,1
28,11,16,0.4,1.1,1.5,2.6,0.4,0,1
28,12,14,0.3,1.8,0.3,2.4,0,0,1
28,14,2,0,0.3,0,0.4,0,0,1
28,24,6,0.2,1.8,0,1.3,0,0,1
28,25,3,0.1,0.9,0,0.7,0,0,1
28,33,5,0,0.2,0.8,0.9,0,0,1
28,35,24,0.3,1,3.6,4.1,0,0,1
28,39,14,0,0.8,2.3,1.6,0,0,1
28,40,11,0,0.7,1.8,1.2,0,0,1
28,41,11,0,0.7,1.8,1.2,0,0,1
28,42,5,0.1,0.7,0.4,1,0,0,1
28,43,3,0.1,0.4,0.2,0.6,0,0,1
28,47,9,0.2,1.4,0.4,1.7,0,0,1
28,48,4,0.1,0.6,0.2,0.7,0,0,1
28,49,1,0,0.2,0,0.2,0,0,1
28,57,15,0,1.3,1.5,3.4,0,0,1
28,58,8,0,0.7,0.8,1.8,0,0,1
28,63,1,0,0.1,0,0.3,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,73,16,0,0.4,3.6,1.8,0,0.7,1
28,77,5,0,0.1,0.3,1.8,0,0,1
28,84,4,0,0.3,0.1,1.3,0,0,1
28,89,2,0,0.2,0.1,0.6,0,0,1
28,92,1,0,0.1,0,0.4,0,0,1
28,93,6,0,0.4,0.2,2.7,0,0,1
28,94,1,0,0.1,0,0.4,0,0,1
28,102,13,0.4,3.3,0.6,3,0,1.1,1
28,103,12,0.4,3,0.5,2.8,0,1.1,1
28,104,2,0.1,0.5,0.1,0.4,0,0.2,1
28,109,2,0,0,0.1,0.7,0,0,1
28,122,1,0.1,0.1,0,0.4,0,0,1
29,0,16.5,0.4,2.3,1.4,2.7,0,0,1
29,1,30,1,3,4,3,0,0,0
29,2,76,2,3,20,3,0,12,0
29,3,33,0,3.3,5.6,1.6,0,0,1
29,4,28,0,5,6,0,0,0,0
29,5,6,0,0.6,1,0.3,0,0,1
29,6,28,0,2.8,4.7,1.4,0,0,1
29,7,36,0,11,3,2,0,0,0
29,8,2,0,0.1,0.2,0.3,0.1,0,1
29,9,14,0.3,1,1.3,2.3,0.3,0,1
29,16,2,0,0.3,0,0.4,0,0,1
29,18,8,0.1,0.6,1.1,1.5,0,0,1
29,19,7,0,0.6,1,1.3,0,0,1
29,20,28,0,2,5,4,1,0,0
29,21,22,0.1,1.7,3.2,4.2,0,0,1
29,22,42,0,4,9,0,0,0,0
29,23,2.5,0.1,0.8,0,0.5,0,0,1
29,24,3,0.1,0.9,0,0.7,0,0,1
29,26,3,0.1,0.9,0,0.7,0,0,1
29,32,9,0.1,0.4,1.4,1.5,0,0,1
29,33,9,0.1,0.4,1.4,1.5,0,0,1
29,34,4,0,0.2,0.6,0.7,0,0,1
29,35,7,0.1,0.3,1,1.2,0,0,1
29,36,10,0.1,0.4,1.5,1.7,0,0,1
29,39,11,0,0.7,1.8,1.2,0,0,1
29,40,17,0,1,2.8,1.9,0,0,1
29,41,14,0,0.8,2.3,1.6,0,0,1
29,43,5,0.1,0.7,0.4,1,0,0,1
29,48,2,0,0.3,0.1,0.4,0,0,1
29,58,7,0,0.6,0.7,1.6,0,0,1
29,63,4,0.1,0.2,0.1,1.2,0,0,1
29,70,2,0,0.1,0.1,0.6,0,0,1
29,73,43,0,0,14,0,0,0,0
29,74,16,0,0.4,3.6,1.8,0,0.7,1
29,75,3,0,0.1,0.7,0.3,0,0.1,1
29,78,3.5,0,0.1,0.3,1.2,0,0,1
29,79,4,0,0.1,0.3,1.4,0,0,1
29,88,5,0,0.3,0.2,1.6,0,0,1
29,89,3,0,0.2,0.1,1,0,0,1
29,90,3,0,0.2,0.1,1,0,0,1
29,92,2,0,0.1,0.1,0.9,0,0,1
29,94,3,0,0.2,0.1,1.3,0,0,1
29,96,9,0,0.6,0.3,4,0,0,1
29,100,5,0.1,0.2,0.5,1,0,0,1
29,102,11,0.4,2.8,0.5,2.5,0,1,1
29,103,29,0,0,1,11,0,0,0
29,104,4,0.1,1,0.2,0.9,0,0.4,1
30,0,26,0.6,3.6,2.3,4.2,0,0,1
30,1,4,0.1,0.5,0.4,0.6,0,0,1
30,2,17,0,1.7,2.9,0.8,0,0,1
30,3,6,0,0.6,1,0.3,0,0,1
30,17,29,0,0,9,2,0,8,0
30,18,38,1,1,2,17,0,0,0
30,19,36,0,1,2,13,0,0,0
30,20,22,0.1,1.7,3.2,4.2,0,0,1
30,21,44,0,1,12,2,0,0,0
30,22,54.5,0,6,10,2,0,0,0
30,32,11,0.1,0.4,1.7,1.9,0,0,1
30,40,7,0,0.4,1.1,0.8,0,0,1
30,42,4,0.1,0.6,0.3,0.8,0,0,1
30,44,3,0.1,0.4,0.2,0.6,0,0,1
30,45,7,0.2,1,0.5,1.4,0,0,1
30,46,1,0,0.1,0.1,0.2,0,0,1
30,47,2,0,0.3,0.1,0.4,0,0,1
30,51,2,0,0.3,0.1,0.4,0,0,1
30,55,4,0,0.1,0.2,0.9,0,0,1
30,58,1,0,0.1,0.1,0.2,0,0,1
30,59,3,0,0.2,0.3,0.7,0,0,1
30,60,7,0,0.6,0.7,1.6,0,0,1
30,61,7,0,0.6,0.7,1.6,0,0,1
30,69,6,0.1,0.3,0.1,1.8,0,0,1
30,74,7,0,0.1,1.6,0.8,0,0.3,1
30,77,1,0,0,0.1,0.3,0,0,1
30,79,4,0,0.1,0.3,1.4,0,0,1
30,89,5,0,0.3,0.2,1.6,0,0,1
30,90,1,0,0.1,0,0.3,0,0,1
30,93,5,0,0.3,0.2,2.2,0,0,1
30,99,11,0.3,0.5,1.1,2.1,0,0,1
30,100,16,0.4,0.8,1.6,3.1,0,0,1
30,101,6,0.1,0.3,0.6,1.2,0,0,1
30,102,6,0.2,1.5,0.3,1.4,0,0.5,1
30,103,29,1,0,8,9,0,7,0
30,118,2,0,0.3,0.2,0.5,0,0,1
30,126,2,0.1,0.2,0.1,0.8,0,0,1
30,127,3,0.2,0.3,0.1,1.2,0,0,1
31,6,5,0,0.5,0.8,0.3,0,0,1
31,8,2,0,0.1,0.2,0.3,0.1,0,1
31,11,3,0,0.2,0.3,0.5,0.1,0,1
31,12,2,0,0.3,0,0.4,0,0,1
31,15,6,0.1,0.8,0.1,1,0,0,1
31,16,28,0,4,4,3,0,0,0
31,17,15,0.1,1.2,2.2,2.8,0,0,1
31,18,46.5,0,0,16,0,0,8,0
31,19,5,0,0.4,0.7,1,0,0,1
31,20,15,0.1,1.2,2.2,2.8,0,0,1
31,21,31,0.2,2.4,4.4,5.9,0,0,1
31,22,35,0,9,2,1,0,0,0
31,35,10,0.1,0.4,1.5,1.7,0,0,1
31,40,13,0,0.8,2.1,1.4,0,0,1
31,42,5,0.1,0.7,0.4,1,0,0,1
31,45,4,0.1,0.6,0.3,0.8,0,0,1
31,46,3,0.1,0.4,0.2,0.6,0,0,1
31,49,8,0.1,1.2,0.4,1.5,0,0,1
31,55,6,0,0.2,0.3,1.3,0,0,1
31,60,10,0,0.9,1,2.2,0,0,1
31,71,4,0.1,0.2,0.1,1.2,0,0,1
31,77,2,0,0.1,0.1,0.7,0,0,1
31,96,4,0,0.3,0.1,1.8,0,0,1
31,100,3,0.1,0.1,0.3,0.6,0,0,1
31,103,12,0.4,3,0.5,2.8,0,1.1,1
31,104,5,0.2,1.3,0.2,1.1,0,0.4,1
31,111,4,0.1,0,0.1,1.3,0,0,1
31,112,1,0,0.1,0.1,0.3,0,0,1
31,120,2,0,0.3,0.2,0.5,0,0,1
31,121,2,0,0.3,0.2,0.5,0,0,1
32,6,6,0,0.6,1,0.3,0,0,1
32,12,4,0.1,0.5,0.1,0.7,0,0,1
32,14,16,0.3,2.1,0.3,2.7,0,0,1
