x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,109,2,0.1,0.3,0,0.4,0,0,1
1,111,3,0,0.7,0,0.6,0,0,1
1,112,6,0,1.4,0,1.2,0,0,1
1,113,9,0,2.1,0,1.8,0,0,1
1,115,5,0.2,0.5,0.1,1.1,0,0,1
1,124,1,0,0.1,0.2,0.1,0,0,1
1,127,3,0,0,0.8,0.4,0,0,1
2,16,5,0.3,0.3,0.3,1.2,0,0,1
2,29,2,0.1,0.2,0.1,0.6,0,0,1
2,32,2,0.1,0,0.3,0.3,0,0,1
2,55,2,0,0.2,0.2,0.6,0,0,1
2,57,1,0,0.1,0.1,0.3,0,0,1
2,58,1,0,0.1,0.1,0.3,0,0,1
2,78,2,0,0.3,0.1,0.4,0,0,1
2,81,5,0.1,0.1,0.2,1.1,0,0,1
2,94,8,0.1,0.7,0.5,1.4,0,0,1
2,95,6,0.1,0.5,0.4,1,0,0,1
2,96,9,0.1,0.8,0.6,1.5,0,0,1
2,97,5,0.1,0.5,0.3,0.8,0,0,1
2,111,2,0,0.5,0,0.4,0,0,1
2,112,4,0,0.9,0,0.8,0,0,1
2,116,2,0.1,0.2,0,0.5,0,0,1
2,117,5,0.2,0.5,0.1,1.1,0,0,1
2,118,16,0.7,1.4,0.3,3.6,0,0,1
2,123,8,0,1,1.1,1,0,0,1
2,125,4,0,0,1,0.6,0,0,1
3,0,5,0,0.8,0.4,1,0,0,1
3,8,3,0,0.5,0.2,0.6,0,0,1
3,11,1,0,0.1,0.1,0.2,0,0,1
3,18,2,0.1,0.1,0.1,0.5,0,0,1
3,50,5,0,0.3,0.5,1.6,0,0,1
3,54,1,0,0.1,0.1,0.3,0,0,1
3,61,3,0,0.2,0.2,0.7,0,0,1
3,63,2,0,0.1,0.1,0.5,0,0,1
3,79,9.5,0,1.5,0.6,1.9,0,0,1
3,81,4,0,0.3,0.2,1.1,0,0,1
3,87,5,0,1.4,0.4,0.7,0,0,1
3,88,4,0,1.1,0.3,0.6,0,0,1
3,95,19,0.6,0.9,1.9,3,0.2,0,1
3,96,8,0.2,0.4,0.8,1.3,0.1,0,1
3,97,5,0.1,0.2,0.5,0.8,0.1,0,1
3,98,4,0.1,0.2,0.4,0.6,0.1,0,1
3,101,11,0.6,1.4,0.3,2.3,0,0,1
3,114,2,0.1,0.3,0.1,0.3,0,0,1
3,116,6,0.3,0.7,0.4,1.5,0,0,1
3,117,12,0.5,1.5,0.8,3,0,0,1
3,118,16,0.6,1.9,1.1,4.1,0,0,1
3,121,5,0,0.6,0.7,0.6,0,0,1
3,123,1,0,0.1,0.2,0.1,0,0,1
4,4,3,0,0.5,0.2,0.6,0,0,1
4,20,4,0.2,0.3,0.2,1.3,0,0,1
4,28,1,0,0.1,0.1,0.3,0,0,1
4,63,3,0,0.2,0.2,0.7,0,0,1
4,71,7,0.6,0.2,0,1.6,0,0,1
4,72,3,0.2,0.1,0,0.7,0,0,1
4,76,5,0,0.8,0.3,1,0,0,1
4,80,4,0,0.3,0.2,1.1,0,0,1
4,81,2,0,0.2,0.1,0.5,0,0,1
4,86,6,0,1.7,0.5,0.8,0,0,1
4,88,2,0,0.5,0.2,0.3,0,0,1
4,95,6.5,0.2,0.3,0.6,1,0.1,0,1
4,96,7,0.2,0.3,0.7,1.1,0.1,0,1
4,97,4,0.1,0.2,0.4,0.6,0.1,0,1
4,98,4,0.1,0.2,0.4,0.6,0.1,0,1
4,99,12,0.3,0.6,1.2,1.9,0.1,0,1
4,101,5,0.3,0.7,0.1,1,0,0,1
4,105,6,0.3,0.8,0.1,1.3,0,0,1
4,112,5,0.1,0.7,0.3,0.8,0,0,1
4,113,11,0.2,1.6,0.7,1.8,0,0,1
4,115,2,0.1,0.3,0.1,0.5,0,0,1
4,116,11,0.5,1.3,0.7,2.8,0,0,1
4,117,8,0.3,1,0.5,2,0,0,1
4,120,4,0,0.5,0.5,0.5,0,0,1
5,24,2,0.1,0.2,0.1,0.6,0,0,1
5,31,6.5,0.2,0.1,1,1,0,0,1
5,47,2,0,0.2,0.2,0.6,0,0,1
5,54,2,0,0.2,0.2,0.6,0,0,1
5,80,19.5,0,1.6,1.2,5.2,0,0,1
5,81,4,0,0.3,0.2,1.1,0,0,1
5,86,1,0,0.3,0.1,0.1,0,0,1
5,90,1,0,0.1,0.3,0,0,0,1
5,91,2,0.1,0.1,0.5,0.1,0,0,1
5,92,7,0.4,0.4,1.8,0.2,0,0,1
5,93,24,1.3,1.3,6.3,0.6,0,0,1
5,94,40,0,2,7,2,0,0,0
5,95,68,0,3,19,0,0,13,0
5,96,63.5,0,10,10,1,0,0,0
5,97,4,0.1,0.2,0.4,0.6,0.1,0,1
5,98,4,0.1,0.2,0.4,0.6,0.1,0,1
5,99,3,0.1,0.1,0.3,0.5,0,0,1
5,104,4,0.2,0.5,0.1,0.9,0,0,1
5,112,17,0.3,2.5,1,2.8,0,0,1
5,113,10,0.2,1.5,0.6,1.6,0,0,1
5,116,2,0.1,0.3,0.1,0.5,0,0,1
5,117,3,0.1,0.4,0.2,0.7,0,0,1
5,120,6,0,0.8,0.8,0.7,0,0,1
5,127,2,0,0.4,0,0.4,0,0,1
6,22,1,0,0.1,0.1,0.3,0,0,1
6,29,4,0.2,0.3,0.2,1.3,0,0,1
6,30,1,0,0,0.2,0.2,0,0,1
6,31,5,0.1,0.1,0.8,0.8,0,0,1
6,37,9,0.3,0.1,1.4,1.4,0,0,1
6,53,4,0,0.3,0.4,1.3,0,0,1
6,68,5,0,0.4,0.3,1.2,0,0,1
6,70,9,0.8,0.3,0,2,0,0,1
6,79,14,0,2.3,0.8,2.8,0,0,1
6,80,15,0,1.3,0.9,4,0,0,1
6,86,5,0,1.4,0.4,0.7,0,0,1
6,87,1,0,0.3,0.1,0.1,0,0,1
6,92,4,0.2,0.2,1.1,0.1,0,0,1
6,93,30,0,1,9,2,0,0,0
6,94,60.5,0,1,8,14,0,0,0
6,95,50,2,10,3,3,0,6,0
6,96,48,1,1,9,3,0,0,0
6,97,4,0.1,0.2,0.4,0.6,0.1,0,1
6,99,2,0.1,0.1,0.2,0.3,0,0,1
6,108,1,0.1,0.1,0,0.2,0,0,1
6,112,8,0.1,1.2,0.5,1.3,0,0,1
6,113,7,0.1,1,0.4,1.2,0,0,1
6,116,5,0.2,0.6,0.3,1.3,0,0,1
6,120,4,0,0.5,0.5,0.5,0,0,1
6,127,5,0.1,0.9,0.2,0.9,0,0,1
7,29,83.5,0,2,29,0,0,29,0
7,30,58,9,5,7,11,0,8,0
7,31,30,5,2,3,3,0,0,0
7,32,11,0.3,0.2,1.7,1.7,0,0,1
7,33,6,0.2,0.1,0.9,0.9,0,0,1
7,34,5,0.1,0.1,0.8,0.8,0,0,1
7,52,2,0,0.2,0.2,0.6,0,0,1
7,55,2,0,0.2,0.2,0.6,0,0,1
7,57,2,0,0.2,0.2,0.6,0,0,1
7,73,5,0.4,0.2,0,1.1,0,0,1
7,74,11,1,0.3,0,2.5,0,0,1
7,75,5,0,0.8,0.3,1,0,0,1
7,85,9,0,2.5,0.8,1.2,0,0,1
7,86,43.5,0,5,11,0,0,10,0
7,87,3,0,0.8,0.3,0.4,0,0,1
7,94,41,2,5,6,0,0,0,0
7,95,49,0,5,10,3,0,0,0
7,96,4,0.1,0.2,0.4,0.6,0.1,0,1
7,97,6,0.2,0.3,0.6,0.9,0.1,0,1
7,98,5,0.1,0.2,0.5,0.8,0.1,0,1
7,107,2,0.1,0.3,0,0.4,0,0,1
7,108,7,0.3,0.9,0.2,1.5,0,0,1
7,113,7,0.1,1,0.4,1.2,0,0,1
7,115,2,0.1,0.3,0.1,0.5,0,0,1
7,116,8,0.3,1,0.5,2,0,0,1
7,120,2,0,0.3,0.3,0.2,0,0,1
7,126,7,0.1,1.3,0.2,1.3,0,0,1
8,6,2,0,0.2,0.4,0.3,0,0,1
8,7,2,0,0.2,0.4,0.3,0,0,1
8,8,3,0,0.3,0.6,0.4,0,0,1
8,9,3,0,0.3,0.6,0.4,0,0,1
8,21,4,0,0.4,0.3,0.7,0,0,1
8,22,5,0,0.5,0.3,0.9,0,0,1
8,27,1,0,0.1,0,0.2,0,0,1
8,29,7,0,0.8,0.4,1.2,0,0,1
8,30,80,0,17,7,10,0,0,0
8,31,110.5,5,1,10,33,0,0,0
8,32,52,2,1,18,0,0,14,0
8,33,52,0,1,7,6,0,0,0
8,34,2,0,0.1,0.4,0.2,0,0,1
8,35,6,0.4,0.9,1,1.6,0,1,1
8,42,5,0,0.2,0.3,1.7,0,0,1
8,43,3,0,0.1,0.2,1,0,0,1
8,54,2,0,0.1,0.1,0.8,0,0,1
8,56,1,0,0,0.1,0.4,0,0,1
8,74,3,0,0.4,0.1,0.7,0,0,1
8,75,9,0,1.2,0.1,2.2,0,0,1
8,77,6,0,0.8,0.1,1.4,0,0,1
8,79,4,0,0.5,0,1,0,0,1
8,81,3,0.3,0.4,0,0.4,0,0,1
8,82,5,0.4,0.6,0,0.8,0,0,1
8,84,35.5,0,0,11,0,0,0,0
8,85,90.5,0,0,28,0,0,0,0
8,86,89,0,6,21,1,0,0,0
8,87,31,0,5,8,1,0,6,0
8,94,9,0.1,1,0.7,1.7,0,0,1
8,95,12,0.2,1.3,0.9,2.3,0,0,1
8,96,2,0,0.2,0.2,0.4,0,0,1
8,97,2,0,0.2,0.2,0.4,0,0,1
8,99,7,0.1,0.8,0.5,1.3,0,0,1
8,104,1,0,0,0,0.5,0,0,1
8,108,2,0,0.1,0,1,0,0,1
8,109,2,0,0.1,0,1,0,0,1
8,113,33,0,9,4,0,0,0,0
8,115,2,0,0.1,0.3,0.3,0,0,1
8,118,3,0,0.1,0.5,0.4,0,0,1
8,127,2,0,0.2,0,0.6,0,0,1
9,11,10,0.5,1.1,0.3,2.2,0,0,1
9,26,2,0,0.2,0.1,0.4,0,0,1
9,28,7,0,0.8,0.4,1.2,0,0,1
9,29,55,2,2,14,0,0,0,0
9,30,97,0,0,23,3,0,0,0
9,31,71.5,2,5,2,18,0,0,0
9,32,74.5,0,4,23,13,0,23,0
9,33,8,0,0.5,1.4,0.9,0,0,1
9,34,7,0,0.4,1.3,0.8,0,0,1
9,35,7,0.5,1,1.2,1.8,0,1.2,1
9,36,4,0.3,0.6,0.7,1,0,0.7,1
9,38,1,0.1,0.1,0.2,0.2,0,0.2,1
9,41,2,0,0.1,0.1,0.7,0,0,1
9,51,2,0,0.1,0.1,0.8,0,0,1
9,73,4,0,0.5,0,1,0,0,1
9,81,1,0.1,0.1,0,0.2,0,0,1
9,83,4,0.4,0.5,0,0.6,0,0,1
9,84,38,0,7,6,0,0,0,0
9,85,50,1,4,9,4,0,2,0
9,86,25,0,1.8,4.2,2.8,0,0,1
9,87,73.5,0,1,36,0,0,26,0
9,88,5,0,0.4,0.8,0.6,0,0,1
9,91,7,0.1,0.8,0.5,1.3,0,0,1
9,98,7,0.1,0.8,0.5,1.3,0,0,1
9,106,4,0,0.2,0,2,0,0,1
9,112,4,0.2,0.4,0.4,0.8,0,0,1
9,113,41,0,3,10,0,0,0,0
9,114,15,0.8,1.5,1.5,3,0,0,1
9,115,6,0.1,0.3,0.9,0.7,0,0,1
9,116,23,1,9,2,0,0,0,0
9,117,41,0,10,5,0,0,0,0
9,118,13,0.2,0.6,2.1,1.5,0,0,1
9,126,1,0,0.1,0,0.3,0,0,1
10,7,2,0,0.2,0.4,0.3,0,0,1
10,8,3,0,0.3,0.6,0.4,0,0,1
10,9,3,0,0.3,0.6,0.4,0,0,1
10,16,2,0.1,0.2,0.1,0.4,0,0,1
10,19,5,0.3,0.5,0.1,1.1,0,0,1
10,26,4,0,0.4,0.3,0.7,0,0,1
10,29,83,0,0,26,0,0,0,0
10,30,127,0,12,27,0,0,0,0
10,31,103,0,39,0,0,0,1,0
10,32,65.5,0,24,4,0,0,9,0
10,37,1,0.1,0.1,0.2,0.2,0,0.2,1
10,38,12,0.9,1.7,2,3.1,0,2,1
10,45,2,0,0.1,0.1,0.7,0,0,1
10,66,1,0,0.1,0,0.3,0,0,1
10,67,3,0.1,0.2,0.1,0.8,0,0,1
10,72,5,0,0.6,0.1,1.2,0,0,1
10,73,1,0,0.1,0,0.3,0,0,1
10,81,1,0.1,0.1,0,0.2,0,0,1
10,85,2,0,0.2,0.3,0.2,0,0,1
10,86,29,0,0,8,5,0,8,0
10,87,24,0,3,8,1,0,7,0
10,88,16,0,1.2,2.6,1.8,0,0,1
10,89,5,0,0.4,0.8,0.6,0,0,1
10,90,12,0.2,1.3,0.9,2.3,0,0,1
10,99,4,0.1,0.4,0.3,0.8,0,0,1
10,112,9,0.4,0.9,0.9,1.8,0,0,1
10,113,60,1,14,5,5,0,0,0
10,114,78,1,10,10,4,0,0,0
10,115,23,0.4,1.1,3.6,2.7,0,0,1
10,116,20.5,0.3,1,3.3,2.4,0,0,1
10,117,4,0.1,0.2,0.6,0.5,0,0,1
10,126,5,0,0.4,0.1,1.6,0,0,1
10,127,2,0,0.2,0,0.6,0,0,1
11,1,3,0,0.3,0.6,0.4,0,0,1
11,2,6,0.1,0.5,1.3,0.8,0,0,1
11,6,7,0.1,0.6,1.4,1,0,0,1
11,7,8,0.1,0.7,1.7,1.1,0,0,1
11,29,6,0,0.7,0.4,1,0,0,1
11,30,15,0,0.9,2.6,1.8,0,0,1
11,31,48.5,0,22,0,0,0,0,0
11,32,2,0,0.1,0.4,0.2,0,0,1
11,54,6,0,0.2,0.2,2.5,0,0,1
11,57,1,0,0,0.1,0.4,0,0,1
11,61,2,0,0.2,0,0.6,0,0,1
11,66,6,0.1,0.5,0.2,1.7,0,0,1
11,67,3,0.1,0.2,0.1,0.8,0,0,1
11,68,4,0.1,0.4,0.1,1.1,0,0,1
11,82,24,2.2,3,0,3.7,0,0,1
11,83,4,0.4,0.5,0,0.6,0,0,1
11,84,3,0.3,0.4,0,0.4,0,0,1
11,88,1,0,0.1,0.2,0.1,0,0,1
11,97,2,0,0.2,0.2,0.4,0,0,1
11,108,3,0,0.1,0,1.5,0,0,1
11,112,3,0.1,0.3,0.3,0.6,0,0,1
11,113,50,0,10,9,1,0,0,0
11,114,65,4,11,6,6,0,0,0
11,115,45,3,3,10,11,0,0,0
11,116,38,0.6,1.8,6,4.5,0,0,1
11,127,8,0,0.6,0.2,2.6,0,0,1
12,2,4,0.1,0.3,0.8,0.6,0,0,1
12,6,7,0.1,0.6,1.4,1,0,0,1
12,7,19,0.3,1.6,3.9,2.6,0,0,1
12,11,7,0.4,0.7,0.2,1.5,0,0,1
12,13,4,0.2,0.4,0.1,0.9,0,0,1
12,45,2,0,0.1,0.1,0.7,0,0,1
12,47,2,0,0.1,0.1,0.7,0,0,1
12,49,3,0,0.1,0.2,1,0,0,1
12,54,4,0,0.1,0.1,1.7,0,0,1
12,61,2,0,0.2,0,0.6,0,0,1
12,62,6,0.1,0.5,0.2,1.7,0,0,1
12,63,2,0,0.2,0,0.6,0,0,1
12,66,3,0.1,0.2,0.1,0.8,0,0,1
12,67,4,0.1,0.4,0.1,1.1,0,0,1
12,68,4,0.1,0.4,0.1,1.1,0,0,1
12,69,6,0.1,0.5,0.2,1.7,0,0,1
12,70,2,0,0.3,0,0.5,0,0,1
12,75,4,0,0.5,0,1,0,0,1
12,82,20,1.8,2.5,0,3.1,0,0,1
12,108,4,0,0.2,0,2,0,0,1
12,112,42,0,0,20,1,0,14,0
12,113,9,0.4,0.9,0.9,1.8,0,0,1
12,114,44,4,3,5,13,0,0,0
12,115,27,4,2,2,6,0,0,0
12,116,3,0,0.1,0.5,0.4,0,0,1
12,118,12,0.2,0.6,1.9,1.4,0,0,1
12,119,2,0,0.1,0.3,0.3,0,0,1
12,120,1,0,0.1,0,0.3,0,0,1
13,2,1,0,0.1,0.2,0,0,0,1
13,3,32,0.9,3.4,4.7,0.4,0,0,1
13,4,36,0,10,2,2,0,0,0
13,5,2,0,0.1,0.5,0.1,0,0,1
13,6,17,0.2,0.5,3.8,1.2,0,0,1
13,7,13,0.2,0.3,2.9,0.9,0,0,1
13,9,4,0,0.1,0.9,0.3,0,0,1
13,15,1,0.1,0.1,0,0.2,0,0,1
13,31,3,0.2,0.4,0.5,0.8,0,0.5,1
13,32,1,0.1,0.1,0.2,0.2,0,0.2,1
13,33,2,0.2,0.3,0.3,0.5,0,0.3,1
13,35,1,0.1,0.1,0.2,0.2,0,0.2,1
13,40,5,0,0.2,0.3,1.7,0,0,1
13,42,2,0,0.1,0.1,0.7,0,0,1
13,54,1,0,0,0.1,0.4,0,0,1
13,57,1,0,0,0.1,0.4,0,0,1
13,64,11,0,0.8,2,0.9,0,0.7,1
13,66,2,0.1,0.2,0,0.6,0,0,1
13,69,6,0.2,0.6,0,1.9,0,0,1
13,76,3,0.1,0.3,0,0.9,0,0,1
13,79,5,0.1,0.5,0,1.6,0,0,1
13,82,29,1.1,4.2,2,4.2,0.3,0,1
13,84,9,0.4,1.3,0.6,1.3,0.1,0,1
13,85,5,0.2,0.7,0.3,0.7,0.1,0,1
13,86,2,0.1,0.3,0.1,0.3,0,0,1
13,92,3,0,0.4,0.5,0.2,0,0,1
13,93,9,0.1,1.1,1.5,0.5,0,0,1
13,94,61.5,0,5,16,0,0,10,0
13,95,4,0,0.1,0.9,0.1,0,0,1
13,101,3,0,0.1,0,1.5,0,0,1
13,104,3.5,0,0.1,0,1.8,0,0,1
13,105,1,0.1,0.1,0.1,0.2,0,0,1
13,108,11,0.4,1.1,1.1,2.4,0,0,1
13,113,7,0,0.9,1.4,0.7,0,0,1
13,114,100.5,1,3,6,37,3,3,0
13,115,81.5,11,0,5,21,0,0,0
13,116,15,0.3,3.3,0.5,2.5,0,0,1
13,118,4,0.1,0.9,0.1,0.7,0,0,1
13,120,1,0,0.1,0,0.3,0,0,1
13,125,1,0,0,0.1,0.3,0,0,1
14,2,13,0.3,1.4,1.9,0.2,0,0,1
14,3,43,0,2,11,0,0,0,0
14,4,29,0.8,3.1,4.2,0.4,0,0,1
14,6,67,2,1,10,15,0,0,0
14,7,77,1,1,13,11,1,0,0
14,8,64,0,1,14,4,0,0,0
14,9,27,0.4,0.7,6,1.9,0,0,1
14,10,2,0.1,0.2,0.1,0.4,0,0,1
14,11,6,0.3,0.6,0.2,1.3,0,0,1
14,24,4,0,0.4,0.3,0.7,0,0,1
14,26,2,0,0.2,0.1,0.4,0,0,1
14,31,1,0.1,0.1,0.2,0.2,0,0.2,1
14,47,2,0,0.1,0.1,0.7,0,0,1
14,66,7,0.2,0.7,0,2.3,0,0,1
14,72,1,0,0.1,0,0.3,0,0,1
14,73,4,0,0.5,0,1,0,0,1
14,74,2,0,0.3,0,0.5,0,0,1
14,75,2,0.1,0.2,0,0.6,0,0,1
14,76,5,0.1,0.5,0,1.6,0,0,1
14,77,5,0.1,0.5,0,1.6,0,0,1
14,78,2,0.1,0.2,0,0.6,0,0,1
14,82,20,0.8,2.9,1.4,2.9,0.2,0,1
14,83,12,0.5,1.8,0.8,1.7,0.1,0,1
14,84,6,0.2,0.9,0.4,0.9,0,0,1
14,90,3,0,0.4,0.5,0.2,0,0,1
14,91,17,0.2,2,3,0.9,0,0,1
14,92,44.5,0,9,0,9,0,0,0
14,93,45,0,2,14,3,0,13,0
14,94,96,0,2,26,0,0,0,0
14,95,27,0,0.4,6.3,0.4,0,0,1
14,106,25,0.9,2.5,2.5,5.5,0,0,1
14,107,21,0.8,2.1,2.1,4.6,0,0,1
14,109,3,0.1,0.3,0.3,0.7,0,0,1
14,114,23,3,2,3,7,0,0,0
14,115,87.5,1,20,6,3,0,17,0
14,116,46.5,0,2,18,0,0,14,0
14,127,6,0,0.2,0.7,1.7,0,0,1
15,6,35.5,3,0,8,1,0,0,0
15,7,96,0,0,28,0,0,8,0
15,8,65,0,4,17,1,0,11,0
15,30,3,0.2,0.4,0.5,0.8,0,0.5,1
15,55,4,0,0.1,0.1,1.7,0,0,1
15,60,3,0,0.2,0.6,0.2,0,0.2,1
15,64,2,0,0.1,0.4,0.2,0,0.1,1
15,66,2,0.1,0.2,0,0.6,0,0,1
15,75,1,0,0.1,0,0.3,0,0,1
15,79,1,0,0.1,0,0.3,0,0,1
15,82,10,0.4,1.5,0.7,1.4,0.1,0,1
15,91,2,0,0.2,0.4,0.1,0,0,1
15,92,59,2,9,7,3,0,8,0
15,93,53.5,4,2,10,4,0,0,0
15,94,44,2,3,6,9,0,0,0
15,95,33,0,0.5,7.7,0.5,0,0,1
15,106,9,0.3,0.9,0.9,2,0,0,1
15,109,5,0.2,0.5,0.5,1.1,0,0,1
15,113,9,0,1.1,1.8,0.9,0,0,1
15,114,8,0,1,1.6,0.8,0,0,1
15,115,70,4,25,8,2,1,20,0
15,116,70,0,5,17,0,0,0,0
15,117,28,0,6,5,1,0,0,0
15,126,2,0,0.1,0.2,0.6,0,0,1
16,5,3,0,0.1,0.7,0.2,0,0,1
16,8,3,0,0.1,0.7,0.2,0,0,1
16,9,1,0,0,0.2,0.1,0,0,1
16,20,1,0,0.1,0,0.2,0,0,1
16,46,1,0,0,0.1,0.3,0,0,1
16,55,6,0,0.2,0.2,2.5,0,0,1
16,60,1,0,0,0.2,0.1,0,0.1,1
16,61,16,0,1.1,2.9,1.3,0,1.1,1
16,62,3,0,0.2,0.6,0.2,0,0.2,1
16,74,11,0,1.4,0.2,2.7,0,0,1
16,75,3,0.1,0.3,0,0.9,0,0,1
16,77,1,0,0.1,0,0.3,0,0,1
16,79,4,0.1,0.4,0,1.3,0,0,1
16,81,2,0.1,0.3,0.1,0.3,0,0,1
16,87,2,0.1,0.3,0.1,0.3,0,0,1
16,88,1,0,0.2,0.1,0.1,0,0,1
16,91,11,0.1,1.3,1.9,0.6,0,0,1
16,92,26.5,0.2,3.1,4.6,1.5,0,0,1
16,93,60.5,0,4,16,1,0,9,0
16,94,16,0.1,1.9,2.8,0.9,0,0,1
16,95,4,0,0.1,0.9,0.1,0,0,1
16,105,2,0.1,0.2,0.2,0.4,0,0,1
16,107,2,0.1,0.2,0.2,0.4,0,0,1
16,113,24,0,3,4.9,2.2,0,0,1
16,114,70,2,4,8,12,0,0,0
16,115,55.5,3,5,10,5,0,3,0
16,116,82.5,0,2,24,0,0,0,0
16,117,38,0,0,10,1,0,0,0
16,126,2,0,0.1,0.2,0.6,0,0,1
16,127,2,0,0.1,0.2,0.6,0,0,1
17,5,2,0,0.1,0.5,0.1,0,0,1
17,24,3,0,0.3,0.2,0.5,0,0,1
17,59,1,0,0,0.1,0.4,0,0,1
17,61,24,0,1.6,4.4,2,0,1.6,1
17,62,70,0,25,8,2,0,31,0
17,63,89,0,1,10,28,0,5,0
17,64,30,1,4,7,2,0,0,0
17,65,78,0,6,22,0,0,12,0
17,66,4,0.1,0.4,0,1.3,0,0,1
17,68,8,0.2,0.8,0,2.6,0,0,1
17,69,2,0.1,0.2,0,0.6,0,0,1
17,70,6,0,0.8,0.1,1.4,0,0,1
17,83,1,0,0.2,0.1,0.1,0,0,1
17,88,4,0.1,0.6,0.3,0.6,0,0,1
17,92,22,0.2,2.6,3.8,1.2,0,0,1
17,102,3,0,0.1,0,1.5,0,0,1
17,105,2,0.1,0.2,0.2,0.4,0,0,1
17,112,16,0,2,3.3,1.5,0,0,1
17,113,29,0,5,7,1,0,0,0
17,114,41,2,2,14,2,0,0,0
17,115,24,0.4,5.3,0.8,4.1,0,0,1
17,116,11,0.2,2.4,0.4,1.8,0,0,1
17,117,5,0.1,1.1,0.2,0.8,0,0,1
18,2,2,0,0.1,0.3,0.5,0,0,1
18,12,2,0.1,0.1,0.1,0.4,0,0,1
18,25,6,0,0.3,0.4,1.5,0,0,1
18,26,2,0,0.1,0.1,0.5,0,0,1
18,59,19,0,7.3,0.3,0.2,0,0,1
18,60,6,0.1,1.3,0.9,0.2,0,0,1
18,61,28.5,0.3,6.4,4.1,1.2,0,0,1
18,62,50,1,1,11,4,0,0,0
18,63,63,2,2,18,1,0,8,0
18,64,74,0,4,18,0,0,0,0
18,65,35.5,0,8,6,0,0,0,0
18,66,10,0,1.1,1.1,1.4,0,0,1
18,67,5,0,0.5,0.6,0.7,0,0,1
18,71,2,0.1,0.1,0,0.7,0,0,1
18,73,4,0.1,0.3,0,1.4,0,0,1
18,79,5,0,0.2,0.3,1.6,0,0,1
18,89,3,0.1,0.5,0.5,0,0,0,1
18,95,20,0.3,2.1,3.4,1.6,0,0,1
18,99,6,0.1,0.6,1,0.5,0,0,1
18,100,2,0.1,0.2,0.2,0.2,0,0,1
18,101,14,0.4,1.5,1.6,1.7,0,0,1
18,106,7.5,0.2,0.8,0.9,0.9,0,0,1
18,107,2,0.1,0.2,0.2,0.2,0,0,1
18,112,7,0.4,1,0.8,0.7,0,0,1
18,113,4,0.2,0.5,0.5,0.4,0,0,1
18,115,8,0.2,0.7,0.9,1.5,0,0,1
18,116,10.5,0.3,0.9,1.1,2,0,0,1
19,16,7,0.1,0.3,0.5,1.5,0,0,1
19,19,4,0.1,0.2,0.2,0.9,0,0,1
19,41,4,0.1,0.1,1,0.6,0,0.5,1
19,44,2,0,0.1,0.5,0.3,0,0.3,1
19,51,5,0.1,0.3,0.5,0.8,0,0,1
19,59,47,0,18,0.7,0.6,0,0,1
19,60,50,0,20,0,0,0,0,0
19,61,21.5,0.2,4.9,3.1,0.9,0,0,1
19,62,49,0,2,13,2,0,0,0
19,63,7,0.1,1.6,1,0.3,0,0,1
19,66,5,0,0.5,0.6,0.7,0,0,1
