x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,6,3,0.1,0.2,0,1,0,0,1
10,7,3,0.1,0.2,0,1,0,0,1
10,122,7,0.2,0.2,1.1,1,0,0,1
10,123,91,11,9,15,7,0,5,0
10,124,17,0.4,0.5,2.8,2.4,0,0,1
11,5,7,0.3,0.4,0.1,2.3,0,0,1
11,6,26,1,0,0,15,0,0,0
11,7,16,0.7,0.9,0.2,5.4,0,0,1
11,8,4,0.2,0.2,0.1,1.3,0,0,1
11,19,2,0.1,0.1,0,0.8,0,0,1
11,20,3,0.4,0.5,0.2,0,0,0.4,1
11,26,1,0.1,0,0,0.4,0,0,1
11,27,15,0.7,0.3,0.3,6,0,0,1
11,28,15,0.7,0.3,0.3,6,0,0,1
11,29,7,0.3,0.1,0.2,2.8,0,0,1
11,68,12,0.6,0.3,0.3,3.2,0,0,1
11,116,35.5,1,3,3,3,1,0,0
11,117,40,1,1,10,3,0,4,0
11,122,17,0.4,0.5,2.8,2.4,0,0,1
11,123,25,0.6,0.8,4.1,3.5,0,0,1
12,5,12,0.5,0.7,0.2,4,0,0,1
12,6,8,0.3,0.5,0.1,2.7,0,0,1
12,18,5,0.4,0.2,0.1,1.9,0,0,1
12,19,61,4.5,2.7,0.9,23.3,0,0,1
12,20,20,2.8,3.1,1,0.3,0,2.6,1
12,21,50,7,7.7,2.6,0.6,0,6.4,1
12,22,5,0.7,0.8,0.2,0.1,0,0.6,1
12,27,6,0.3,0.1,0.1,2.4,0,0,1
12,28,1,0.1,0,0,0.4,0,0,1
12,29,23,0,1,1,9,0,0,0
12,67,4,0.2,0.1,0.1,1.1,0,0,1
12,68,18,0.9,0.5,0.5,4.7,0,0,1
12,69,1,0.1,0,0,0.3,0,0,1
12,116,86.5,1,19,9,4,0,0,0
12,117,21,3.6,1.4,0.5,3.6,0,0,1
13,18,6,0,0.4,0.3,2,0,0,1
13,19,32,0,2.3,1.5,10.7,0,0,1
13,20,60.5,0,2,0,27,0,2,0
13,21,50,0,5.3,7.3,5.9,0,5.3,1
13,22,23.5,0,2.5,3.4,2.8,0,2.5,1
13,23,2,0,0.2,0.3,0.2,0,0.2,1
13,27,12,0,0.9,2.1,1.9,0,0.5,1
13,28,14,0,1.1,2.5,2.2,0,0.5,1
13,29,48,0,1,0,18,0,0,0
13,30,3,0,0.2,0.1,1.5,0,0,1
13,38,1,0,0.1,0,0.5,0,0,1
13,65,27,0,0,2,9,0,0,0
13,66,27,0,1.3,1.4,7,0,0,1
13,67,23,0,1.1,1.1,6,0,0,1
13,68,3,0,0.1,0.2,0.8,0,0,1
13,116,58,1,14,1,9,0,0,0
13,117,15,0.4,1.8,1.3,2.2,0,0,1
13,121,1,0,0,0.2,0.2,0,0,1
14,0,1,0,0.1,0,0.3,0,0,1
14,18,4,0,0.3,0.2,1.3,0,0,1
14,27,7,0,0.6,1.2,1.1,0,0.3,1
14,28,15,0,1.2,2.6,2.4,0,0.6,1
14,29,57,0,8,6,13,0,4,0
14,30,42,0.7,2.2,1.5,21.4,0,0,1
14,31,3,0,0.2,0.1,1.5,0,0,1
14,66,19,0,0.9,1,4.9,0,0,1
14,97,4,0.1,0.2,0.1,1.4,0,0,1
14,107,9,0,0.9,0.9,2.4,0,0,1
14,111,2,0.4,0.1,0,0.4,0,0,1
14,113,2,0.4,0.1,0,0.4,0,0,1
14,115,3,0.1,0.3,0.3,0.4,0,0,1
14,116,49,3,1,0,14,0,0,0
14,117,39,2,6,1,5,0,0,0
15,29,3,0,0.2,0.5,0.5,0,0.1,1
15,30,2,0,0.1,0.1,1,0,0,1
15,31,6,0.1,0.3,0.2,3.1,0,0,1
15,66,9,0,0.4,0.5,2.3,0,0,1
15,95,3,0,0.2,0.1,1,0,0,1
15,96,15,0.3,1,0.3,5.1,0,0,1
15,97,38,1,2,3,8,0,0,0
15,98,2,0,0.1,0.1,0.7,0,0,1
15,107,3,0,0.3,0.3,0.8,0,0,1
15,112,18,3.1,1.2,0.4,3.1,0,0,1
15,115,7,0.2,0.8,0.6,1.1,0,0,1
15,116,59,0,6,4,18,0,0,0
15,117,39,4,1,3,7,0,0,0
15,118,15,0.4,1.8,1.3,2.2,0,0,1
15,119,1,0,0.1,0.1,0.2,0,0,1
16,94,12,0.4,2.5,1.4,0.9,0,0,1
16,95,32,2,2,4,4,0,0,0
16,96,64,0,4,1,15,1,0,0
16,103,2,0,0.2,0.2,0.5,0,0,1
16,108,13,0,1.3,1.3,3.5,0,0,1
16,111,3,0.5,0.2,0.1,0.5,0,0,1
16,116,7,0.2,0.8,0.6,1.1,0,0,1
16,117,20,0.6,2.3,1.8,2.9,0,0,1
17,92,4,0.1,0.8,0.5,0.3,0,0,1
17,93,14,0.5,2.9,1.6,1.1,0,0,1
17,94,23,0.9,4.8,2.6,1.7,0,0,1
17,95,31.5,1,0,1,9,0,0,0
17,96,23,0.5,1.5,0.5,7.8,0,0,1
17,108,3,0,0.3,0.3,0.8,0,0,1
18,92,4,0.4,1,0.2,0,0,0,1
18,93,10,0.9,2.5,0.5,0,0,0,1
18,94,4,0.4,1,0.2,0,0,0,1
18,110,3,0.2,0.5,0.3,0.5,0,0,1
18,115,11,0.2,1.7,1,1.4,0,0.5,1
18,116,2,0,0.3,0.2,0.3,0,0.1,1
19,40,1,0,0.1,0,0.4,0,0,1
19,41,2,0.1,0.2,0,0.7,0,0,1
19,112,15,1.2,2.5,1.3,2.5,0,0,1
19,113,5,0.4,0.9,0.4,0.8,0,0,1
19,114,2,0.2,0.3,0.2,0.3,0,0,1
19,115,48,0,16,2,0,0,1,0
19,116,6,0.1,0.9,0.5,0.8,0,0.3,1
20,39,9,0,0.4,0.1,3.4,0,0,1
20,40,8,0.3,1,0,2.7,0,0,1
20,41,1,0,0.1,0,0.4,0,0,1
20,88,2,0.2,0.3,0.1,0.3,0,0,1
20,102,4,0.3,0.5,0.5,0.2,0,0,1
20,103,17,1.1,2.2,2.3,0.6,0,0,1
20,104,50,0,19,0,3,0,0,0
20,105,7,0.5,0.9,0.9,0.2,0,0,1
20,113,6,0.5,1,0.5,1,0,0,1
20,114,17,1.4,2.9,1.4,2.8,0,0,1
20,115,15,0.3,2.3,1.3,2,0,0.7,1
20,126,2,0,0.1,0.3,0.3,0,0,1
21,39,7,0,0.3,0.1,2.6,0,0,1
21,40,42,1,1,1,16,0,0,0
21,41,2,0.1,0.2,0,0.7,0,0,1
21,85,2,0.2,0.3,0.1,0.3,0,0,1
21,88,4,0.5,0.6,0.2,0.5,0,0,1
21,100,6,0.4,0.8,0.8,0.2,0,0,1
21,101,35.5,0,2,0,10,0,0,0
21,102,58,2,2,2,17,0,0,0
21,103,31,2,8,5,3,0,0,0
21,104,2,0.1,0.2,0.3,0.1,0,0,1
21,115,12,0.3,1.8,1,1.6,0,0.5,1
22,39,4,0,0.2,0,1.5,0,0,1
22,40,3,0.1,0.4,0,1,0,0,1
22,41,11,0.3,1.4,0,3.8,0,0,1
22,42,4,0.1,0.5,0,1.4,0,0,1
22,85,14,1.6,2.2,0.7,1.9,0,0,1
22,86,15,1.7,2.4,0.7,2,0,0,1
22,87,5,0.6,0.8,0.2,0.7,0,0,1
22,88,2,0.2,0.3,0.1,0.3,0,0,1
22,101,12,0.8,1.6,1.6,0.4,0,0,1
22,102,28,1.9,3.7,3.7,0.9,0,0,1
22,103,6,0.4,0.8,0.8,0.2,0,0,1
23,41,1,0.1,0.3,0,0.2,0,0,1
23,83,2,0.1,0.8,0,0.2,0,0,1
23,84,4,0.2,1.7,0,0.3,0,0,1
23,85,7,1.2,0.5,0.8,0.7,0,0,1
23,86,19,3,1,1,7,0,0,0
23,87,10,1.7,0.8,1.1,1,0,0,1
23,88,5,0.9,0.4,0.5,0.5,0,0,1
23,94,2,0.2,0.5,0.1,0,0,0,1
23,95,5,0.4,1.3,0.3,0,0,0,1
23,102,9,0.6,1.2,1.2,0.3,0,0,1
24,85,12,2.1,0.9,1.3,1.2,0,0,1
24,86,153,31,2,5,33,0,30,0
24,87,34,3,5,3,3,0,0,0
24,90,1,0.1,0.2,0.1,0,0,0,1
25,16,2,0.1,0.1,0,0.7,0,0,1
25,55,1,0.1,0.3,0,0.2,0,0,1
25,84,48.5,23,1,0,4,0,22,0
25,85,69,1,4,2,22,0,0,0
25,86,144,18,2,3,43,0,16,0
25,87,58,3,5,0,17,0,0,0
25,88,23,0,5,1,5,0,0,0
25,89,17,2.9,1.3,1.9,1.7,0,0,1
25,90,18,1.6,4.5,1,0,0,0,1
25,91,2,0.2,0.5,0.1,0,0,0,1
26,28,3,0,0.1,0.1,1.1,0,0,1
26,29,16,0,0.7,0.2,6,0,0,1
26,30,3,0,0.1,0.1,1.1,0,0,1
26,47,23,2.3,6.9,0,3.8,0,0,1
26,82,4,0.2,1.7,0,0.3,0,0,1
26,83,63,34,0,0,0,0,34,0
26,84,16,0.8,6.7,0,1.3,0,0,1
26,85,14,2.4,1,1.6,1.4,0,0,1
26,86,46,1,2,1,21,0,0,0
26,87,93,3,2,6,38,0,0,0
26,88,130.5,3,3,1,44,0,0,0
26,89,8,1.4,0.6,0.9,0.8,0,0,1
26,90,10,0.9,2.5,0.5,0,0,0,1
27,28,13,0,0.5,0.2,4.9,0,0,1
27,29,17,0,0.7,0.2,6.4,0,0,1
27,44,3,0.3,0.9,0,0.5,0,0,1
27,47,38,0,5,0,10,0,0,0
27,53,1,0.1,0.3,0,0.2,0,0,1
27,54,1,0.1,0.3,0,0.2,0,0,1
27,82,3,0.2,1.3,0,0.2,0,0,1
27,83,159,0,70,0,1,0,70,0
27,84,9,0.5,3.8,0,0.7,0,0,1
27,85,65,0,3,2,26,0,0,0
27,86,100.5,1,1,12,33,1,1,0
27,87,90,0,2,4,44,0,4,0
27,88,78,2,2,14,18,0,0,0
27,89,8,1.4,0.6,0.9,0.8,0,0,1
28,27,2,0.1,0.1,0.2,0.5,0,0,1
28,29,11,0.7,0.3,1,3,0,0,1
28,45,8,0,0.2,0.5,2.3,0,0,1
28,46,36,1,0,5,5,0,5,0
28,47,10,0,0.3,0.6,2.8,0,0,1
28,53,26,0,1,0,11,0,0,0
28,54,16,0.6,1.5,0,3.6,0,0,1
28,57,9,0,0.3,0,3.4,0,0,1
28,58,10,0,0.3,0,3.8,0,0,1
28,84,41,0,2,5,15,0,0,0
28,85,144,1,0,29,29,0,25,0
28,86,22,0.5,4.3,2.3,1.5,0,2,1
28,87,86,3,28,19,4,0,36,0
28,88,105,4,28,9,1,0,0,0
28,89,23,0,4,10,0,0,6,0
29,28,13,0.9,0.3,1.2,3.5,0,0,1
29,29,11,0.7,0.3,1,3,0,0,1
29,30,3,0.2,0.1,0.3,0.8,0,0,1
29,45,1,0,0,0.1,0.3,0,0,1
29,46,33.5,1,1,0,15,0,0,0
29,47,23,0,0.6,1.5,6.5,0,0,1
29,48,8,0,0.2,0.5,2.3,0,0,1
29,49,10,0,0.3,0.6,2.8,0,0,1
29,51,17,0.6,1.6,0,3.9,0,0,1
29,52,14,0.5,1.3,0,3.2,0,0,1
29,53,51,0,0,1,17,0,0,0
29,54,24,1,1,1,9,0,0,0
29,57,7,0,0.2,0,2.7,0,0,1
29,58,3,0,0.1,0,1.1,0,0,1
29,78,2,0.1,0.4,0.1,0.2,0,0,1
29,79,4,0.1,0.9,0.2,0.4,0,0,1
29,80,2,0,0.4,0.1,0.4,0,0.1,1
29,83,3,0.1,0.6,0.1,0.6,0,0.1,1
29,84,41,4,1,0,12,0,0,0
29,86,70,9,26,1,0,0,20,0
29,87,33,4,9,2,0,0,0,0
29,88,88,0,40,0,0,0,7,0
29,89,24,0.5,4.7,2.5,1.7,0,2.2,1
30,45,4,0,0.1,0.3,1.1,0,0,1
30,46,21,0,0.6,1.4,5.9,0,0,1
30,47,16,0,0.5,1,4.5,0,0,1
30,48,2,0,0,0.1,0.6,0,0,1
30,51,3,0.1,0.3,0,0.7,0,0,1
30,54,3,0.1,0.3,0,0.7,0,0,1
30,61,21,0,0.7,1,5.9,0,0,1
30,62,6,0,0.2,0.3,1.7,0,0,1
30,79,29,1,6.1,1.5,3.1,0,0,1
30,80,31,0,4,1,8,0,0,0
30,83,13,0.3,2.7,0.5,2.6,0,0.5,1
30,84,5,0.1,1,0.2,1,0,0.2,1
30,86,13,0.3,2.5,1.4,0.9,0,1.2,1
30,87,41,7,2,8,0,0,4,0
30,88,68,0,8,20,0,0,17,0
30,89,1,0,0.2,0.1,0.1,0,0.1,1
30,108,3,0.1,0.1,0.6,0.5,0,0,1
31,46,4,0,0.1,0.3,1.1,0,0,1
31,62,23,0,0.8,1.1,6.4,0,0,1
31,63,37.5,1,0,1,14,0,0,0
31,64,2,0,0.1,0.1,0.5,0,0,1
31,72,4,0,0.1,1.1,0.3,0,0,1
31,73,12,0,0.3,3.2,1.1,0,0,1
31,74,34,0,1,7,6,0,0,0
31,75,15,0.5,3.2,0.8,1.6,0,0,1
31,79,5,0.2,1,0.3,0.5,0,0,1
31,80,40,1,9,0,9,0,0,0
31,81,23,0,10,0,2,0,0,0
31,82,10,0.2,2.1,0.4,2,0,0.4,1
31,83,21,0,0,0,11,0,0,0
31,87,4,0.1,0.8,0.4,0.3,0,0.4,1
31,88,23,0.5,4.5,2.4,1.6,0,2.1,1
32,62,7,0,0.2,0.3,2,0,0,1
32,63,2,0,0.1,0.1,0.5,0,0,1
32,72,28,0,0.6,7.6,2.6,0,0,1
32,73,30,0,6,4,1,0,0,0
32,74,55,0,0,3,17,0,0,0
32,75,2,0.1,0.4,0.1,0.2,0,0,1
32,81,9,0.2,1.8,0.4,1.8,0,0.4,1
32,82,7,0.2,1.4,0.3,1.4,0,0.3,1
32,83,63,0,1,2,27,0,0,0
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,70,3,0.1,0.5,0.2,0.4,0,0,1
33,71,19.5,0.5,3.3,1.2,2.9,0,0,1
33,72,10,0.3,1.7,0.6,1.5,0,0,1
33,81,8,0.7,1.2,0.8,0.7,0,0.5,1
33,82,94,0,0,13,24,0,13,0
33,83,32,3,0,0,11,0,0,0
34,24,2,0.1,0.1,0.2,0.5,0,0,1
34,68,6,0.4,0.6,0.5,0.6,0,0,1
34,69,15,1.1,1.5,1.1,1.5,0,0,1
34,70,62,1,0,5,22,0,0,0
34,71,63,1,0,1,27,0,0,0
34,72,15,0.4,2.5,0.9,2.3,0,0,1
34,73,26,0.7,4.4,1.6,3.9,0,0,1
34,74,4,0.1,0.7,0.2,0.6,0,0,1
34,77,2,0,0,0,0.9,0,0,1
34,78,31,0,0,0,13.5,0,0,1
34,79,6,0,0,0,2.6,0,0,1
34,80,18,1.6,2.8,1.7,1.5,0,1.1,1
34,81,44,2,1,2,10,0,2,0
34,82,44,2,1,3,16,0,0,0
34,83,36.5,2,2,8,2,0,0,0
35,70,32,1,0,1,18,0,0,0
35,71,65,2,6,1,19,0,0,0
35,72,3.5,0.1,0.6,0.2,0.5,0,0,1
35,74,4,0.1,0.7,0.2,0.6,0,0,1
35,80,28,3,1,0,8,0,0,0
35,81,21,0,1,0,10,0,1,0
35,82,18,1.6,2.8,1.7,1.5,0,1.1,1
35,83,4,0.4,0.6,0.4,0.3,0,0.2,1
35,84,3,0.3,0.5,0.3,0.2,0,0.2,1
36,24,2,0.1,0.1,0.2,0.5,0,0,1
36,71,19,0.5,3.2,1.2,2.8,0,0,1
36,72,9,0.2,1.5,0.6,1.4,0,0,1
36,80,4,0.4,0.6,0.4,0.3,0,0.2,1
36,81,9,0.8,1.4,0.8,0.8,0,0.6,1
36,82,19,1.7,2.9,1.8,1.6,0,1.2,1
37,82,14,1.3,2.2,1.3,1.1,0,0.9,1
38,22,7,0,0.2,0.5,2.2,0,0,1
38,23,7,0,0.2,0.5,2.2,0,0,1
38,82,9,0.5,0.7,0.9,1.2,0,0,1
38,110,3,0,0.4,0.4,0.4,0,0,1
39,21,33,0,0,0,13,0,0,0
39,22,40.5,0,0,2,17,0,0,0
39,110,7,0.1,0.9,0.9,1,0,0,1
39,111,8,0.1,1,1,1.2,0,0,1
40,20,1,0,0,0.1,0.3,0,0,1
40,21,31,0,1,1,13,0,0,0
40,22,11,0,0.3,0.8,3.5,0,0,1
40,109,9,0.2,0.2,1.8,1.6,0,0,1
40,110,25,2,4,2,7,0,0,0
40,111,20,0.3,2.4,2.5,3,0,0,1
41,20,6,0,0.1,0.5,1.9,0,0,1
41,70,5,0,0,0.5,1.3,0,0,1
41,110,4,0,0.5,0.5,0.6,0,0,1
41,111,8,0.1,1,1,1.2,0,0,1
41,112,8,0.1,1,1,1.2,0,0,1
42,16,5,0.1,0.2,0,1.5,0,0,1
42,20,6,0,0.1,0.5,1.9,0,0,1
42,69,13,0.9,1.3,1,1.3,0,0,1
42,70,39,0,2,0,14,0,0,0
42,71,15,0,0,1.5,4,0,0,1
42,111,14,0.2,1.7,1.7,2.1,0,0,1
42,112,1.5,0,0.2,0.2,0.2,0,0,1
43,15,2,0,0.1,0,0.6,0,0,1
43,16,4,0.1,0.1,0,1.2,0,0,1
43,17,12.5,0.4,0.4,0,3.7,0,0,1
43,47,8,0.1,0.2,0.5,2.3,0,0,1
43,48,2,0,0.1,0.1,0.6,0,0,1
43,49,3,0,0.1,0.2,0.9,0,0,1
43,50,6,0,0.2,0.4,1.7,0,0,1
43,68,3,0.2,0.3,0.3,0.3,0,0,1
43,69,2,0.1,0.2,0.2,0.2,0,0,1
43,70,7,0,0,0.7,1.9,0,0,1
43,71,3,0,0,0.3,0.8,0,0,1
44,47,16,0.2,0.4,1,4.6,0,0,1
44,48,35,0,0,1,13,0,0,0
44,49,18,0.2,0.5,1.2,5.1,0,0,1
44,50,1,0,0,0.1,0.3,0,0,1
44,79,2,0.1,0.2,0.2,0.2,0,0,1
44,99,14.5,0.3,1.9,1,3.5,0,0,1
44,100,16,0.3,0.3,3.2,2.9,0,0,1
44,101,1,0,0,0.2,0.2,0,0,1
45,19,5,0.1,0.2,0,1.5,0,0,1
45,47,19,0.2,0.5,1.2,5.5,0,0,1
45,48,25,0.2,0.7,1.6,7.2,0,0,1
45,78,9,0.2,1,1,1,0,0,1
45,79,3,0.1,0.3,0.4,0.3,0,0,1
45,98,12,0.2,1.6,0.8,2.9,0,0,1
45,99,19,0.4,2.5,1.3,4.6,0,0,1
45,100,20,0.4,0.4,4,3.6,0,0,1
45,101,1,0,0,0.2,0.2,0,0,1
46,48,10,0.1,0.3,0.6,2.9,0,0,1
46,78,9,0.2,1,1,1,0,0,1
46,79,28.5,0,1,1,10,0,0,0
46,92,4,0.2,0.3,0.4,0.6,0,0,1
46,93,2,0.1,0.1,0.2,0.3,0,0,1
46,94,15,0.8,1.2,1.6,1.9,0,0,1
46,95,30,0,13,1,0,0,0,0
47,19,2,0,0.1,0,0.6,0,0,1
47,79,13,0.4,1.4,1.5,1.4,0,0,1
47,93,8,0.4,0.6,0.8,1.1,0,0,1
47,94,30,0,2,3,7,0,0,0
48,92,3,0,0.1,0.4,0.6,0,0,1
48,93,37.5,1,0,4,12,0,0,0
48,94,2,0,0,0.3,0.4,0,0,1
49,92,12,0,0.2,1.7,2.5,0,0,1
49,93,34,0,0.6,4.8,7.1,0,0,1
50,92,2,0,0,0.3,0.4,0,0,1
50,93,4,0,0.1,0.6,0.8,0,0,1
51,16,7,0.1,0.3,0.4,2.8,0,0,1
51,17,4,0.1,0.1,0.2,1.6,0,0,1
52,16,14,0.2,0.5,0.8,5.6,0,0,1
52,17,10,0.2,0.4,0.5,4,0,0,1
52,18,5,0.1,0.2,0.2,2,0,0,1
53,14,3,0,0.1,0.2,1.2,0,0,1
53,15,3,0,0.1,0.2,1.2,0,0,1
53,16,3,0,0.1,0.2,1.2,0,0,1
54,14,2,0,0.1,0.1,0.8,0,0,1
54,107,6,0,0.4,1.1,0.7,0,0,1
54,108,11,0,0.7,2,1.3,0,0,1
55,8,2,0,0.1,0.1,0.5,0,0,1
55,9,13,0,0.3,0.4,3.6,0,0,1
55,15,4,0.1,0.1,0.2,1.6,0,0,1
55,63,6,0.1,0.2,0.4,1.8,0,0,1
55,107,14,0,0.9,2.5,1.7,0,0,1
55,108,32,0,2,3,9,0,0,0
55,109,12,0,0.7,2.2,1.5,0,0,1
56,8,11,0,0.3,0.3,3.1,0,0,1
56,9,19,0,0.5,0.6,5.2,0,0,1
56,62,11,0.2,0.3,0.8,3.3,0,0,1
56,63,9,0.1,0.3,0.7,2.7,0,0,1
56,71,3,0.1,0.2,0.3,0.5,0,0,1
56,72,3,0.1,0.2,0.3,0.5,0,0,1
56,107,2,0,0.1,0.4,0.2,0,0,1
56,108,19,0,1.1,3.5,2.3,0,0,1
57,8,17,0,0.5,0.5,4.7,0,0,1
57,9,4,0,0.1,0.1,1.1,0,0,1
57,62,16,0.2,0.5,1.2,4.8,0,0,1
57,63,18,0.3,0.5,1.3,5.4,0,0,1
57,64,5,0.1,0.1,0.4,1.5,0,0,1
57,69,2,0,0.1,0.1,0.6,0,0,1
57,109,2,0,0.1,0.4,0.2,0,0,1
58,9,3,0,0.1,0.1,0.8,0,0,1
58,40,25,0,1.1,2.3,4.2,0,0,1
58,41,3,0,0.1,0.3,0.5,0,0,1
58,61,5,0.2,0.2,0.2,1.3,0,0,1
58,62,23,0.8,0.8,0.8,6.2,0,0,1
58,67,6,0.2,0.2,0.2,1.6,0,0,1
58,69,21,0.7,0.8,0.8,5.6,0,0,1
58,70,23,0.5,1.4,2.3,4.1,0,0,1
58,71,21,0.4,1.3,2.1,3.8,0,0,1
58,87,18,0.7,0,2,3.8,0,0,1
59,39,5,0.1,0.3,0.4,1,0,0,1
59,40,25,0,1.1,2.3,4.2,0,0,1
59,87,29,1,2,2,9,0,0,0
59,88,14.5,0.5,0,1.7,3,0,0,1
59,104,4,0.1,0.7,0.4,0.4,0,0,1
60,39,5,0.1,0.3,0.4,1,0,0,1
60,87,1,0.1,0,0.1,0.2,0,0,1
60,88,5,0.2,0,0.6,1,0,0,1
61,39,5,0.1,0.3,0.4,1,0,0,1
61,60,1,0,0,0.1,0.3,0,0,1
63,101,12,0.3,2.1,1.1,1.3,0,0,1
64,84,3,0.1,0,0.4,0.6,0,0,1
64,85,9,0.4,0,1,1.9,0,0,1
64,101,24,0.5,4.3,2.3,2.5,0,0,1
64,102,4,0.1,0.7,0.4,0.4,0,0,1
64,103,9,0.2,1.6,0.9,0.9,0,0,1
65,47,5,0,0.2,0.5,0.8,0,0,1
65,101,3,0.1,0.5,0.3,0.3,0,0,1
65,102,43,0,4,2,8,0,0,0
65,103,8,0.2,1.4,0.8,0.8,0,0,1
65,119,18,1.9,0.9,3.8,0,0,0,1
65,123,5,0.4,0.3,0.6,0.5,0,0,1
65,124,36,1,1,2,9,0,0,0
65,125,73,1,4,5,19,0,0,0
65,126,53,1,1,1,21,0,0,0
65,127,23,0,6,0,5,0,0,0
66,20,4,0,0.3,0.3,0.8,0,0,1
66,47,2,0,0.1,0.2,0.3,0,0,1
66,48,6,0,0.3,0.5,1,0,0,1
66,101,8,0.2,1.4,0.8,0.8,0,0,1
66,102,13,0.3,2.3,1.2,1.4,0,0,1
66,103,5,0.1,0.9,0.5,0.5,0,0,1
66,104,5,0.1,0.9,0.5,0.5,0,0,1
66,118,11,1.2,0.6,2.3,0,0,0,1
66,119,54,5,4,11,0,0,0,0
66,120,28,2.1,1.6,3.1,3.1,0,0,1
66,123,28.5,0,0,0,12,0,0,0
66,124,109.5,0,2,10,34,0,7,0
66,125,38,2,0,6,11,0,4,0
66,126,34,0,1,0,14,0,0,0
66,127,76,2,1,20,3,0,0,0
67,36,1,0,0.1,0.1,0.2,0,0,1
67,37,4,0,0.3,0.3,0.8,0,0,1
67,99,2,0.1,0,0.2,0.4,0,0,1
67,117,9,0.9,0.5,1.9,0,0,0,1
67,118,47,0,6,4,11,0,0,0
67,119,40,0,0,2,16,0,0,0
67,120,3,0.2,0.2,0.4,0.3,0,0,1
67,122,2,0.2,0.1,0.2,0.2,0,0,1
67,123,11,0.8,0.6,1.3,1.2,0,0,1
67,124,85.5,0,6,23,0,0,15,0
67,125,4,0.3,0.7,0.6,0,0,0.1,1
67,127,24,1.9,4.3,3.2,0,0,0.5,1
68,33,4,0,0.3,0.3,0.8,0,0,1
68,118,9,0.1,0.6,0.1,2.6,0,0,1
68,119,8,0.1,0.5,0.1,2.3,0,0,1
68,123,4,0.1,0.6,0.1,0.9,0,0,1
69,33,1,0,0.1,0.1,0.2,0,0,1
69,49,3,0.1,0.1,0.3,0.7,0,0,1
69,80,3,0.1,0.1,0.1,0.9,0,0,1
69,81,2,0,0.1,0.1,0.6,0,0,1
69,116,1,0,0.1,0,0.3,0,0,1
70,48,6,0.3,0.1,0.6,1.4,0,0,1
70,49,18,0.9,0.5,1.8,4.1,0,0,1
70,50,4,0.2,0.1,0.4,0.9,0,0,1
70,78,4,0.2,0.2,0.8,0.2,0,0,1
70,79,29,1.3,1.3,6.3,1.2,0,0,1
70,80,36,1,1,1,10,0,0,0
70,81,26,0.6,0.9,0.6,8,0.3,0,1
71,17,14,0,0.8,1.1,3.4,0,0,1
71,48,18,0.9,0.5,1.8,4.1,0,0,1
71,49,19,0,0,3,8,0,0,0
71,50,7,0.3,0.2,0.7,1.6,0,0,1
71,78,5,0.2,0.2,1.1,0.2,0,0,1
71,79,29,0,4,1,6,0,0,0
