x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,51,4,0,0.3,0.6,0.7,0.1,0,1
25,53,5,0,0.4,0.8,0.9,0.1,0,1
25,54,11,0,0.8,1.8,1.9,0.3,0,1
25,55,4,0.1,0.5,0.8,0.1,0.1,0,1
25,57,9,0.3,1.1,1.8,0.2,0.2,0,1
25,60,5,0,0.3,0.6,0.9,0.1,0,1
25,62,9,0,0.6,1.1,1.7,0.1,0,1
25,67,14,0,1.3,2.6,1.8,0.2,0,1
25,68,21.5,0,2,3.9,2.8,0.3,0,1
25,69,1,0,0.1,0.2,0.1,0,0,1
25,70,4,0.1,0.4,0.4,1,0,0,1
25,72,4,0.1,0.4,0.4,1,0,0,1
25,74,2,0,0.2,0.2,0.5,0,0,1
25,75,2,0,0.2,0.2,0.4,0,0,1
25,76,11,0,1.1,1.1,2,0,0,1
25,83,2,0.2,0,0.4,0.4,0,0,1
25,86,2,0,0.1,0.5,0.1,0,0,1
25,88,5,0,0.3,1.2,0.3,0,0,1
25,89,1,0,0.1,0.2,0.1,0,0,1
25,91,54,0,0,16,0,2,0,0
25,92,2,0.1,0.3,0.3,0.1,0,0.1,1
25,93,1,0,0.2,0.1,0.1,0,0.1,1
25,94,10,0.3,1.5,1.3,0.7,0,0.5,1
25,95,6,0.2,0.5,1.6,0.4,0,0,1
25,96,2,0.1,0.2,0.5,0.1,0,0,1
25,102,17,0,2.1,1.6,3,0,0,1
25,103,11,0,1.4,1.1,1.9,0,0,1
25,118,2,0,0.5,0.1,0.2,0,0,1
26,33,2,0,0.1,0.1,0.7,0,0,1
26,44,3,0,0.2,0.5,0.8,0,0,1
26,45,6,0.1,0.4,0.8,1.6,0,0,1
26,46,15,0.3,1,2,3.9,0,0,1
26,49,8,0.2,0.5,1,2.1,0,0,1
26,50,9,0,0.7,1.4,1.6,0.2,0,1
26,51,22,0,2,3,7,0,1,0
26,52,12,0,0.9,1.9,2.1,0.3,0,1
26,53,1,0,0.1,0.1,0.2,0,0,1
26,55,4,0.1,0.5,0.8,0.1,0.1,0,1
26,56,13,0.4,1.6,2.7,0.3,0.3,0,1
26,57,24,0.7,2.9,4.9,0.6,0.6,0,1
26,58,7,0.2,0.8,1.4,0.2,0.2,0,1
26,59,5,0.2,0.6,1,0.1,0.1,0,1
26,60,11,0,0.7,1.4,2.1,0.1,0,1
26,61,5,0,0.3,0.6,0.9,0.1,0,1
26,62,7,0,0.4,0.9,1.3,0.1,0,1
26,69,11,0,1,2,1.4,0.2,0,1
26,71,3,0,0.3,0.3,0.8,0,0,1
26,73,6,0.1,0.6,0.6,1.5,0,0,1
26,74,2,0,0.2,0.2,0.5,0,0,1
26,76,4,0,0.4,0.4,0.7,0,0,1
26,77,2.5,0,0.2,0.3,0.5,0,0,1
26,79,2,0,0.2,0.2,0.4,0,0,1
26,82,2,0.2,0,0.4,0.4,0,0,1
26,86,17,0,0.9,4,1.1,0,0,1
26,87,18,0,0.9,4.2,1.2,0,0,1
26,91,34,0,0,11,0,0,2,0
26,92,8,0.2,1.2,1,0.6,0,0.4,1
26,94,14,0.4,2.1,1.8,1,0,0.7,1
26,95,10,0.4,0.9,2.6,0.7,0,0,1
26,101,10,0,1.3,1,1.7,0,0,1
26,102,13,0,1.7,1.2,2.3,0,0,1
26,103,43.5,1,1,7,8,0,0,0
26,104,2,0,0.3,0.2,0.3,0,0,1
26,106,4,0.3,0.5,0,1,0,0,1
26,116,4.5,0,1.2,0.2,0.5,0,0,1
26,122,9,0,1.8,0.7,1.2,0,0,1
26,123,1,0,0.2,0.1,0.1,0,0,1
26,125,1,0,0.1,0.2,0.2,0,0,1
26,126,3,0.1,0.2,0.5,0.5,0.1,0,1
26,127,4,0.1,0.3,0.6,0.7,0.1,0,1
27,47,8,0.2,0.5,1,2.1,0,0,1
27,48,2,0.1,0.1,0.3,0.5,0,0,1
27,50,7,0,0.5,1.1,1.2,0.2,0,1
27,51,18,0,1.3,2.9,3.1,0.5,0,1
27,52,9,0,0.7,1.4,1.6,0.2,0,1
27,54,2,0,0.2,0.3,0.3,0.1,0,1
27,55,1,0.1,0.1,0.2,0,0,0,1
27,56,7,0.2,0.8,1.4,0.2,0.2,0,1
27,57,20,0.6,2.4,4.1,0.5,0.5,0,1
27,58,11,0.3,1.3,2.3,0.3,0.3,0,1
27,59,4,0.1,0.5,0.8,0.1,0.1,0,1
27,62,1,0,0.1,0.1,0.2,0,0,1
27,63,7.5,0,0.5,0.9,1.4,0.1,0,1
27,64,4,0,0.3,0.5,0.8,0,0,1
27,65,11,0,1,2,1.4,0.2,0,1
27,66,1,0,0.1,0.2,0.1,0,0,1
27,67,5,0,0.5,0.9,0.6,0.1,0,1
27,70,2,0,0.2,0.2,0.5,0,0,1
27,71,3,0,0.3,0.3,0.8,0,0,1
27,72,11,0.2,1.1,1.1,2.8,0,0,1
27,74,7,0.1,0.7,0.7,1.8,0,0,1
27,78,7,0,0.7,0.7,1.3,0,0,1
27,85,4,0,0.2,0.9,0.3,0,0,1
27,86,19,0,1,4.5,1.2,0,0,1
27,94,17,0.5,2.5,2.2,1.3,0,0.9,1
27,95,4,0.2,0.3,1,0.3,0,0,1
27,96,6,0.2,0.5,1.6,0.4,0,0,1
27,98,4,0.2,0.3,1,0.3,0,0,1
27,102,3,0,0.4,0.3,0.5,0,0,1
27,104,1,0,0.1,0.1,0.2,0,0,1
27,106,2,0.2,0.2,0,0.5,0,0,1
27,114,1,0,0.3,0.1,0,0,0,1
27,117,2,0,0.5,0.1,0.2,0,0,1
27,119,5,0,1.3,0.2,0.6,0,0,1
27,122,3,0,0.6,0.2,0.4,0,0,1
27,127,13,0.5,1,2,2.2,0.2,0,1
28,42,2,0,0.1,0.2,0.7,0,0,1
28,49,9,0.3,0.5,0.8,3,0,0,1
28,50,9,0,0.5,1.6,1.6,0.1,0,1
28,51,15,0,1,2.6,2.6,0.2,0,1
28,53,3,0,0.2,0.5,0.5,0.1,0,1
28,55,2,0.1,0,0.2,0.5,0,0,1
28,56,16,0.9,0.3,1.1,3.9,0,0,1
28,57,32,2,2,4,5,1,0,0
28,58,35,1,0,7,5,0,0,0
28,59,3,0.2,0.1,0.2,0.7,0,0,1
28,60,4,0.1,0.5,0.8,0.3,0,0,1
28,61,4,0.1,0.5,0.8,0.3,0,0,1
28,63,4,0.1,0.5,0.8,0.3,0,0,1
28,67,2,0,0.3,0.3,0.3,0,0,1
28,72,1,0,0.1,0.1,0.2,0,0,1
28,73,18,0.7,2,1.3,2.6,0,0,1
28,80,1,0,0.1,0.1,0.3,0,0,1
28,82,3,0,0.2,0.3,1.1,0,0,1
28,84,2,0,0.2,0.2,0.7,0,0,1
28,92,8,0.4,0.6,0.9,0.9,0,0,1
28,93,5,0.3,0.4,0.5,0.5,0,0,1
28,94,1,0,0.1,0.1,0.1,0,0,1
28,95,1,0.1,0.1,0.1,0.1,0,0,1
28,96,5,0.3,0.5,0.5,0.8,0,0,1
28,97,8,0.5,0.9,0.8,1.2,0,0,1
28,105,19,0.6,2.4,2.2,1.7,0.2,0,1
28,106,2,0.1,0.2,0.2,0.2,0,0,1
28,107,10,0.3,1.3,1.1,0.9,0.1,0,1
28,113,6,0.2,0.6,0.2,1.1,0,0,1
28,114,12,0.4,1.1,0.4,2.2,0,0,1
28,115,7,0.9,0.4,0.5,0.6,0,0,1
28,116,4,0.5,0.3,0.3,0.3,0,0,1
28,118,2,0.3,0.1,0.1,0.2,0,0,1
28,119,2,0.3,0.1,0.1,0.2,0,0,1
28,120,2,0,0.4,0.2,0.3,0,0,1
28,121,6,0.1,1.2,0.5,0.8,0.1,0,1
28,122,2,0,0.4,0.2,0.3,0,0,1
28,123,2,0,0.4,0.2,0.3,0,0,1
28,126,3,0,0.1,0.3,0.7,0,0,1
28,127,3,0,0.1,0.3,0.7,0,0,1
29,42,1,0,0.1,0.1,0.3,0,0,1
29,44,8,0.2,0.5,0.7,2.7,0,0,1
29,45,2,0,0.1,0.2,0.7,0,0,1
29,46,2,0,0.1,0.2,0.7,0,0,1
29,50,4,0,0.2,0.7,0.7,0.1,0,1
29,51,4,0,0.2,0.7,0.7,0.1,0,1
29,52,4,0,0.2,0.7,0.7,0.1,0,1
29,54,4,0,0.2,0.7,0.7,0.1,0,1
29,58,5,0.3,0.1,0.3,1.2,0,0,1
29,60,2,0,0.2,0.4,0.2,0,0,1
29,61,12,0.2,1.4,2.4,1,0,0,1
29,62,8,0.2,0.9,1.6,0.6,0,0,1
29,64,2,0,0.2,0.4,0.2,0,0,1
29,68,4,0.1,0.6,0.5,0.5,0,0,1
29,70,2,0.1,0.2,0.1,0.3,0,0,1
29,73,5,0.2,0.5,0.4,0.7,0,0,1
29,74,2,0.1,0.2,0.1,0.3,0,0,1
29,80,3,0,0.2,0.3,1.1,0,0,1
29,81,2,0,0.2,0.2,0.7,0,0,1
29,82,4,0,0.3,0.4,1.4,0,0,1
29,84,8,0,0.6,0.8,2.8,0,0,1
29,86,35,0,2,6,3,0,0,0
29,87,5,0,0.3,0.9,0.6,0,0,1
29,93,5,0.3,0.4,0.5,0.5,0,0,1
29,94,17,0.9,1.4,1.8,1.8,0,0,1
29,95,14,0.8,1.6,1.4,2.2,0,0,1
29,96,6,0.4,0.7,0.6,0.9,0,0,1
29,97,5,0.3,0.5,0.5,0.8,0,0,1
29,107,15.5,0.5,1.9,1.8,1.4,0.2,0,1
29,108,5,0.2,0.6,0.6,0.4,0.1,0,1
29,111,5,0.1,0.5,0.2,0.9,0,0,1
29,112,2,0,0.2,0.1,0.4,0,0,1
29,113,6,0.2,0.6,0.2,1.1,0,0,1
29,118,2,0.3,0.1,0.1,0.2,0,0,1
29,121,4,0.1,0.8,0.3,0.5,0.1,0,1
29,123,7,0.1,1.4,0.6,1,0.1,0,1
29,124,5,0.1,1,0.4,0.7,0.1,0,1
30,52,4,0,0.2,0.7,0.7,0.1,0,1
30,61,13,0.2,1.5,2.6,1.1,0,0,1
30,62,20,0.4,2.3,3.9,1.7,0,0,1
30,64,3,0.1,0.3,0.6,0.2,0,0,1
30,65,3,0.1,0.4,0.4,0.4,0,0,1
30,66,2,0,0.3,0.3,0.3,0,0,1
30,67,8,0.1,1.2,1,1.1,0.1,0,1
30,68,6,0.1,0.9,0.8,0.8,0,0,1
30,69,2,0,0.3,0.3,0.3,0,0,1
30,70,3,0.1,0.3,0.2,0.5,0,0,1
30,71,6,0.2,0.7,0.4,0.9,0,0,1
30,81,9,0,0.7,0.9,3.1,0,0,1
30,82,3,0,0.2,0.3,1.1,0,0,1
30,86,4,0,0.2,0.8,0.5,0,0,1
30,87,12,0,0.6,2.2,1.6,0,0,1
30,91,2,0.1,0.2,0.2,0.2,0,0,1
30,92,13.5,0.7,1.1,1.5,1.4,0,0,1
30,94,9,0.5,0.7,1,0.9,0,0,1
30,96,3,0.2,0.3,0.3,0.5,0,0,1
30,97,4,0.2,0.5,0.4,0.6,0,0,1
30,98,3,0.2,0.3,0.3,0.5,0,0,1
30,99,4,0.2,0.5,0.4,0.6,0,0,1
30,101,2,0,0.5,0.1,0.1,0,0,1
30,119,1,0.1,0,0.1,0.1,0,0,1
31,33,3,0.8,0.1,0.4,0.1,0,0,1
31,51,3,0,0.2,0.5,0.5,0.1,0,1
31,52,15,0,1,2.6,2.6,0.2,0,1
31,56,4,0.2,0,0.3,1,0,0,1
31,57,3,0.2,0.1,0.2,0.7,0,0,1
31,58,10,0.5,0.2,0.7,2.5,0,0,1
31,59,4,0.2,0,0.3,1,0,0,1
31,61,3,0.1,0.3,0.6,0.2,0,0,1
31,62,3,0.1,0.3,0.6,0.2,0,0,1
31,65,5,0.1,0.7,0.6,0.7,0.1,0,1
31,66,7,0.1,1,0.9,0.9,0.1,0,1
31,67,8,0.1,1.2,1,1.1,0.1,0,1
31,68,22,0.4,3.1,2.8,3,0.2,0,1
31,71,8,0.3,0.9,0.6,1.1,0,0,1
31,73,9,0.3,1,0.7,1.3,0,0,1
31,76,1,0,0.1,0.1,0.2,0,0,1
31,82,1,0,0.1,0.1,0.3,0,0,1
31,84,2,0,0.2,0.2,0.7,0,0,1
31,87,8,0,0.4,1.5,1,0,0,1
31,88,5,0,0.3,0.9,0.6,0,0,1
31,89,2,0,0.1,0.4,0.2,0,0,1
31,91,4,0.2,0.3,0.5,0.4,0,0,1
31,97,5,0.3,0.5,0.5,0.8,0,0,1
31,99,3,0.2,0.3,0.3,0.5,0,0,1
31,100,4,0,0.9,0.1,0.3,0,0,1
31,102,4,0,0.9,0.1,0.3,0,0,1
31,103,9,0,2.1,0.2,0.6,0,0,1
31,105,4,0.1,0.5,0.5,0.4,0,0,1
31,106,4,0.1,0.5,0.5,0.4,0,0,1
31,108,5,0.2,0.6,0.6,0.4,0.1,0,1
31,109,5,0.2,0.6,0.6,0.4,0.1,0,1
31,113,1,0,0.1,0,0.2,0,0,1
31,116,4,0.5,0.3,0.3,0.3,0,0,1
31,120,15,0.3,2.9,1.2,2.1,0.3,0,1
31,124,6,0.1,1.2,0.5,0.8,0.1,0,1
32,52,4,0,0.2,0.7,0.7,0.1,0,1
32,54,1,0,0,0.2,0.2,0,0,1
32,55,1,0.1,0,0.1,0.2,0,0,1
32,56,2,0.1,0,0.2,0.5,0,0,1
32,58,2,0.1,0,0.2,0.5,0,0,1
32,59,5,0.3,0.1,0.3,1.2,0,0,1
32,60,17,0,11,0,0,0,0,0
32,62,32,0,3,10,0,1,0,0
32,63,16,0.4,1.8,3.2,1.3,0,0,1
32,64,2,0,0.2,0.4,0.2,0,0,1
32,65,5,0.1,0.7,0.6,0.7,0.1,0,1
32,67,13,0.2,1.9,1.6,1.8,0.1,0,1
32,68,18,0.3,2.6,2.3,2.4,0.2,0,1
32,69,13,0.2,1.9,1.6,1.8,0.1,0,1
32,70,15,0.6,1.6,1.1,2.2,0,0,1
32,71,1,0,0.1,0.1,0.2,0,0,1
32,72,5,0.2,0.5,0.4,0.7,0,0,1
32,73,7,0.3,0.8,0.5,1,0,0,1
32,77,4,0,0.5,0.5,0.7,0,0,1
32,78,1,0,0.1,0.1,0.2,0,0,1
32,82,2,0,0.2,0.2,0.7,0,0,1
32,87,2,0,0.1,0.4,0.2,0,0,1
32,90,3,0.2,0.2,0.3,0.3,0,0,1
32,91,7,0.4,0.6,0.7,0.7,0,0,1
32,96,2,0.1,0.3,0.2,0.3,0,0,1
32,97,3,0.2,0.3,0.3,0.5,0,0,1
32,98,4.5,0.3,0.5,0.4,0.7,0,0,1
32,99,100.5,0,39,1,0,0,29,0
32,100,11,0,2.6,0.2,0.8,0,0,1
32,101,10,0,2.3,0.3,0.7,0,0,1
32,102,3,0,0.7,0.1,0.2,0,0,1
32,105,4,0.1,0.5,0.5,0.4,0,0,1
32,106,6,0.2,0.7,0.7,0.5,0.1,0,1
32,107,1,0.1,0.1,0.1,0.1,0,0,1
32,109,8,0.3,1,0.9,0.7,0.1,0,1
32,115,11,1.4,0.7,0.7,1,0,0,1
32,117,4,0.5,0.3,0.3,0.3,0,0,1
32,118,9,1.1,0.6,0.6,0.8,0,0,1
32,120,45,0,1,1,19,1,0,0
32,124,2,0,0.4,0.2,0.3,0,0,1
32,125,4,0,0.1,0.4,1,0,0,1
32,126,3,0,0.1,0.3,0.7,0,0,1
33,57,4,0,0.2,0.7,0.7,0.1,0,1
33,58,2,0,0.1,0.4,0.3,0,0,1
33,61,7,0.1,0.6,0.6,1.7,0,0,1
33,63,12,0.3,1,1,2.9,0,0,1
33,64,28,2,3,3,3,0,0,0
33,65,2,0.1,0.3,0.3,0.4,0,0,1
33,66,12,0.7,1.8,1.8,2,0,0,1
33,67,5,0.3,0.7,0.8,0.8,0,0,1
33,68,5,0.3,0.7,0.8,0.8,0,0,1
33,69,3,0.2,0.4,0.5,0.5,0,0,1
33,70,36,0,1,12,0,1,0,0
33,71,12,1.3,2.6,0.6,0.8,0,0,1
33,72,12,1.3,2.6,0.6,0.8,0,0,1
33,73,2,0.2,0.4,0.1,0.2,0,0,1
33,74,4,0.4,0.9,0.2,0.3,0,0,1
33,76,2,0,0.2,0.2,0.4,0,0,1
33,77,2,0,0.2,0.2,0.4,0,0,1
33,79,4,0,0.5,0.5,0.7,0,0,1
33,80,2,0.1,0.2,0.3,0.3,0,0,1
33,83,2,0.1,0.2,0.3,0.3,0,0,1
33,88,1,0,0.1,0.1,0.2,0,0,1
33,89,1,0,0.1,0.1,0.2,0,0,1
33,90,4,0.3,0.3,0.6,0.5,0,0,1
33,91,2,0.1,0.1,0.3,0.3,0,0,1
33,99,29,1,3,4,3,0,0,0
33,100,51,0,25,0,3,0,10,0
33,101,42,0,7,8,0,0,0,0
33,102,11,0.5,2,0.9,0.8,0.1,0,1
33,103,5,0.2,0.9,0.4,0.4,0.1,0,1
33,104,3,0.1,0.6,0.2,0.2,0.1,0,1
33,105,1.5,0.1,0.3,0.1,0.2,0,0,1
33,106,2,0.1,0.3,0.2,0.3,0,0,1
33,110,8,0,1.6,0.6,1,0.1,0,1
33,113,5,0,1,0.3,0.6,0.1,0,1
33,114,3,0,0.6,0.2,0.4,0,0,1
33,116,4,0.3,1,0.3,0.3,0,0,1
33,118,40,4,3,9,0,0,0,0
33,119,4,0.3,1,0.3,0.3,0,0,1
33,120,109.5,0,7,12,36,0,3,0
33,121,52,0,3,2,15,1,0,0
33,122,14,0.7,2.3,2,0.9,0.2,0,1
33,123,4,0.2,0.7,0.6,0.2,0,0,1
33,125,2,0.2,0.1,0.2,0.3,0,0,1
33,126,15,1.3,0.9,1.8,2.1,0,0,1
33,127,7,0.6,0.4,0.9,1,0,0,1
34,60,7,0.1,0.6,0.6,1.7,0,0,1
34,62,2,0,0.2,0.2,0.5,0,0,1
34,63,11,0.2,0.9,1,2.6,0,0,1
34,64,30,2,4,0,12,1,0,0
34,65,9,0.5,1.4,1.4,1.5,0,0,1
34,66,70.5,8,3,8,13,0,0,0
34,67,75,1,10,5,26,1,0,0
34,68,21,2,1,2,8,0,0,0
34,69,3,0.2,0.4,0.5,0.5,0,0,1
34,71,33.5,2,6,2,1,3,0,0
34,72,8,0.8,1.7,0.4,0.6,0,0,1
34,73,2,0.2,0.4,0.1,0.2,0,0,1
34,74,5,0.5,1.1,0.2,0.4,0,0,1
34,76,3,0,0.3,0.4,0.6,0,0,1
34,79,4,0,0.5,0.5,0.7,0,0,1
34,84,2,0.1,0.2,0.3,0.3,0,0,1
34,85,9,0.3,1,0.3,1.9,0,0,1
34,86,6,0.2,0.7,0.2,1.2,0,0,1
34,89,10,0.3,1.2,0.3,2.1,0,0,1
34,90,32.5,0,0,11,0,0,6,0
34,91,2,0.1,0.1,0.3,0.3,0,0,1
34,92,1,0.1,0.1,0.1,0.1,0,0,1
34,94,3,0.2,0.2,0.5,0.4,0,0,1
34,97,3,0,0.8,0.1,0.5,0.1,0,1
34,98,4,0,1.1,0.1,0.7,0.1,0,1
34,99,24.5,0,4,6,2,0,0,0
34,100,45,0,2,5,10,1,0,0
34,101,9,0.4,1.6,0.7,0.7,0.1,0,1
34,102,15,0.7,2.8,1.1,1.1,0.2,0,1
34,103,3,0.1,0.6,0.2,0.2,0.1,0,1
34,106,4,0.3,0.6,0.4,0.5,0,0,1
34,110,5,0,1,0.3,0.6,0.1,0,1
34,113,1,0,0.2,0.1,0.1,0,0,1
34,115,11,0.8,2.8,0.8,0.8,0,0,1
34,118,5,0.4,1.2,0.4,0.4,0,0,1
34,119,5,0.4,1.2,0.4,0.4,0,0,1
34,120,2,0.1,0.4,0.3,0.1,0,0,1
34,121,8,0.4,1.4,1.1,0.5,0.1,0,1
34,122,23,0,10,1,1,0,0,0
34,123,53,1,17,4,0,0,0,0
34,125,1,0.1,0.1,0.1,0.1,0,0,1
34,126,21,1.8,1.2,2.6,3,0,0,1
34,127,9.5,0.8,0.5,1.2,1.4,0,0,1
35,60,10,0.2,0.8,0.9,2.4,0,0,1
35,62,9,0.2,0.8,0.8,2.1,0,0,1
35,63,35,5,1,6,0,0,0,0
35,64,44,0,6,9,1,0,0,0
35,65,25,1,1,1,9,0,0,0
35,66,86,7,0,0,33,0,0,0
35,67,202,10,16,10,68,0,0,0
35,68,162.5,9,5,12,68,4,0,0
35,69,54,3,1,0,28,0,0,0
35,70,62,16,14,3,3,0,0,0
35,71,75.5,20,3,12,1,0,0,0
35,72,137,24,46,0,0,1,11,0
35,73,9,1,1.9,0.4,0.7,0,0,1
35,75,3,0,0.3,0.4,0.6,0,0,1
35,76,10,0,1.1,1.2,1.9,0,0,1
35,77,2,0,0.2,0.2,0.4,0,0,1
35,78,3,0,0.3,0.4,0.6,0,0,1
35,81,1,0,0.1,0.1,0.2,0,0,1
35,82,2,0.1,0.2,0.3,0.3,0,0,1
35,83,3,0.1,0.3,0.4,0.5,0,0,1
35,84,2,0.1,0.2,0.3,0.3,0,0,1
35,85,13.5,0.4,1.6,0.4,2.9,0,0,1
35,87,7,0.2,0.8,0.2,1.5,0,0,1
35,88,9,0.3,1,0.3,1.9,0,0,1
35,89,5,0.2,0.6,0.2,1,0,0,1
35,90,21,1.5,1.5,3.1,2.7,0,0,1
35,91,1,0.1,0.1,0.1,0.1,0,0,1
35,94,2,0.1,0.1,0.3,0.3,0,0,1
35,95,3,0,0.8,0.1,0.5,0.1,0,1
35,98,15,0,3.9,0.4,2.8,0.4,0,1
35,99,92,0,0,33,0,0,19,0
35,100,30,1,3,7,1,0,0,0
35,101,5,0.2,0.9,0.4,0.4,0.1,0,1
35,104,10,0.4,1.8,0.8,0.8,0.1,0,1
35,105,9,0.6,1.4,0.8,1.2,0,0,1
35,114,3,0,0.6,0.2,0.4,0,0,1
35,122,6,0.3,1,0.8,0.4,0.1,0,1
35,123,28,1.4,4.7,3.9,1.8,0.4,0,1
35,124,29,0,1,6,4,0,0,0
36,58,4,0,0.2,0.7,0.7,0.1,0,1
36,61,2,0,0.2,0.2,0.5,0,0,1
36,62,4,0.1,0.3,0.3,1,0,0,1
36,64,4,0.1,0.3,0.3,1,0,0,1
36,66,1,0.1,0.1,0.1,0.2,0,0,1
36,67,47,6,2,3,10,0,0,0
36,68,76,8,1,4,27,1,0,0
36,69,65.5,10,6,3,15,0,5,0
36,70,79,7,6,3,23,1,0,0
36,71,44,9,10,3,3,1,0,0
36,72,60,9,17,3,1,0,0,0
36,73,3,0.3,0.6,0.2,0.2,0,0,1
36,76,14,0,1.6,1.6,2.7,0,0,1
36,77,3,0,0.3,0.4,0.6,0,0,1
36,81,1,0,0.1,0.1,0.2,0,0,1
36,83,23,0.5,2.4,3.4,3.8,0,0,1
36,86,12,0.4,1.4,0.4,2.5,0,0,1
36,87,8,0.2,0.9,0.3,1.7,0,0,1
36,90,17,1.2,1.2,2.5,2.2,0,0,1
36,95,2,0,0.5,0,0.4,0.1,0,1
36,96,3,0,0.8,0.1,0.5,0.1,0,1
36,99,6,0,1.6,0.1,1.1,0.2,0,1
36,101,2,0.1,0.4,0.2,0.1,0,0,1
36,102,2,0.1,0.4,0.2,0.1,0,0,1
36,103,9,0.4,1.6,0.7,0.7,0.1,0,1
36,104,1,0,0.2,0.1,0.1,0,0,1
36,105,1,0.1,0.1,0.1,0.1,0,0,1
36,111,2,0,0.4,0.1,0.3,0,0,1
36,122,48,8,0,10,5,0,16,0
36,123,1,0,0.2,0.1,0.1,0,0,1
36,124,3,0.2,0.5,0.4,0.2,0,0,1
36,125,2,0.2,0.1,0.2,0.3,0,0,1
36,126,7,0.6,0.4,0.9,1,0,0,1
36,127,7,0.6,0.4,0.9,1,0,0,1
37,62,11,0.2,0.9,1,2.6,0,0,1
37,63,5,0.1,0.4,0.5,1.2,0,0,1
37,64,9,0.2,0.8,0.8,2.1,0,0,1
37,65,14,0.8,2.1,2.2,2.3,0,0,1
37,66,16,0.9,2.4,2.4,2.7,0,0,1
37,67,43,6,3,6,0,0,0,0
37,68,2,0.1,0.3,0.3,0.4,0,0,1
37,70,13,1.4,2.8,0.6,0.9,0,0,1
37,71,51,4,7,6,6,0,0,0
37,72,30,4,6,3,5,0,0,0
37,73,11,1.2,2.3,0.5,0.8,0,0,1
37,74,3,0.3,0.6,0.2,0.2,0,0,1
37,75,2,0,0.2,0.2,0.4,0,0,1
37,76,4,0,0.5,0.5,0.7,0,0,1
37,79,7,0,0.8,0.8,1.3,0,0,1
37,80,3,0.1,0.3,0.4,0.5,0,0,1
37,83,7,0.2,0.7,1,1.2,0,0,1
37,85,40,0,9,9,1,0,5,0
37,86,7,0.2,0.8,0.2,1.5,0,0,1
37,87,6,0.2,0.7,0.2,1.2,0,0,1
37,94,2,0.1,0.1,0.3,0.3,0,0,1
37,99,2,0,0.5,0,0.4,0.1,0,1
37,100,2,0.1,0.4,0.2,0.1,0,0,1
37,102,2,0.1,0.4,0.2,0.1,0,0,1
37,103,13,0.6,2.4,1,1,0.1,0,1
37,105,16,1.1,2.5,1.4,2.2,0,0,1
37,107,3,0.2,0.5,0.2,0.4,0,0,1
37,108,4,0.3,0.6,0.4,0.5,0,0,1
37,109,4,0.3,0.6,0.4,0.5,0,0,1
37,110,8,0,1.6,0.6,1,0.1,0,1
37,111,21,0,4.3,1.4,2.5,0.3,0,1
37,112,3,0,0.6,0.2,0.4,0,0,1
37,118,9,0.7,2.2,0.7,0.7,0,0,1
37,119,2,0.2,0.5,0.2,0.1,0,0,1
37,122,22,0,1,3,7,0,0,0
37,123,12,0.6,2,1.7,0.8,0.1,0,1
37,126,1,0.1,0.1,0.1,0.1,0,0,1
37,127,3,0.2,0.2,0.4,0.4,0,0,1
38,50,4,0.1,0.3,0.4,1.3,0,0,1
38,60,1,0,0.1,0.2,0.1,0,0,1
38,62,1,0,0.1,0.2,0.1,0,0,1
38,63,26,0,1.5,6,2.2,0,0,1
38,64,40,0,0,8,6,0,0,0
38,65,5,0.1,0.8,0.5,0.7,0,0,1
38,66,14,0.2,2.3,1.4,2.1,0,0,1
38,67,59.5,3,2,16,1,0,0,0
38,68,16,0,1,1,10,0,0,0
38,70,2,0.1,0.4,0.2,0.2,0,0,1
38,71,2,0.1,0.4,0.2,0.2,0,0,1
38,72,27,4,4,1,2,0,0,0
38,73,5,0.2,1,0.4,0.6,0,0,1
38,74,8,0.3,1.5,0.7,1,0,0,1
38,75,4,0.1,0.3,0.7,0.4,0,0,1
38,80,17,0.8,2.7,1.6,3.3,0,0,1
38,81,8,0.4,1.3,0.7,1.5,0,0,1
38,82,12,0.6,1.9,1.1,2.3,0,0,1
38,83,4,0.2,0.6,0.4,0.8,0,0,1
38,84,5,0.2,0.8,0.5,1,0,0,1
38,85,3,0.2,0.5,0.4,0.4,0,0,1
38,90,1,0,0,0.3,0.1,0,0,1
38,94,3,0,0.1,0.9,0.1,0,0,1
38,101,4,0.2,0.3,0.5,0.5,0,0,1
38,102,7,0.4,0.6,0.9,0.8,0,0,1
38,103,11,0.6,1,1.3,1.3,0,0,1
38,105,6,0.2,0.8,0.2,1.2,0,0,1
38,109,4,0.1,0.5,0.2,0.8,0,0,1
38,111,1,0,0.2,0.1,0.1,0,0,1
38,113,1,0,0.2,0.1,0.1,0,0,1
38,118,2,0.1,0.4,0.2,0.3,0,0,1
38,122,6.5,0.3,1.2,0,2,0,0,1
38,123,6,0.3,1,0,1.9,0,0,1
38,124,6,0.3,1,0,1.9,0,0,1
39,64,7,0,0.4,1.6,0.6,0,0,1
39,66,18,0.3,2.9,1.7,2.8,0,0,1
39,67,19,0.3,3.1,1.8,2.9,0,0,1
39,69,1,0,0.2,0.1,0.1,0,0,1
39,70,3,0.1,0.6,0.2,0.4,0,0,1
39,71,4,0.2,0.8,0.3,0.5,0,0,1
39,72,6,0.2,1.2,0.5,0.7,0,0,1
39,74,2,0.1,0.4,0.2,0.2,0,0,1
