x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,97,27,0,3,5,3,0,4,0
15,98,14,0,1.9,1.7,1.4,0,0,1
15,99,6,0,0.9,0.7,0.6,0,0,1
16,35,1,0,0.1,0.1,0.2,0,0,1
16,36,12,0,0.8,1.8,2.5,0,0,1
16,37,7,0,0.5,1.1,1.4,0,0,1
16,50,1,0,0,0.1,0.3,0,0,1
16,82,37,0,7.1,0.7,2.9,0,0,1
16,83,35,0,3,1,7,0,0,0
16,84,49,0,1,3,14,0,0,0
16,85,37,0,2,2,10,0,0,0
16,86,26,0.3,1.3,3.5,4.9,0,0,1
16,87,7,0.1,0.4,0.9,1.3,0,0,1
16,97,21,0,2.9,3.3,0.4,0,0,1
17,35,18,0,1.2,2.7,3.7,0,0,1
17,36,19,0,1.3,2.9,3.9,0,0,1
17,37,13,0,0.9,1.9,2.7,0,0,1
17,49,1,0,0,0.1,0.3,0,0,1
17,50,5,0,0.1,0.5,1.5,0,0,1
17,82,3,0,0.6,0.1,0.2,0,0,1
17,83,2,0,0.1,0.3,0.4,0,0,1
17,84,21.5,0.2,1.1,2.9,4,0,0,1
17,85,3,0,0.2,0.4,0.6,0,0,1
17,86,51,1,6,3,8,0,0,0
17,87,25,0.2,1.3,3.4,4.7,0,0,1
17,106,1,0,0.2,0.1,0.1,0,0,1
18,35,13.5,0,0.3,2.2,1.3,0,0,1
18,49,13,0.1,0.9,2.2,1.4,0,0,1
18,50,5,0.1,0.4,0.8,0.5,0,0,1
18,51,9,0.1,0.6,1.5,1,0,0,1
18,86,11,0,2.1,0.2,0.9,0,0,1
19,18,31,0,1,2,8,0,0,0
19,19,14,0,1.3,1.5,2.9,0,0,1
19,34,21,0,0.5,3.3,2.1,0,0,1
19,35,32,0,0.8,5.1,3.1,0,0,1
20,18,19,0,1.8,2.1,3.8,0,0,1
20,51,5,0.1,0.4,0.8,0.5,0,0,1
20,52,24,0.3,1.7,4,2.6,0,0,1
20,53,7,0,0.2,0.7,2,0,0,1
20,121,11,0,2.5,1.8,0.6,0,0,1
20,122,17,0,3.8,2.8,1,0,0,1
20,123,48.5,0,1,11,0,0,0,0
20,124,53.5,0,0,18,0,0,0,0
21,16,5,0,0.9,0.7,0.1,0,0,1
21,17,32,0,5.5,4.9,0.7,0,0,1
21,18,9,0,0.8,1,1.8,0,0,1
21,52,16,0.2,1.1,2.7,1.7,0,0,1
21,53,38,0,0,4,8,0,0,0
21,121,7,0,1.5,1.2,0.4,0,0,1
21,122,74,0,10,10,10,0,0,0
21,123,52,0,5,11,1,0,0,0
21,124,57.5,0,0,16,0,0,0,0
22,16,9,0,1.5,1.4,0.2,0,0,1
22,17,32,0,4,4,4,0,0,0
22,18,26,0,2.4,2.8,5.3,0,0,1
22,20,6,0,0.6,0.6,1.2,0,0,1
22,23,4,0,0.6,0,1.6,0,0,1
22,52,12,0.1,0.9,2,1.3,0,0,1
22,53,8,0,0.2,0.8,2.3,0,0,1
22,54,8,0,0.2,0.8,2.3,0,0,1
22,121,1,0,0.2,0.2,0,0,0,1
22,122,39,0,2,10,1,1,0,0
23,5,12,0,1.3,0.8,3.3,0,0,1
23,6,2,0,0.2,0.1,0.6,0,0,1
23,16,11,0.5,1.1,1.4,1.6,0,0,1
23,17,21,0.9,2.2,2.6,3.1,0,0,1
23,18,17,0.1,0.9,1.8,3.5,0.1,0,1
23,19,14,0.1,0.7,1.5,2.9,0.1,0,1
23,20,5,0,0.3,0.6,1,0,0,1
23,21,8,0,0.4,0.9,1.7,0,0,1
23,22,5,0,0.3,0.6,1,0,0,1
23,23,1,0,0.1,0,0.4,0,0,1
23,51,4,0,0.1,0.4,1.2,0,0,1
23,54,6,0,0.1,0.6,1.8,0,0,1
23,55,3,0,0,0.3,0.9,0,0,1
23,88,5,0.1,0.2,0.8,0.7,0,0,1
23,92,3,0.1,0.1,0.5,0.4,0,0,1
23,121,7,0.1,0.8,1.1,0.3,0,0,1
23,122,2,0,0.2,0.4,0.1,0,0,1
24,5,16,0,1.8,1,4.4,0,0,1
24,6,8,0,0.9,0.5,2.2,0,0,1
24,15,3,0.1,0.3,0.4,0.5,0,0,1
24,16,20,0.9,2.1,2.5,2.9,0,0,1
24,17,20,0.9,2.1,2.5,2.9,0,0,1
24,18,3,0,0.2,0.3,0.6,0,0,1
24,19,15,0.1,0.8,1.6,3.1,0.1,0,1
24,20,23,0.1,1.2,2.5,4.8,0.1,0,1
24,21,14,0.1,0.7,1.5,2.9,0.1,0,1
24,22,10,0,0.5,1.1,2.1,0.1,0,1
24,23,7,0,0.9,0,2.9,0,0,1
24,56,1,0,0,0.1,0.3,0,0,1
24,57,4,0,0.1,0.4,1.2,0,0,1
25,5,34,1,1,2,11,0,0,0
25,6,3,0,0.3,0.2,0.8,0,0,1
25,14,4,0.2,0.4,0.5,0.6,0,0,1
25,15,7.5,0.3,0.8,0.9,1.1,0,0,1
25,16,2,0.1,0.2,0.2,0.3,0,0,1
25,20,49,0,2,8,7,0,0,0
25,21,18,0.1,0.9,2,3.7,0.1,0,1
25,22,16,0.1,0.8,1.7,3.3,0.1,0,1
25,23,38,0,1,0,12,0,0,0
25,24,4,0,0.6,0,1.6,0,0,1
25,127,2,0,0.2,0.4,0.1,0,0,1
26,3,3,0,0.3,0.2,0.8,0,0,1
26,5,47,0,1,8,5,0,0,0
26,6,44,0,0,13,4,0,0,0
26,7,24,0,2.7,1.5,6.6,0,0,1
26,8,7,0,0.5,0.8,1.2,0,0,1
26,9,17.5,0,1.2,2.1,3,0,0,1
26,10,6,0,0.4,0.7,1.1,0,0,1
26,13,2,0.1,0.2,0.2,0.3,0,0,1
26,14,2,0.1,0.2,0.2,0.3,0,0,1
26,15,24,0,0,2,9,0,0,0
26,16,11,0.5,1.1,1.4,1.6,0,0,1
26,17,6,0.3,0.6,0.7,0.9,0,0,1
26,18,40.5,0,1,1,13,0,0,0
26,19,24,0.1,1.3,2.6,5,0.1,0,1
26,20,12,0,0.6,1.3,2.5,0.1,0,1
26,21,5,0,0.3,0.6,1,0,0,1
26,22,22,0.1,1.2,2.4,4.5,0.1,0,1
26,23,4,0,0.6,0,1.6,0,0,1
26,115,41,0,1.7,9,1.1,0,0,1
27,6,16,0,1.8,1,4.4,0,0,1
27,7,14,0,1.5,0.9,3.9,0,0,1
27,8,17,0,1.2,2,2.9,0,0,1
27,10,2,0,0.1,0.2,0.4,0,0,1
27,11,4,0,0.2,0.5,0.7,0,0,1
27,12,5,0,0.3,0.6,0.9,0,0,1
27,13,2,0.1,0.2,0.2,0.3,0,0,1
27,14,3,0.1,0.3,0.4,0.5,0,0,1
27,15,43,0,1,1,11,0,0,0
27,16,4,0.2,0.4,0.5,0.6,0,0,1
27,17,18,0.8,1.9,2.2,2.6,0,0,1
27,18,10,0,0.5,1.1,2.1,0.1,0,1
27,19,14,0.1,0.7,1.5,2.9,0.1,0,1
27,20,29,1,2,0,8,0,0,0
27,21,5,0,0.3,0.6,1,0,0,1
27,22,6,0,0.3,0.7,1.3,0,0,1
27,23,2,0,0.3,0,0.8,0,0,1
27,113,4,0,0.2,0.9,0.1,0,0,1
27,114,49.5,1,10,7,1,0,0,0
27,115,90,1,8,19,2,0,0,0
27,116,58,1,0,17,7,0,10,0
27,117,28,0,1.2,6.1,0.8,0,0,1
27,126,29.5,0.4,3.3,4.9,1.2,0,0,1
27,127,32,0.5,3.5,5.3,1.3,0,0,1
28,4,1,0,0,0,0.4,0,0,1
28,5,8,0,0.2,0.2,3.1,0,0,1
28,6,10,0,0.3,0.3,3.8,0,0,1
28,7,10,0,0.3,0.3,3.8,0,0,1
28,8,4,0.1,0.1,0.7,0.7,0.1,0,1
28,17,9,0.2,0.2,1.6,1.5,0.2,0,1
28,18,17,0.5,1.4,1.5,3,0,0,1
28,19,3,0.1,0.2,0.3,0.5,0,0,1
28,20,10,0.3,0.8,0.9,1.8,0,0,1
28,22,27,0.8,2.2,2.3,4.9,0,0,1
28,23,4,0.1,0.1,0.7,0.7,0.1,0,1
28,111,2,0.1,0.3,0.3,0.2,0,0,1
28,112,19,0.7,3.1,2.4,2.1,0,0,1
28,113,40,2,1,8,4,0,0,0
28,114,56.5,1,1,15,5,0,0,0
28,115,57,1,8,7,3,0,0,0
28,116,33,0,6,4,2,0,0,0
28,117,73.5,0,5,24,0,0,0,0
28,118,30.5,0.5,2,6.9,0,0,0,1
28,124,5,0.1,0.3,1.1,0,0,0,1
28,125,66,3,3,10,7,0,0,0
28,126,51,0,1,9,5,0,0,0
28,127,62,1,2,7,13,0,0,0
29,19,5,0.2,0.4,0.4,0.9,0,0,1
29,20,21,0.7,1.7,1.8,3.8,0,0,1
29,21,6,0.2,0.5,0.5,1.1,0,0,1
29,22,7,0.2,0.6,0.6,1.3,0,0,1
29,52,10,0,1.5,0.9,2.1,0,0,1
29,55,1,0,0,0.1,0.2,0,0,1
29,112,3,0.1,0.5,0.4,0.3,0,0,1
29,114,48,0,17,3,0,0,0,0
29,115,69.5,1,17,7,7,0,7,0
29,116,41,0,5,7,2,0,0,0
29,117,14,0.5,2.3,1.8,1.5,0,0,1
29,124,5,0.1,0.3,1.1,0,0,0,1
29,125,119.5,0,0,38,0,0,0,0
29,126,104.5,1,5,26,1,0,0,0
29,127,57,3,2,8,4,0,0,0
30,19,4,0.1,0.3,0.4,0.7,0,0,1
30,20,5,0.2,0.4,0.4,0.9,0,0,1
30,21,8,0.3,0.6,0.7,1.4,0,0,1
30,22,8,0.3,0.6,0.7,1.4,0,0,1
30,39,8,0.5,0.3,1.1,0.9,0,0,1
30,40,6,0.4,0.2,0.8,0.7,0,0,1
30,55,24,0.7,1.1,2.2,4.3,0,0,1
30,56,23,0.7,1.1,2.1,4.1,0,0,1
30,57,3,0.1,0.1,0.3,0.5,0,0,1
30,114,15,0.5,2.5,1.9,1.6,0,0,1
30,115,30,0,11,0,1,0,0,0
30,116,28.5,0,7,6,1,0,0,0
30,125,3,0,0.2,0.7,0,0,0,1
30,126,77,1,6,19,0,0,0,0
30,127,18,0.3,1.2,4.1,0,0,0,1
31,21,16,0.5,1.3,1.4,2.9,0,0,1
31,22,10,0.3,0.8,0.9,1.8,0,0,1
31,40,11,0.7,0.4,1.5,1.3,0,0,1
31,41,14,0.8,0.6,1.9,1.6,0,0,1
31,51,4,0,0.6,0.4,0.8,0,0,1
31,54,6,0.2,0.3,0.5,1.1,0,0,1
31,55,13,0.4,0.6,1.2,2.3,0,0,1
31,56,29,1,2,3,6,0,0,0
31,57,10,0.3,0.5,0.9,1.8,0,0,1
31,100,6,0,0,0.8,2,0,0,1
31,116,2,0.1,0.3,0.3,0.2,0,0,1
32,21,12,0.4,1,1,2.1,0,0,1
32,22,2,0.1,0.2,0.2,0.3,0,0,1
32,40,3,0.2,0.1,0.4,0.4,0,0,1
32,41,35,4,0,1,8,0,0,0
32,42,9,0.5,0.4,1.2,1.1,0,0,1
32,52,19,0,2.9,1.7,4,0,0,1
32,53,8,0.3,0.4,0.7,1.4,0,0,1
32,54,19,0.6,0.9,1.7,3.4,0,0,1
32,55,26,0.8,1.2,2.3,4.7,0,0,1
32,56,22.5,0.7,1.1,2,4,0,0,1
32,57,12,0.4,0.6,1.1,2.1,0,0,1
32,90,7,0,0,0.9,2.3,0,0,1
32,102,43,0,0,0,12,0,0,0
32,103,1,0,0,0.1,0.4,0,0,1
33,21,2,0,0.1,0.3,0.3,0.1,0,1
33,22,6,0.1,0.2,1,1,0.2,0,1
33,33,2,0.1,0.1,0.2,0.4,0,0,1
33,40,13,1.3,0.2,1.6,2.6,0,0,1
33,41,30,0,1,2,8,0,0,0
33,42,23,2.3,0.4,2.8,4.6,0,0,1
33,43,2,0.2,0.2,0.2,0.2,0,0,1
33,49,2,0,0.3,0.1,0.3,0,0,1
33,51,6,0,0.7,0.4,1,0,0,1
33,52,35,0,4.4,2.2,5.8,0,0,1
33,53,19,0.4,0.4,2.6,3.9,0,0,1
33,54,7,0.2,0.2,0.9,1.4,0,0,1
33,87,2,0,0.1,0.4,0.1,0,0,1
34,31,4,0.1,0.1,0.5,0.8,0,0,1
34,32,24,2,1,4,4,0,0,0
34,41,9,0.9,0.2,1.1,1.8,0,0,1
34,42,32,2,5,1,5,0,0,0
34,43,30,2,0,2,7,0,0,0
34,44,9,0.8,1.1,1,0.8,0,0,1
34,45,10,0.9,1.2,1.1,0.9,0,0,1
34,46,15,1.4,1.9,1.6,1.3,0,0,1
34,47,12,1.1,1.5,1.3,1,0,0,1
34,52,5,0,0.6,0.3,0.9,0,0,1
34,53,18,0.4,0.4,2.5,3.7,0,0,1
34,63,22.5,0.4,2.9,2.7,2.9,0,0,1
34,64,4,0.1,0.5,0.5,0.5,0,0,1
34,65,2,0,0.3,0.2,0.3,0,0,1
34,66,8,0.2,1,1,1,0,0,1
34,71,2,0,0.1,0.4,0.1,0,0,1
34,88,2,0,0,0.2,0.7,0,0,1
35,27,3,0,0.1,0.5,0.5,0.1,0,1
35,28,18,0.5,0.4,2.1,3.8,0,0,1
35,29,7,0.2,0.2,0.8,1.5,0,0,1
35,30,27,2,5,1,3,0,0,0
35,31,30,0,2,4,5,0,0,0
35,32,35,1,0.8,4,7.5,0,0,1
35,33,3,0.1,0.1,0.3,0.6,0,0,1
35,34,7,0.2,0.2,0.8,1.5,0,0,1
35,42,5,0.5,0.1,0.6,1,0,0,1
35,43,7,0.6,0.9,0.8,0.6,0,0,1
35,44,1,0.1,0.1,0.1,0.1,0,0,1
35,61,3,0,0.2,0.5,0.3,0,0,1
35,62,30.5,0,10,2,0,0,0,0
35,63,42,1,1,2,13,0,0,0
35,64,24,0.4,3.1,2.9,3.1,0,0,1
35,65,42,0,5,4,9,0,0,0
35,66,31,0,4,4,4,0,0,0
35,67,7,0.1,0.9,0.9,0.9,0,0,1
36,26,13,0.3,0.3,2.3,2.2,0.3,0,1
36,27,27,1,3,1,8,0,0,0
36,28,25.5,0,1,2,11,0,0,0
36,29,27,0.7,0.6,3.1,5.8,0,0,1
36,30,9,0.3,0.2,1,1.9,0,0,1
36,31,25,0.7,0.5,2.9,5.4,0,0,1
36,32,3,0.1,0.1,0.3,0.6,0,0,1
36,61,7,0.1,0.4,1.1,0.8,0,0,1
36,62,26,0.5,1.5,4,3,0,0,1
36,63,34.5,0,5,4,3,0,0,0
36,64,5,0.1,0.7,0.6,0.6,0,0,1
36,65,5,0.1,0.7,0.6,0.6,0,0,1
36,66,8,0.2,1,1,1,0,0,1
36,67,47.5,1,14,4,1,0,0,0
36,68,20,0,0.5,4.3,1.4,0,0,1
37,27,44.5,4,2,1,15,0,0,0
37,28,33,0,0,3,8,0,0,0
37,29,15,0.4,0.3,1.8,3.2,0,0,1
37,30,14,0.4,0.3,1.6,3,0,0,1
37,31,13,0.3,0.3,1.5,2.8,0,0,1
37,61,2,0.1,0.1,0.3,0.2,0,0,1
37,62,14,0.3,0.8,2.1,1.6,0,0,1
37,63,15,0.3,1.9,1.8,1.9,0,0,1
37,64,4,0.1,0.5,0.5,0.5,0,0,1
37,67,4,0.1,0.5,0.5,0.5,0,0,1
38,26,10,0.6,1.1,0.7,1.8,0.1,0.1,1
38,27,12.5,0.7,1.3,0.9,2.2,0.2,0.1,1
38,28,77,3,0,3,34,0,0,0
38,29,36,0,0,6,8,0,0,0
38,63,17,0,3.8,3.1,0,0,0,1
38,64,10,0,2.2,1.9,0,0,0,1
39,27,2,0.1,0.2,0.2,0.4,0,0,1
39,28,27,3.8,2.5,3.1,5,0,0,1
39,29,49,6,4,0,16,0,0,0
40,121,2,0,0.2,0.3,0.2,0,0,1
41,6,2,0.1,0.4,0,0.5,0,0,1
41,89,2,0,0,0.2,0.7,0,0,1
41,117,39.5,0,8.4,5,0,0,0,1
41,118,32,0,3.8,5,3.1,0,0,1
41,119,16,0,1.9,2.5,1.6,0,0,1
42,9,3,0.1,0.1,0,0.9,0,0.1,1
42,47,3,0.4,0.3,0.3,0.6,0,0,1
42,89,1,0,0,0.1,0.4,0,0,1
42,103,3,0,0,0.4,1,0,0,1
42,104,1,0,0,0.1,0.4,0,0,1
42,118,1,0,0.1,0.2,0.1,0,0,1
43,105,1,0,0,0.1,0.4,0,0,1
44,17,4,0.1,0.1,0.4,1.3,0,0,1
44,18,2,0.1,0.2,0.2,0.4,0,0,1
44,47,4,0.5,0.4,0.5,0.7,0,0,1
45,7,20,1,3.6,0.5,5.2,0,0,1
45,8,34,0,5,2,8,0,0,0
45,9,8,0.3,0.2,0,2.5,0,0.2,1
45,17,10,0.2,0.2,1,3.4,0,0,1
45,20,1,0,0.1,0.1,0.2,0,0,1
45,22,10,0.6,1.1,0.7,1.8,0.1,0.1,1
45,48,3,0.4,0.3,0,0.7,0,0,1
46,7,13,0.7,2.3,0.4,3.3,0,0,1
46,8,25,0,0,0,13,0,0,0
46,9,9.5,0.4,0.2,0,2.9,0,0.2,1
46,13,6,0.1,0.1,0.6,2.1,0,0,1
46,17,99,9,2,2,51,0,0,0
46,18,123,7,2,7,61,0,7,0
46,19,22,1.3,2.3,1.6,3.9,0.3,0.3,1
46,20,17,1,1.8,1.2,3,0.2,0.2,1
46,22,2,0.1,0.2,0.2,0.4,0,0,1
46,49,4,0.6,0.4,0,0.9,0,0,1
47,10,7,0.3,0.1,0,2.2,0,0.1,1
47,11,21,0.9,0.4,0,6.5,0,0.4,1
47,12,30.5,3,0,0,9,0,0,0
47,13,60,2,28,0,5,0,24,0
47,14,53.5,3,0,1,18,0,0,0
47,15,30,0.6,0.6,3,10.2,0,0,1
47,16,43,0,2,0,17,0,0,0
47,17,193.5,4,2,12,89,0,0,0
47,18,150,2,9,3,69,0,0,0
47,19,71.5,0,0,3,36,0,0,0
47,20,35,1,4,1,7,1,0,0
47,21,6,0.4,0.6,0.4,1.1,0.1,0.1,1
47,41,9,1.3,0.8,1,1.7,0,0,1
47,49,1,0.2,0.1,0,0.2,0,0,1
47,50,14,2.1,1.3,0,3.1,0,0,1
47,51,28,4.2,2.6,0,6.2,0,0,1
47,52,4,0.6,0.4,0,0.9,0,0,1
47,68,13,0,0.3,2.8,0.9,0,0,1
47,69,5,0,0.1,1.1,0.3,0,0,1
47,115,4,0,0.9,0.5,0,0,0,1
47,116,27,0,5.7,3.5,0,0,0,1
48,11,21,0.5,1.7,3.4,2.5,0,0,1
48,12,42,0,4,0,16,0,0,0
48,14,11,1.2,0.7,0.6,1.8,0,0,1
48,15,33,1,20,1,1,0,19,0
48,16,42,3,0,12,6,0,0,0
48,17,89,16,3,1,35,0,12,0
48,18,53,8,7,3,8,0,0,0
48,19,55,13,7,3,9,0,0,0
48,20,53,4,4,4,14,0,0,0
48,21,80,0,19,20,1,0,38,0
48,23,1,0.1,0,0.1,0.2,0,0,1
48,26,3,0.3,0.1,0.2,0.6,0,0,1
48,27,32,3.1,1.3,2.5,6.3,0,0,1
48,28,25,0,2.5,3.8,3.1,0,0,1
48,29,9,0,0.9,1.4,1.1,0,0,1
48,41,8,0.3,0.3,0.6,1.7,0,0.1,1
48,42,17,0.5,0.7,1.4,3.5,0,0.2,1
48,50,4,0.1,0.2,0.9,0.3,0,0,1
48,51,34,2,1,2,9,0,0,0
48,52,38,3,3,1,8,0,0,0
48,53,9,1.1,0,0.7,2.8,0,0,1
48,64,9,0.1,1.2,0.9,1.5,0,0,1
48,66,1,0,0.1,0.1,0.2,0,0,1
48,67,33,1,8,4,0,0,0,0
48,68,37,0.6,1.8,8.6,1.2,0,0,1
48,69,9,0.2,0.4,2.1,0.3,0,0,1
48,113,4,0,0.3,0.9,0,0.1,0.1,1
48,114,31.5,2,7,2,2,0,0,0
48,115,74,1,6,16,2,0,0,0
48,116,18,0,1.5,4.1,0,0.3,0.6,1
49,9,5,0.1,0.4,0.8,0.6,0,0,1
49,10,29,1,4,3,3,0,0,0
49,11,12,0.3,0.9,2,1.5,0,0,1
49,12,20,0.5,1.6,3.3,2.4,0,0,1
49,13,17,1.8,1.2,0.9,2.7,0,0,1
49,14,189,86,2,0,2,0,72,0
49,15,83,39,1,0,1,0,4,0
49,16,32,9,3,0,1,0,1,0
49,17,44,14,3,2,3,0,12,0
49,18,34,6,6,2,4,0,0,0
49,19,43,5,2,12,1,0,11,0
49,20,31,2,0,8,1,0,0,0
49,21,3,0.1,1,0,0,0,0,1
49,23,3,0.3,0.1,0.2,0.6,0,0,1
49,25,3,0.3,0.1,0.2,0.6,0,0,1
49,26,30,1,5,1,6,0,0,0
49,27,55,0,6,9,7,0,0,0
49,28,30,1,5,1,9,0,0,0
49,29,50,1,1,2,16,0,0,0
49,30,28,0,0,0,12,0,0,0
49,31,11,0,1.1,1.7,1.4,0,0,1
49,40,14,0.4,0.6,1.1,2.9,0,0.1,1
49,41,8,0.3,0.3,0.6,1.7,0,0.1,1
49,42,20,0.6,0.8,1.6,4.1,0,0.2,1
49,43,17,0,1.4,0,6.1,0,0,1
49,51,13,0.4,0.7,3,0.9,0,0,1
49,52,29,1,1.4,6.8,1.9,0,0,1
49,53,32,2,1,0,8,0,0,0
49,63,10,0.1,1.4,1,1.6,0,0,1
49,64,29,0,2,0,13,0,0,0
49,65,22,0.2,3.1,2.1,3.6,0,0,1
49,66,33,1,1,5,4,0,0,0
49,67,17.5,0.2,2.4,1.7,2.9,0,0,1
49,68,14.5,0.2,0.7,3.4,0.5,0,0,1
49,111,5,0,0.6,0.3,1.1,0,0,1
49,112,41.5,0,3,6,9,0,0,0
49,113,73.5,0,15,6,6,0,0,0
49,114,80,1,12,15,3,0,0,0
49,115,98.5,0,4,25,0,0,1,0
49,116,21,0,1.7,4.8,0,0.4,0.7,1
50,9,16,0.4,1.3,2.6,1.9,0,0,1
50,10,9,0.2,0.7,1.5,1.1,0,0,1
50,11,6,0.1,0.5,1,0.7,0,0,1
50,12,18,0.4,1.4,3,2.2,0,0,1
50,13,26,2.8,1.7,1.4,4.2,0,0,1
50,16,4,0.4,0.3,0.2,0.6,0,0,1
50,17,61,0,11,14,0,0,0,0
50,18,51.5,6,15,3,1,0,0,0
50,19,119.5,0,23,22,0,0,14,0
50,20,53,0,17,1,0,0,0,0
50,27,9,0.9,0.3,0.7,1.8,0,0,1
50,28,25,0,1,6,4,0,0,0
50,29,25,1,1,1,10,0,0,0
50,30,19,0,1.9,2.9,2.4,0,0,1
50,31,19,0,1.9,2.9,2.4,0,0,1
50,40,1,0,0.1,0.1,0.2,0,0,1
50,41,17,0.5,0.7,1.4,3.5,0,0.2,1
50,42,26,1,0,0,10,0,0,0
50,43,30,0,1,4,6,0,0,0
50,44,4,0,0.3,0,1.5,0,0,1
50,52,10,0.3,0.5,2.3,0.7,0,0,1
50,53,7.5,0.9,0,0.6,2.3,0,0,1
50,63,3,0,0.4,0.3,0.5,0,0,1
50,64,57,0,3,4,12,0,0,0
50,65,51.5,0,0,13,11,0,0,0
50,66,18,0.2,2.5,1.7,3,0,0,1
50,109,7,0,0.9,0.4,1.5,0,0,1
50,110,16,0,2,1,3.5,0,0,1
50,111,38,0,3,7,3,0,0,0
50,112,33,2,0,3,8,0,0,0
50,113,88,0,11,13,2,0,0,0
50,114,76,0,1,18,0,0,0,0
50,115,13,0,1.1,3,0,0.2,0.4,1
51,9,20.5,0.5,1.6,3.4,2.5,0,0,1
51,11,6,0.1,0.5,1,0.7,0,0,1
51,12,14,0.3,1.1,2.3,1.7,0,0,1
51,15,8,0.9,0.5,0.4,1.3,0,0,1
51,16,6,0.6,0.4,0.3,1,0,0,1
51,17,46,0,19,1,0,0,0,0
51,18,30,2,16,0,0,0,0,0
51,19,40,0,17,1,0,0,0,0
51,20,36.5,0.9,12,0,0,0,0,1
51,28,25,3,1,3,4,0,0,0
51,29,27,0,2.7,4.1,3.4,0,0,1
51,31,6,0,0.6,0.9,0.8,0,0,1
51,42,16,0.5,0.6,1.3,3.3,0,0.2,1
51,43,45,1,1,4,11,0,0,0
51,52,4,0.1,0.2,0.9,0.3,0,0,1
51,53,9,1.1,0,0.7,2.8,0,0,1
51,65,34,0,2,0,12,0,0,0
51,66,18,0.2,2.5,1.7,3,0,0,1
51,113,38,0,6,8,1,0,0,0
51,114,5,0,0.4,1.1,0,0.1,0.2,1
52,9,6.5,0.1,0.5,1.1,0.8,0,0,1
52,10,1,0,0.1,0.2,0.1,0,0,1
52,17,3,0.3,0.2,0.2,0.5,0,0,1
52,28,12,0,1.2,1.8,1.5,0,0,1
52,29,21,0,2.1,3.2,2.6,0,0,1
52,43,4,0,0.3,0,1.5,0,0,1
52,65,4,0,0.5,0.4,0.7,0,0,1
52,66,12,0.1,1.7,1.1,2,0,0,1
52,126,19,0,6.9,2.3,0,0,0,1
