x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,47,8,0,0.3,0.4,2.5,0,0,1
18,76,11,2.3,2.3,1,0.7,0,0,1
18,77,3,0.1,0.5,0.4,0.4,0,0,1
18,79,5,0.2,0.9,0.6,0.7,0,0,1
18,89,6,0.1,0.7,0.6,0.8,0,0,1
18,105,4,0,0.6,0.4,0.5,0.1,0,1
18,107,7,0,1,0.8,1.2,0,0.1,1
18,108,5,0,0.7,0.6,0.9,0,0.1,1
18,111,5,0,0.7,0.6,0.9,0,0.1,1
18,112,3,0,0.2,0.6,0.3,0,0,1
18,116,2,0,0.1,0.4,0.2,0,0,1
18,117,4,0,0.3,0.7,0.4,0,0,1
19,2,2,0,0.2,0.3,0.4,0,0,1
19,6,4,0.1,0.3,0.6,0.8,0,0,1
19,9,1,0,0,0.2,0.2,0,0,1
19,11,7,0.1,0.1,1.1,1.2,0,0,1
19,14,5,0,0.4,0.9,0.6,0,0,1
19,15,8,0,0.7,1.4,0.9,0,0,1
19,16,1,0,0.1,0.2,0.1,0,0,1
19,17,2,0,0.1,0.3,0.5,0,0,1
19,18,5,0,0.3,0.7,1.2,0,0,1
19,23,5,0.3,0.3,0.7,0.6,0,0,1
19,25,3,0.2,0.2,0.4,0.4,0,0,1
19,30,1,0,0.1,0.1,0.2,0,0,1
19,31,2,0.1,0.2,0.1,0.4,0,0,1
19,43,2,0,0.1,0.1,0.6,0,0,1
19,50,1,0,0,0.1,0.3,0,0,1
19,76,8,1.7,1.7,0.7,0.5,0,0,1
19,77,4,0.1,0.7,0.5,0.6,0,0,1
19,80,2,0.1,0.4,0.2,0.3,0,0,1
19,84,2,0,0.2,0.2,0.3,0,0,1
19,88,1,0,0.1,0.1,0.2,0,0,1
19,106,13,0,2.1,1.2,1.7,0.2,0,1
19,107,13,0,1.8,1.4,2.3,0.1,0.2,1
19,110,19,0,2.6,2.1,3.4,0.1,0.3,1
19,115,3,0,0.2,0.6,0.3,0,0,1
19,117,9,0.1,0.5,1.6,0.9,0.1,0,1
20,6,3,0.1,0.2,0.5,0.6,0,0,1
20,8,6,0.1,0.1,0.9,1,0,0,1
20,9,17,0.2,0.3,2.5,3,0,0,1
20,10,6,0.1,0.1,0.9,1,0,0,1
20,11,2,0,0,0.3,0.4,0,0,1
20,14,2,0,0.2,0.3,0.2,0,0,1
20,15,15,0,1.3,2.5,1.8,0,0,1
20,16,2,0,0.2,0.3,0.2,0,0,1
20,18,4,0,0.3,0.5,0.9,0,0,1
20,25,2,0.1,0.1,0.3,0.3,0,0,1
20,26,6,0.3,0.4,0.9,0.7,0,0,1
20,28,10,0.5,1,0.7,1.8,0,0,1
20,29,5,0.3,0.5,0.3,0.9,0,0,1
20,30,5,0.3,0.5,0.3,0.9,0,0,1
20,34,2,0,0.2,0.1,0.5,0,0,1
20,35,4,0,0.4,0.3,0.9,0,0,1
20,40,2,0,0.2,0.1,0.5,0,0,1
20,41,2,0,0.2,0.1,0.5,0,0,1
20,44,3,0,0.1,0.2,0.9,0,0,1
20,48,2,0,0.1,0.1,0.6,0,0,1
20,59,1,0,0.1,0.1,0.3,0,0,1
20,72,2,0.4,0.5,0.2,0.1,0,0,1
20,73,1,0.2,0.2,0.1,0.1,0,0,1
20,76,1,0.2,0.2,0.1,0.1,0,0,1
20,77,3,0.1,0.5,0.4,0.4,0,0,1
20,78,2,0.1,0.4,0.2,0.3,0,0,1
20,79,3,0.1,0.5,0.4,0.4,0,0,1
20,80,8,0.3,1.4,1,1.1,0,0,1
20,81,1,0,0.2,0.1,0.2,0,0,1
20,82,8,0.1,0.9,0.8,1.1,0,0,1
20,106,9,0,1.5,0.8,1.1,0.2,0,1
20,109,11,0,1.5,1.2,2,0.1,0.2,1
20,110,25,0,3.5,2.8,4.4,0.1,0.4,1
20,111,6,0,0.8,0.7,1.1,0,0.1,1
20,113,2,0,0.1,0.4,0.2,0,0,1
20,114,15,0.1,0.9,2.7,1.5,0.1,0,1
20,115,26,0.2,1.6,4.5,2.6,0.2,0,1
20,116,24,0.2,1.4,4.2,2.4,0.2,0,1
21,4,3,0.1,0.2,0.5,0.6,0,0,1
21,5,7,0.1,0.5,1.1,1.5,0,0,1
21,7,5,0.1,0.1,0.7,0.9,0,0,1
21,8,1,0,0,0.2,0.2,0,0,1
21,9,15,0.2,0.2,2.2,2.7,0,0,1
21,11,3,0,0.1,0.5,0.5,0,0,1
21,15,10,0,0.8,1.7,1.2,0,0,1
21,16,2,0,0.2,0.3,0.2,0,0,1
21,19,3,0,0.2,0.4,0.7,0,0,1
21,21,2,0,0.1,0.3,0.5,0,0,1
21,24,2,0.1,0.1,0.3,0.3,0,0,1
21,25,2,0.1,0.1,0.3,0.3,0,0,1
21,26,15,0.8,1.1,2.1,1.8,0,0,1
21,33,1,0,0.1,0.1,0.2,0,0,1
21,40,1,0,0.1,0.1,0.2,0,0,1
21,43,2,0,0.1,0.1,0.6,0,0,1
21,45,1,0,0,0.1,0.3,0,0,1
21,46,2,0,0.1,0.1,0.6,0,0,1
21,56,1,0,0.1,0.1,0.3,0,0,1
21,59,5,0.1,0.4,0.5,1.4,0,0,1
21,74,1,0.2,0.2,0.1,0.1,0,0,1
21,76,3,0.6,0.6,0.3,0.2,0,0,1
21,77,2,0.1,0.4,0.2,0.3,0,0,1
21,81,6,0.2,1.1,0.7,0.9,0,0,1
21,89,5,0.1,0.5,0.5,0.7,0,0,1
21,105,5,0,0.8,0.5,0.6,0.1,0,1
21,106,2,0,0.3,0.2,0.3,0,0,1
21,107,26.5,0,3.7,2.9,4.7,0.2,0.4,1
21,108,18,0,2.5,2,3.2,0.1,0.3,1
21,109,9,0,1.2,1,1.6,0.1,0.1,1
21,110,5,0,0.7,0.6,0.9,0,0.1,1
21,112,1,0,0.1,0.2,0.1,0,0,1
21,115,7,0.1,0.4,1.2,0.7,0.1,0,1
21,116,30.5,0.2,1.9,5.3,3.1,0.2,0,1
21,127,6,0.2,0.7,0.9,0.3,0,0,1
22,3,5,0.1,0.4,0.8,1,0,0,1
22,4,6,0.1,0.5,0.9,1.2,0,0,1
22,5,4,0.1,0.3,0.6,0.8,0,0,1
22,9,3,0,0.1,0.5,0.5,0,0,1
22,10,5,0.1,0.1,0.7,0.9,0,0,1
22,11,2,0,0,0.3,0.4,0,0,1
22,12,5,0,0.4,0.9,0.6,0,0,1
22,15,1,0,0.1,0.2,0.1,0,0,1
22,20,1,0,0.1,0.1,0.2,0,0,1
22,21,2,0,0.1,0.3,0.5,0,0,1
22,22,1,0.1,0.1,0.1,0.1,0,0,1
22,25,11,0.6,0.8,1.5,1.4,0,0,1
22,28,9,0.5,0.9,0.6,1.6,0,0,1
22,31,3,0.2,0.3,0.2,0.5,0,0,1
22,32,6,0,0.6,0.4,1.3,0,0,1
22,33,2,0,0.2,0.1,0.5,0,0,1
22,34,6,0,0.6,0.4,1.3,0,0,1
22,35,1,0,0.1,0.1,0.2,0,0,1
22,43,4,0,0.2,0.2,1.2,0,0,1
22,46,1,0,0,0.1,0.3,0,0,1
22,54,2,0.1,0.2,0.2,0.5,0,0,1
22,63,2,0,0.3,0.3,0.2,0,0,1
22,71,2,0,0.3,0.3,0.2,0,0,1
22,72,3,0.6,0.6,0.3,0.2,0,0,1
22,73,3,0.6,0.6,0.3,0.2,0,0,1
22,77,1,0,0.2,0.1,0.2,0,0,1
22,78,6,0.2,1.1,0.7,0.9,0,0,1
22,81,4,0.1,0.7,0.5,0.6,0,0,1
22,83,1,0,0.1,0.1,0.2,0,0,1
22,84,4,0.1,0.4,0.4,0.6,0,0,1
22,88,1,0,0.1,0.1,0.2,0,0,1
22,95,1,0,0.1,0,0.3,0,0,1
22,106,3,0,0.5,0.3,0.4,0,0,1
22,107,1,0,0.1,0.1,0.2,0,0,1
22,108,4,0,0.6,0.4,0.7,0,0.1,1
22,109,8,0,1.1,0.9,1.4,0.1,0.1,1
22,110,18,0,2.5,2,3.2,0.1,0.3,1
22,114,7,0.1,0.4,1.2,0.7,0.1,0,1
22,115,8,0,0.5,1.4,0.8,0.1,0,1
22,116,3,0,0.2,0.6,0.3,0,0,1
23,1,2,0.1,0.2,0.3,0.3,0,0,1
23,5,8,0.1,0.6,1.2,1.7,0,0,1
23,7,4,0,0.5,0.6,0.4,0,0,1
23,9,2,0,0.3,0.3,0.2,0,0,1
23,12,23,0.2,2.4,3.9,1.5,0,0,1
23,13,1,0,0.1,0.2,0,0,0,1
23,20,4,0.1,0.3,0.6,0.3,0,0,1
23,21,20,0.6,1.6,2.9,1.2,0,0,1
23,22,7,0,0.8,1.4,0.4,0,0,1
23,23,8,0,0.9,1.6,0.5,0,0,1
23,24,19,0,2.1,3.9,1,0,0,1
23,27,2,0.1,0.2,0.1,0.4,0,0,1
23,28,2,0.1,0.2,0.1,0.4,0,0,1
23,35,7,0,0.8,0.4,1.5,0,0,1
23,36,3,0,0.3,0.2,0.7,0,0,1
23,37,8,0.2,0.2,0.7,2.1,0,0,1
23,39,13,0.3,0.4,1,3.4,0,0,1
23,40,3,0.1,0.1,0.2,0.8,0,0,1
23,72,2,0.2,0.1,0.4,0.4,0,0,1
23,74,1,0.1,0,0.2,0.2,0,0,1
23,75,26,5,1,2,3,1,0,0
23,79,7,0,0.6,0.5,2,0,0,1
23,80,4,0,0.4,0.3,1.1,0,0,1
23,81,3,0,0.3,0.2,0.8,0,0,1
23,87,6,0.1,0.7,0.6,0.8,0,0,1
23,93,7,0.1,0.5,0.1,1.9,0,0,1
23,95,8,0.2,0.5,0.2,2.1,0,0,1
23,105,1,0,0.2,0.1,0.1,0,0,1
23,106,3,0,0.5,0.3,0.4,0,0,1
23,107,13,0.1,1.7,1.7,2,0,0,1
23,108,2,0,0.2,0.3,0.3,0,0,1
23,109,8,0.1,1,1,1.3,0,0,1
24,0,2,0.1,0.2,0.3,0.3,0,0,1
24,9,1,0,0.1,0.2,0.1,0,0,1
24,11,14,0.1,1.9,2,1.3,0,0,1
24,12,18,0.2,1.9,3,1.2,0,0,1
24,13,3,0,0.3,0.5,0.2,0,0,1
24,14,8,0.1,0.8,1.4,0.5,0,0,1
24,19,2,0,0.2,0.3,0.1,0,0,1
24,20,7,0.2,0.6,1,0.4,0,0,1
24,21,15,0.5,1.2,2.1,0.9,0,0,1
24,22,12,0,1.3,2.4,0.7,0,0,1
24,23,1,0,0.1,0.2,0.1,0,0,1
24,24,3,0,0.3,0.6,0.2,0,0,1
24,29,4,0.2,0.4,0.3,0.7,0,0,1
24,30,2,0.1,0.2,0.1,0.4,0,0,1
24,40,6,0.1,0.2,0.5,1.6,0,0,1
24,53,2,0.1,0.2,0.2,0.5,0,0,1
24,54,6,0.2,0.5,0.6,1.6,0,0,1
24,61,4,0.1,0.3,0.4,1.1,0,0,1
24,63,5,0.1,0.8,0.7,0.5,0,0,1
24,68,1,0,0.2,0.1,0.1,0,0,1
24,69,2,0,0.3,0.3,0.2,0,0,1
24,71,27,0.6,4.1,3.7,2.8,0,0,1
24,72,39,0,13,3,0,0,13,0
24,73,19,1,0,11,0,0,11,0
24,74,55.5,0,2,10,16,0,6,0
24,75,120,2,4,10,45,1,0,0
24,80,2,0,0.2,0.1,0.6,0,0,1
24,81,4,0,0.4,0.3,1.1,0,0,1
24,85,3,0.1,0.3,0.3,0.4,0,0,1
24,89,3,0.1,0.3,0.3,0.4,0,0,1
24,92,1,0,0.1,0,0.3,0,0,1
24,93,7,0.1,0.5,0.1,1.9,0,0,1
24,95,4,0.1,0.3,0.1,1,0,0,1
24,107,21,0.1,2.7,2.7,3.3,0,0,1
24,108,24,0.2,3.1,3.1,3.7,0,0,1
24,109,7,0,0.9,0.9,1.1,0,0,1
24,111,1,0,0.1,0.1,0.2,0,0,1
25,1,2,0.1,0.2,0.3,0.3,0,0,1
25,2,4,0.1,0.3,0.6,0.8,0,0,1
25,4,4,0.1,0.3,0.6,0.8,0,0,1
25,7,2,0,0.3,0.3,0.2,0,0,1
25,8,6,0.1,0.8,0.9,0.5,0,0,1
25,10,3,0,0.4,0.4,0.3,0,0,1
25,11,5,0.1,0.7,0.7,0.4,0,0,1
25,13,1,0,0.1,0.2,0,0,0,1
25,14,1,0,0.1,0.2,0,0,0,1
25,17,6,0.2,0.5,0.8,0.4,0,0,1
25,20,1,0,0.1,0.1,0.1,0,0,1
25,21,4,0.1,0.3,0.6,0.3,0,0,1
25,22,2,0,0.2,0.4,0.1,0,0,1
25,25,2,0,0.2,0.4,0.1,0,0,1
25,27,2,0.1,0.2,0.1,0.4,0,0,1
25,31,1,0,0.1,0.1,0.2,0,0,1
25,39,4,0.1,0.1,0.3,1.1,0,0,1
25,46,1,0,0,0.1,0.3,0,0,1
25,63,3,0.1,0.4,0.4,0.3,0,0,1
25,67,1,0,0.2,0.1,0.1,0,0,1
25,70,8,0.2,1.2,1.1,0.8,0,0,1
25,71,15,0.3,2.2,2.1,1.6,0,0,1
25,73,26,10,1,0,2,0,0,0
25,74,29,2.3,1.5,6.1,5.4,0,0,1
25,75,75,3,1,9,23,1,0,0
25,76,4,0.3,0.2,0.9,0.7,0,0,1
25,79,4,0,0.4,0.3,1.1,0,0,1
25,85,3,0.1,0.3,0.3,0.4,0,0,1
25,90,3,0.1,0.3,0.3,0.4,0,0,1
25,91,5,0.1,0.5,0.5,0.7,0,0,1
25,93,5,0.1,0.4,0.1,1.3,0,0,1
25,96,3,0,0.2,0.1,0.8,0,0,1
25,97,3,0,0.2,0.4,0.6,0,0,1
25,99,2,0,0.2,0.2,0.4,0,0,1
25,106,15,0,2.4,1.4,1.9,0.3,0,1
25,107,9,0,1.2,1.2,1.4,0,0,1
25,108,18,0.1,2.3,2.4,2.8,0,0,1
25,109,4.5,0,0.6,0.6,0.7,0,0,1
25,110,6,0,0.8,0.8,0.9,0,0,1
25,111,4,0.1,0.5,0.5,0.6,0,0,1
25,127,8,0.2,0.9,1.2,0.5,0,0,1
26,0,2,0.1,0.2,0.3,0.3,0,0,1
26,4,2,0,0.2,0.3,0.4,0,0,1
26,7,6,0.1,0.8,0.9,0.5,0,0,1
26,8,11,0.1,1.5,1.6,1,0,0,1
26,9,12,0.1,1.6,1.8,1.1,0,0,1
26,10,11,0.1,1.5,1.6,1,0,0,1
26,13,4,0,0.4,0.7,0.3,0,0,1
26,14,14,0.1,1.5,2.4,0.9,0,0,1
26,15,2,0,0.2,0.4,0.1,0,0,1
26,16,13,0.1,1.3,2.2,0.9,0,0,1
26,17,22,0.7,1.8,3.1,1.3,0,0,1
26,18,10,0.3,0.8,1.4,0.6,0,0,1
26,21,2,0,0.2,0.3,0.1,0,0,1
26,28,3,0.2,0.3,0.2,0.5,0,0,1
26,37,1,0,0,0.1,0.3,0,0,1
26,40,2,0,0.1,0.2,0.5,0,0,1
26,45,4,0,0.2,0.2,1.2,0,0,1
26,63,2,0,0.3,0.3,0.2,0,0,1
26,64,2,0,0.3,0.3,0.2,0,0,1
26,71,14,0.3,2.1,1.9,1.5,0,0,1
26,72,2,0.2,0.1,0.4,0.4,0,0,1
26,76,46,0,19,1,1,0,18,0
26,77,5,0,0.4,0.4,1.4,0,0,1
26,80,5.5,0,0.5,0.4,1.5,0,0,1
26,81,1,0,0.1,0,0.3,0,0,1
26,90,5,0.1,0.5,0.5,0.7,0,0,1
26,91,7,0.1,0.8,0.7,1,0,0,1
26,96,3,0,0.2,0.1,0.8,0,0,1
26,97,13,0,1.1,1.6,2.7,0,0,1
26,98,7,0,0.6,0.9,1.4,0,0,1
26,107,2,0,0.2,0.3,0.3,0,0,1
26,108,8,0.1,1,1,1.3,0,0,1
26,110,15,0.1,1.9,2,2.3,0,0,1
26,111,37,1,1,4,6,0,0,0
26,112,21,0.3,2.3,2.6,2,0,0,1
27,0,6,0.2,0.5,0.9,1,0.1,0,1
27,2,1,0,0.1,0.2,0.2,0,0,1
27,9,7,0.1,1,1,0.6,0,0,1
27,10,5,0.1,0.7,0.7,0.4,0,0,1
27,13,9,0.1,0.9,1.5,0.6,0,0,1
27,14,7,0.1,0.7,1.2,0.4,0,0,1
27,15,2,0,0.2,0.4,0.1,0,0,1
27,17,6,0.2,0.5,0.8,0.4,0,0,1
27,27,2,0.1,0.2,0.1,0.4,0,0,1
27,30,2,0.1,0.2,0.1,0.4,0,0,1
27,31,1,0,0.1,0.1,0.2,0,0,1
27,36,7,0,0.8,0.4,1.5,0,0,1
27,37,1,0,0,0.1,0.3,0,0,1
27,42,3,0,0.1,0.2,0.9,0,0,1
27,44,2,0,0.1,0.1,0.6,0,0,1
27,47,2,0,0.1,0.1,0.6,0,0,1
27,53,1,0,0.1,0.1,0.3,0,0,1
27,69,2,0,0.3,0.3,0.2,0,0,1
27,70,1,0,0.2,0.1,0.1,0,0,1
27,77,11,0,1,0.8,3.1,0,0,1
27,78,6,0,0.5,0.5,1.7,0,0,1
27,79,2,0,0.2,0.1,0.6,0,0,1
27,81,13,0,1.1,1,3.7,0,0,1
27,93,1,0,0.1,0,0.3,0,0,1
27,94,5,0.1,0.4,0.1,1.3,0,0,1
27,97,14,0,1.2,1.7,2.9,0,0,1
27,98,9,0,0.8,1.1,1.9,0,0,1
27,108,4,0.1,0.5,0.5,0.6,0,0,1
27,111,8,0.1,1,1,1.3,0,0,1
27,112,24,0.3,2.6,3,2.3,0,0,1
27,113,35,1,2,6,3,0,0,0
27,114,26,0,3,6,2,1,0,0
27,115,93,0,2,20,0,3,0,0
27,116,28,0.4,3.1,3.4,2.7,0,0,1
27,117,4,0,0.3,0.7,0.4,0,0,1
28,1,2,0,0,0.2,0.5,0,0,1
28,4,5,0.1,0.4,0.7,0.4,0,0,1
28,5,3,0.1,0.3,0.4,0.2,0,0,1
28,9,6,0.1,1.3,0.8,0.5,0,0,1
28,10,7,0.1,1.5,0.9,0.6,0,0,1
28,14,3,0.1,0.5,0,0.7,0,0,1
28,27,3,0,0.2,0.5,0.7,0,0,1
28,28,2,0,0.1,0.3,0.5,0,0,1
28,31,2,0,0.1,0.3,0.5,0,0,1
28,34,5,0.1,0.2,1.2,0.4,0,0.3,1
28,35,5,0.1,0.2,1.2,0.4,0,0.3,1
28,36,9,0.2,0.4,2.1,0.7,0,0.5,1
28,37,2,0,0.3,0.3,0.2,0,0,1
28,38,4,0.1,0.5,0.6,0.4,0,0,1
28,39,1,0,0.1,0.2,0.1,0,0,1
28,43,2,0,0,0.1,0.6,0,0,1
28,46,1,0,0,0,0.3,0,0,1
28,47,1,0.1,0,0.1,0.2,0,0,1
28,48,5,0.3,0,0.6,0.9,0,0,1
28,77,4,0,0.1,0.2,1.3,0,0,1
28,79,2,0,0.1,0.1,0.6,0,0,1
28,82,6,0,0.6,0.6,1.7,0.1,0,1
28,84,2,0,0.2,0.2,0.6,0,0,1
28,85,1,0,0.1,0.1,0.3,0,0,1
28,92,9,0.2,1.2,0.5,1.7,0,0,1
28,93,9,0.2,1.2,0.5,1.7,0,0,1
28,94,2,0,0.3,0.1,0.4,0,0,1
28,102,1,0,0.1,0.1,0.2,0,0,1
28,103,2,0.1,0.1,0.1,0.4,0,0,1
28,107,3,0.1,0.3,0.1,0.8,0,0,1
28,111,9,0.4,1,0.2,2.3,0,0,1
28,112,21,0.4,1.9,2.7,2.3,0.6,0,1
28,113,7,0.1,0.6,0.9,0.8,0.2,0,1
28,114,16,0.3,1.4,2.1,1.7,0.5,0,1
28,115,42.5,0,2,11,0,0,0,0
28,126,1.5,0,0.1,0,0.4,0.1,0,1
29,0,11,0,0.4,1.1,2.5,0,0,1
29,1,3,0,0.1,0.3,0.7,0,0,1
29,2,5,0.1,0.4,0.7,0.4,0,0,1
29,7,12,0.3,2.5,1.5,1.1,0,0,1
29,8,10,0.2,2.1,1.3,0.9,0,0,1
29,9,4,0.1,0.8,0.5,0.4,0,0,1
29,10,2,0,0.4,0.3,0.2,0,0,1
29,19,2,0.1,0.3,0,0.5,0,0,1
29,28,1,0,0.1,0.2,0.2,0,0,1
29,29,2,0,0.1,0.3,0.5,0,0,1
29,32,9,0.2,0.4,2.1,0.7,0,0.5,1
29,33,9,0.2,0.4,2.1,0.7,0,0.5,1
29,34,5,0.1,0.2,1.2,0.4,0,0.3,1
29,35,33,0,3,2,10,0,0,0
29,36,17,0.4,0.7,4,1.3,0,0.9,1
29,37,10,0.2,1.3,1.4,1,0,0,1
29,38,4,0.1,0.5,0.6,0.4,0,0,1
29,40,11,0.3,1.4,1.5,1.1,0,0,1
29,43,3,0.1,0,0.1,0.8,0,0,1
29,44,1,0,0,0,0.3,0,0,1
29,68,5,0.2,0.1,0.3,0.9,0,0,1
29,77,2,0,0.1,0.1,0.6,0,0,1
29,78,3,0,0.1,0.2,0.9,0,0,1
29,80,3,0,0.1,0.2,0.9,0,0,1
29,84,5.5,0,0.5,0.5,1.6,0.1,0,1
29,96,2,0,0.3,0.1,0.4,0,0,1
29,97,2,0,0.3,0.1,0.4,0,0,1
29,107,1,0,0.1,0,0.3,0,0,1
29,108,2,0.1,0.2,0.1,0.5,0,0,1
29,111,11,0.5,1.2,0.2,2.9,0,0,1
29,112,15,0.3,1.4,1.9,1.6,0.4,0,1
29,113,5,0.1,0.5,0.7,0.5,0.1,0,1
29,114,2,0,0.2,0.3,0.2,0,0,1
29,115,3,0,0.3,0.4,0.3,0.1,0,1
29,116,6,0.1,0.5,0.8,0.6,0.2,0,1
30,1,1,0,0,0.1,0.3,0,0,1
30,5,4,0.1,0.4,0.5,0.3,0,0,1
30,6,9,0.2,0.8,1.1,0.8,0,0,1
30,7,9,0.2,1.9,1.1,0.8,0,0,1
30,8,6.5,0.1,1.4,0.8,0.6,0,0,1
30,13,3,0.1,0.5,0,0.7,0,0,1
30,14,3,0.1,0.5,0,0.7,0,0,1
30,15,1,0,0.2,0,0.2,0,0,1
30,18,1,0,0.2,0,0.2,0,0,1
30,26,5,0,0.9,0.3,0.7,0,0,1
30,27,2,0,0.1,0.3,0.5,0,0,1
30,28,1,0,0.1,0.2,0.2,0,0,1
30,29,1,0,0.1,0.2,0.2,0,0,1
30,30,1,0,0.1,0.2,0.2,0,0,1
30,32,6,0.1,0.3,1.4,0.5,0,0.3,1
30,34,2,0,0.1,0.5,0.2,0,0.1,1
30,35,12,0.3,0.5,2.8,0.9,0,0.7,1
30,36,11,0.2,0.5,2.6,0.9,0,0.6,1
30,39,3,0.1,0.4,0.4,0.3,0,0,1
30,43,15,0.3,0,0.6,4.2,0,0,1
30,46,1,0,0,0,0.3,0,0,1
30,71,4,0.2,0.1,0.2,0.7,0,0,1
30,73,1,0,0,0.1,0.3,0,0,1
30,78,3,0,0.1,0.2,0.9,0,0,1
30,81,6,0,0.2,0.3,1.8,0,0,1
30,96,2,0,0.3,0.1,0.4,0,0,1
30,105,2,0.1,0.1,0.1,0.4,0,0,1
30,106,6,0.1,0.4,0.4,1.2,0,0,1
30,109,2,0.1,0.2,0.1,0.5,0,0,1
30,112,31,4,5,1,2,1,0,0
30,113,14.5,0.2,1.3,1.9,1.6,0.4,0,1
30,114,28.5,0.5,2.6,3.7,3.1,0.8,0,1
30,115,6,0.1,0.5,0.8,0.6,0.2,0,1
30,118,5,0.3,0.9,0.2,0.9,0,0,1
30,119,3,0.2,0.5,0.2,0.5,0,0,1
30,121,2,0.1,0.4,0.1,0.3,0,0,1
31,6,20,0.4,1.8,2.6,1.7,0,0,1
31,7,15,0.3,3.2,1.9,1.3,0,0,1
31,9,4,0.1,0.8,0.5,0.4,0,0,1
31,14,2,0.1,0.3,0,0.5,0,0,1
31,15,3,0.1,0.5,0,0.7,0,0,1
31,16,7,0.2,1.2,0,1.6,0,0,1
31,29,10,0,0.8,1.5,2.3,0,0,1
31,30,13,0,1,2,3,0,0,1
31,37,19,0.4,2.4,2.6,2,0,0,1
31,38,8,0.2,1,1.1,0.8,0,0,1
31,41,6,0.1,0.8,0.8,0.6,0,0,1
31,42,2,0,0,0.1,0.6,0,0,1
31,43,13,0.3,0,0.5,3.6,0,0,1
31,48,2,0.1,0,0.2,0.4,0,0,1
31,64,2,0.1,0,0.1,0.4,0,0,1
31,68,11,0.5,0.2,0.7,1.9,0,0,1
31,69,5,0.2,0.1,0.3,0.9,0,0,1
31,83,4,0,0.4,0.4,1.1,0.1,0,1
31,85,2,0,0.2,0.2,0.6,0,0,1
31,105,9,0.2,0.5,0.6,1.9,0,0,1
31,106,5,0.1,0.3,0.3,1.1,0,0,1
31,109,4,0.2,0.4,0.1,1,0,0,1
31,112,80,1,2,5,20,5,0,0
31,113,45.5,1,2,7,8,1,0,0
31,114,24,1,5,4,1,0,0,0
31,115,2,0,0.2,0.3,0.2,0,0,1
31,116,21,0,11,0,0,0,0,0
31,117,97,0,35,2,0,0,0,0
31,118,21,0,10,0,1,0,0,0
31,119,14,0.9,2.5,0.6,2.4,0,0,1
31,120,13,0.8,2.3,0.6,2.2,0,0,1
31,121,2,0.1,0.4,0.1,0.3,0,0,1
31,124,6,0,0.4,0.1,1.7,0.3,0,1
32,7,33,0,15,0,0,0,0,0
32,8,1,0,0.2,0.1,0.1,0,0,1
32,9,7,0.1,1.5,0.9,0.6,0,0,1
32,10,3,0,0.6,0.4,0.3,0,0,1
32,11,3,0,0.6,0.4,0.3,0,0,1
32,12,2,0.1,0.3,0,0.5,0,0,1
32,14,8,0.2,1.4,0,1.8,0,0,1
32,29,1,0,0.1,0.2,0.2,0,0,1
32,37,8,0.2,1,1.1,0.8,0,0,1
32,38,3,0.1,0.4,0.4,0.3,0,0,1
32,40,4,0.1,0.5,0.6,0.4,0,0,1
32,41,4,0.1,0.5,0.6,0.4,0,0,1
32,42,6,0.1,0,0.2,1.7,0,0,1
32,45,3,0.1,0,0.1,0.8,0,0,1
32,46,3,0.1,0,0.1,0.8,0,0,1
32,63,1,0,0,0.1,0.2,0,0,1
32,65,2,0.1,0,0.1,0.4,0,0,1
32,85,4,0,0.4,0.4,1.1,0.1,0,1
32,86,4,0,0.4,0.4,1.1,0.1,0,1
32,102,2,0.1,0.1,0.1,0.4,0,0,1
32,104,1,0,0.1,0.1,0.2,0,0,1
32,105,20,0.4,1.2,1.3,4.2,0,0,1
32,108,4,0.2,0.4,0.1,1,0,0,1
32,109,7,0.3,0.8,0.1,1.8,0,0,1
32,110,2,0.1,0.2,0.1,0.5,0,0,1
32,111,1,0,0.1,0,0.3,0,0,1
32,112,11,0.2,1,1.4,1.2,0.3,0,1
32,113,99,1,5,9,27,1,0,0
32,114,51,3,4,2,10,0,0,0
32,115,19.5,0.3,1.8,2.5,2.1,0.6,0,1
32,116,20,0.3,1.8,2.6,2.2,0.6,0,1
32,117,39,0,10,4,0,0,0,0
32,118,176.5,0,60,0,5,1,59,0
32,119,3,0.2,0.5,0.2,0.5,0,0,1
32,120,4,0.2,0.7,0.2,0.7,0,0,1
32,123,6,0,0.4,0.1,1.7,0.3,0,1
33,7,28,0.9,9.4,1.3,0.9,0,0,1
33,8,36,0,14,1,0,0,0,0
33,9,27,0,11,0,1,0,0,0
33,10,10,0.3,3.4,0.5,0.3,0,0,1
33,11,34,2,2,1,8,0,0,0
33,12,26,1,2,4,4,0,0,0
33,13,1,0,0.1,0,0.3,0,0,1
33,18,3,0,0.1,0.7,0.5,0,0,1
33,24,3.5,0,0.6,0.2,0.5,0,0,1
33,30,4,0,0.8,0.2,0.5,0,0,1
33,33,1,0,0.2,0.1,0.1,0,0,1
33,37,3.5,0,0.6,0.5,0.4,0,0,1
33,38,1,0,0.2,0.1,0.1,0,0,1
33,42,5,0.3,0,0.6,0.9,0,0,1
33,44,3,0.2,0,0.3,0.6,0,0,1
33,49,9,0.5,0,1,1.7,0,0,1
33,62,2,0.1,0,0.1,0.4,0,0,1
33,77,1,0,0,0.1,0.3,0,0,1
33,78,2,0,0.1,0.1,0.6,0,0,1
