x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,41,1,0,0.2,0.2,0,0,0,1
63,42,10,0.2,2,1.6,0.5,0,0,1
63,43,12.5,0,3.1,1.4,0.6,0,0,1
63,44,1,0,0.3,0.1,0,0,0,1
63,45,29.5,0,1,6,4,0,4,0
63,46,8,0,2,0.9,0.4,0,0,1
63,47,8,0,2,0.9,0.4,0,0,1
63,49,6,0.3,1.1,0.6,0.9,0,0,1
63,50,6,0.3,1.1,0.6,0.9,0,0,1
63,51,12,0.7,2.1,1.2,1.9,0,0,1
63,52,1,0.1,0.2,0.1,0.1,0,0,1
63,53,4,0.3,0.7,0.4,0.6,0,0,1
63,54,3,0.2,0.5,0.3,0.5,0,0,1
63,71,2,0,0,0.3,0.5,0,0,1
63,72,2,0,0,0.3,0.5,0,0,1
63,125,3,0.9,0.3,0.4,0,0,0,1
63,126,33,8,1,5,0,0,0,0
63,127,20,6,2,2.7,0,0,0,1
64,7,2,0,0.3,0.4,0.2,0,0,1
64,9,3,0,0.1,0.2,1,0,0,1
64,11,1,0,0,0.1,0.3,0,0,1
64,22,10,0.7,0.9,1.9,1.4,0,0,1
64,30,5,0.1,0.5,0.7,1.2,0,0,1
64,35,2,0,0.2,0.3,0.4,0,0,1
64,37,4,0,0.4,0.6,0.9,0,0,1
64,39,16.5,0.3,3.3,2.7,0.8,0,0,1
64,40,7,0.1,1.4,1.1,0.4,0,0,1
64,41,3,0,0.6,0.5,0.2,0,0,1
64,42,33,0,5,8,0,0,0,0
64,43,19,0,4.7,2.1,0.9,0,0,1
64,44,2,0,0.5,0.2,0.1,0,0,1
64,45,2,0,0.5,0.2,0.1,0,0,1
64,47,11,0,2.7,1.3,0.5,0,0,1
64,49,4,0.3,0.7,0.4,0.6,0,0,1
64,53,7,0.4,1.2,0.7,1.1,0,0,1
64,59,5,0,0.4,0.7,0.6,0,0,1
64,71,6,0,0.1,1,1.4,0,0,1
64,72,21,0,0.5,3.4,4.9,0,0,1
64,73,29,0,2,4,8,0,0,0
64,112,6,0.5,0.1,1,0.3,0.1,0,1
64,113,2,0.2,0,0.3,0.1,0.1,0,1
64,114,4,0.3,0.1,0.6,0.2,0.1,0,1
64,118,3,0.9,0.3,0.4,0,0,0,1
65,21,10,0.7,0.9,1.9,1.4,0,0,1
65,22,15,1,1.4,2.8,2.1,0,0,1
65,24,2,0,0.2,0.3,0.4,0,0,1
65,36,5,0,0.6,0.7,1.1,0,0,1
65,37,2,0,0.2,0.3,0.4,0,0,1
65,39,4,0.1,0.8,0.6,0.2,0,0,1
65,40,2,0.1,0.4,0.3,0.1,0,0,1
65,41,4,0.1,0.8,0.6,0.2,0,0,1
65,42,11,0.2,2.2,1.8,0.6,0,0,1
65,51,2,0.1,0.4,0.2,0.3,0,0,1
65,73,5,0.1,0.4,0.7,1.1,0,0,1
65,74,2,0,0.2,0.3,0.4,0,0,1
65,116,1,0.1,0,0.2,0,0,0,1
65,118,2,0.6,0.2,0.3,0,0,0,1
66,3,3,0,0.4,0.6,0.3,0,0,1
66,16,3,0,0.1,0.2,1,0,0,1
66,17,2,0,0.1,0.2,0.6,0,0,1
66,19,5,0.3,0.5,0.9,0.7,0,0,1
66,21,1,0.1,0.1,0.2,0.1,0,0,1
66,24,4,0,0.5,0.5,0.8,0,0,1
66,33,17,0,1.8,2.5,3.7,0,0,1
66,34,2,0,0.2,0.3,0.4,0,0,1
66,35,2,0,0.2,0.3,0.4,0,0,1
66,40,2,0.1,0.4,0.3,0.1,0,0,1
66,41,14,0.2,2.9,2.3,0.7,0,0,1
66,48,2,0.1,0.4,0.2,0.3,0,0,1
66,52,2,0.1,0.4,0.2,0.3,0,0,1
66,73,20,0.4,1.8,2.6,4.4,0,0,1
66,74,7,0.2,0.6,0.9,1.5,0,0,1
66,116,4,0.3,0.1,0.6,0.2,0.1,0,1
67,22,2,0.1,0.2,0.4,0.3,0,0,1
67,24,1,0,0.1,0.2,0.2,0,0,1
67,27,2,0,0.2,0.3,0.4,0,0,1
67,32,10,0.3,1.1,1.3,2.4,0,0,1
67,33,8,0,0.9,1.2,1.7,0,0,1
67,39,1,0,0.2,0.2,0,0,0,1
67,41,10,0.2,2,1.6,0.5,0,0,1
67,42,15.5,0.3,3.1,2.5,0.8,0,0,1
67,44,2,0,0.5,0.2,0.1,0,0,1
67,45,3,0,0.8,0.3,0.1,0,0,1
67,47,3,0,0.8,0.3,0.1,0,0,1
67,54,1,0.1,0.2,0.1,0.1,0,0,1
67,56,1,0.1,0.2,0.1,0.1,0,0,1
67,74,9.5,0.2,0.8,1.3,2.1,0,0,1
67,75,2,0,0.2,0.3,0.4,0,0,1
67,114,3,0.2,0.1,0.5,0.1,0.1,0,1
67,120,1,0.3,0.1,0.1,0,0,0,1
68,1,1,0,0.1,0.1,0.2,0,0,1
68,2,8,0.2,0.8,0.7,1.6,0,0,1
68,9,6,0.1,0.3,0.9,1.3,0,0,1
68,12,4,0.1,0.2,0.6,0.8,0,0,1
68,18,1,0,0,0.2,0.2,0,0,1
68,20,11.5,0,0.6,2.1,2.4,0,0,1
68,21,16,0,0.8,2.9,3.4,0,0,1
68,22,16,0,0.8,2.9,3.4,0,0,1
68,23,39.5,0,9,6,4,0,0,0
68,24,43,1,3,12,1,0,0,0
68,25,26,0,0,10,1,0,0,0
68,27,4,0,0.6,0.7,0.5,0,0,1
68,28,2,0,0.5,0.2,0.3,0,0,1
68,29,9,0,2.1,1,1.3,0,0,1
68,31,3,0,0.7,0.4,0.4,0,0,1
68,32,7,0,1.6,0.8,1,0,0,1
68,35,6,0,0.3,0.6,1.8,0,0,1
68,37,7,0,0.3,0.7,2.1,0,0,1
68,38,2,0,0.1,0.2,0.6,0,0,1
68,42,4,0,0.2,0.4,1.2,0,0,1
68,54,2.5,0.2,0,0.6,0.5,0,0,1
68,74,2,0,0.1,0.3,0.6,0,0,1
68,113,2,0.3,0.3,0.2,0.3,0,0,1
68,117,2,0.3,0.3,0.2,0.3,0,0,1
69,18,7,0,0.3,1.3,1.5,0,0,1
69,19,5,0,0.2,0.9,1.1,0,0,1
69,20,10,0,0.5,1.8,2.2,0,0,1
69,22,5,0,0.2,0.9,1.1,0,0,1
69,23,30,0,4,3,5,0,1,0
69,24,15,0,2.2,2.8,1.7,0,0,1
69,25,1,0,0.1,0.2,0.1,0,0,1
69,27,2,0,0.3,0.4,0.2,0,0,1
69,28,2,0,0.5,0.2,0.3,0,0,1
69,29,2,0,0.5,0.2,0.3,0,0,1
69,30,3,0,0.7,0.4,0.4,0,0,1
69,31,4,0,0.9,0.5,0.6,0,0,1
69,35,2,0,0.1,0.2,0.6,0,0,1
69,38,2,0,0.1,0.2,0.6,0,0,1
69,45,4,0,0.2,0.4,1.2,0,0,1
69,84,2,0,0.1,0.3,0.6,0,0,1
69,112,3,0.4,0.5,0.3,0.5,0,0,1
69,117,5,0.8,0.8,0.5,0.8,0,0,1
70,3,4,0.1,0.4,0.3,0.8,0,0,1
70,20,8,0,0.4,1.5,1.7,0,0,1
70,26,3,0,0.4,0.6,0.3,0,0,1
70,28,5,0,1.2,0.6,0.7,0,0,1
70,29,15,0,3.5,1.7,2.2,0,0,1
70,32,6,0,1.4,0.7,0.9,0,0,1
70,37,5,0,0.2,0.5,1.5,0,0,1
70,117,1,0.1,0.2,0.1,0.2,0,0,1
70,118,1,0.1,0.2,0.1,0.2,0,0,1
71,26,2,0,0.3,0.4,0.2,0,0,1
71,32,3,0,0.7,0.4,0.4,0,0,1
71,118,2,0.3,0.3,0.2,0.3,0,0,1
72,58,7,0.6,0,1.7,1.5,0,0,1
72,59,16,1.4,0,3.8,3.4,0,0,1
72,69,12,0,0.5,1.6,3.6,0,0,1
73,58,10,0.3,0.6,1.3,2.2,0,0,1
73,59,2,0.1,0.1,0.3,0.4,0,0,1
73,60,8,0.2,0.5,1,1.8,0,0,1
73,61,17,0.5,1,2.2,3.8,0,0,1
73,62,3,0.1,0.1,0.4,0.7,0,0,1
73,66,4,0.4,0,0.9,0.8,0,0,1
73,68,2,0.1,0.1,0.3,0.5,0,0,1
73,69,32.5,0.8,0.8,5.6,8.8,0,0,1
73,70,6,0.2,0.2,1,1.6,0,0,1
73,114,3,0.4,0.5,0.3,0.5,0,0,1
74,19,3,0,0.2,0.5,0.6,0,0,1
74,22,4,0,0.2,0.7,0.9,0,0,1
74,39,5,0,0.2,0.5,1.5,0,0,1
74,58,12,0.4,0.7,1.5,2.7,0,0,1
74,60,18,0.5,1.1,2.3,4.1,0,0,1
74,61,15,0.5,0.9,1.9,3.4,0,0,1
74,62,16.5,0.5,1,2.1,3.7,0,0,1
74,63,4,0.4,0,0.9,0.8,0,0,1
74,94,2,0.3,0.3,0.2,0.3,0,0,1
74,95,3,0.4,0.5,0.3,0.5,0,0,1
75,21,8,0,0.4,1.5,1.7,0,0,1
75,22,4,0,0.2,0.7,0.9,0,0,1
75,95,4,0.6,0.7,0.4,0.6,0,0,1
75,127,5,0.8,0.8,0.5,0.8,0,0,1
77,108,4,0.6,0.7,0.4,0.6,0,0,1
78,0,2,0,0.2,0.2,0.4,0,0,1
79,3,4,0.1,0.4,0.3,0.8,0,0,1
79,4,2,0,0.2,0.2,0.4,0,0,1
79,11,4,0.1,0.5,0.6,0.4,0,0,1
79,12,11,0.2,1.5,1.6,1,0,0,1
79,13,9,0.2,1.2,1.3,0.8,0,0,1
79,110,3,0.4,0.5,0.3,0.5,0,0,1
79,111,11,1.6,1.9,1,1.8,0,0,1
80,2,2,0,0.2,0.2,0.4,0,0,1
80,9,3,0.1,0.4,0.4,0.3,0,0,1
80,10,18,0.4,2.4,2.6,1.7,0,0,1
80,11,28,0.6,3.7,4.1,2.6,0,0,1
80,12,38,2,0,4,12,2,0,0
80,13,6,0.1,0.8,0.9,0.6,0,0,1
80,22,11,0.2,0.6,1.7,2.2,0,0,1
80,23,16,0.3,0.8,2.5,3.3,0,0,1
80,24,30,1,2,7,7,1,0,0
81,9,6,0.1,0.8,0.9,0.6,0,0,1
81,10,10,0.2,1.3,1.5,0.9,0,0,1
81,11,15,0.3,2,2.2,1.4,0,0,1
81,12,17,0.4,2.2,2.5,1.6,0,0,1
81,24,8,0.2,0.4,1.2,1.6,0,0,1
81,25,5,0.1,0.3,0.8,1,0,0,1
81,26,14,0.3,0.7,2.1,2.9,0,0,1
81,78,1,0,0.1,0.1,0.3,0,0,1
81,111,1,0.1,0.2,0.1,0.2,0,0,1
81,114,1,0.1,0.2,0.1,0.2,0,0,1
81,115,1,0.1,0.2,0.1,0.2,0,0,1
82,3,7.5,0.2,0.7,0.6,1.6,0,0,1
82,11,2,0,0.3,0.3,0.2,0,0,1
82,12,8,0.2,1,1.2,0.8,0,0,1
82,19,5,0.1,0.3,0.8,1,0,0,1
82,20,4,0.1,0.2,0.6,0.8,0,0,1
82,24,2,0.1,0.1,0.3,0.4,0,0,1
82,26,21.5,0.5,1.1,3.3,4.4,0,0,1
82,42,3,0,0.1,0.3,0.9,0,0,1
82,79,3,0,0.1,0.4,0.9,0,0,1
83,123,5,0.1,0.2,0.9,0.7,0,0,1
83,124,8,0.2,0.3,1.4,1.2,0,0,1
83,125,13,0.4,0.4,2.3,1.9,0,0,1
84,1,3,0.1,0.3,0.2,0.6,0,0,1
84,7,3,0.1,0.3,0.2,0.6,0,0,1
84,25,1,0,0,0.2,0.2,0,0,1
84,79,1,0,0.1,0.1,0.3,0,0,1
84,80,2,0,0.1,0.3,0.6,0,0,1
84,122,1,0,0,0.2,0.2,0,0,1
84,123,4,0.1,0.1,0.7,0.6,0,0,1
84,127,3,0.1,0.1,0.5,0.4,0,0,1
85,0,4,0.1,0.4,0.3,0.8,0,0,1
85,1,4,0.1,0.4,0.3,0.8,0,0,1
86,1,4,0.1,0.4,0.3,0.8,0,0,1
87,2,5,0.1,0.5,0.4,1,0,0,1
87,6,4,0.1,0.4,0.3,0.8,0,0,1
88,1,2,0.3,0.2,0.2,0.4,0,0,1
88,4,1,0.2,0.1,0.1,0.2,0,0,1
88,5,10,1.4,0.9,1,2.4,0,0,1
88,15,4.5,0.3,0.7,1,0.1,0,0,1
89,5,1,0.2,0.1,0.1,0.2,0,0,1
89,7,1,0.2,0.1,0.1,0.2,0,0,1
89,14,1,0.1,0.2,0.2,0,0,0,1
91,9,2,0.1,0.3,0.4,0.1,0,0,1
92,8,4,0.3,0.6,0.9,0.1,0,0,1
92,9,2,0.1,0.3,0.4,0.1,0,0,1
94,10,5,0.3,0.8,1.1,0.1,0,0,1
95,2,6,0.1,0.9,0.5,1.6,0,0,1
95,9,4,0.3,0.6,0.9,0.1,0,0,1
95,10,5,0.3,0.8,1.1,0.1,0,0,1
96,0,10,0.2,1.4,0.9,2.6,0,0,1
96,1,9,0.1,1.3,0.8,2.4,0,0,1
96,10,4,0.3,0.6,0.9,0.1,0,0,1
96,11,30,0,5,13,0,0,0,0
96,12,17,1,2.6,3.9,0.5,0,0,1
97,0,19,0.3,2.7,1.7,5,0,0,1
97,1,5,0.1,0.7,0.4,1.3,0,0,1
97,2,7,0.1,1,0.6,1.9,0,0,1
97,10,7,0.4,1.1,1.6,0.2,0,0,1
97,11,36,3,9,6,1,0,0,0
97,12,13,0.7,2,3,0.4,0,0,1
97,14,2,0.1,0.3,0.4,0.1,0,0,1
98,0,10,0.2,0.5,1.4,2.4,0,0,1
98,1,8,0.2,0.4,1.1,1.9,0,0,1
98,11,13,0.7,2.6,1.8,1.1,0.2,0,1
98,12,18,0.9,3.7,2.4,1.5,0.3,0,1
99,11,5,0.3,1,0.7,0.4,0.1,0,1
99,12,13,0.7,2.6,1.8,1.1,0.2,0,1
99,13,2,0,0.4,0.4,0.2,0,0.2,1
100,11,7,0.4,1.4,0.9,0.6,0.1,0,1
100,12,52,3,6,2,16,0,0,0
100,13,27.5,0,5.2,5.2,3.5,0,2.9,1
100,14,17,0,3.2,3.2,2.2,0,1.8,1
101,0,5,0.1,0.3,0.7,1.2,0,0,1
101,1,1,0,0.1,0.2,0.2,0,0,1
101,11,3,0.2,0.6,0.4,0.3,0,0,1
101,12,92,1,1,5,41,1,4,0
101,13,51,0,0,2,23,0,4,0
101,14,1,0,0.2,0.2,0.1,0,0.1,1
102,12,32,0,2,1,14,0,0,0
102,13,19,1,1,10,6,0,0,0
103,12,15,3.4,1,1,4.8,0,0,1
103,13,3,0.7,0.2,0.2,0.9,0,0,1
104,12,5,1.2,0.3,0.3,1.6,0,0,1
104,13,1,0.2,0.1,0.1,0.3,0,0,1
105,11,2,0.5,0.1,0.1,0.7,0,0,1
106,11,4,0.9,0.2,0.3,1.3,0,0,1
107,9,1,0.2,0.1,0.1,0.3,0,0,1
108,10,1,0,0,0.1,0.5,0,0,1
108,11,1,0,0,0.1,0.5,0,0,1
110,40,2,0.1,0.3,0.1,0.7,0,0,1
110,41,4,0.2,0.6,0.2,1.5,0,0,1
111,39,4,0.2,0.6,0.2,1.5,0,0,1
114,7,14,0.4,1.7,2.9,2.1,0,0,1
114,8,7,0,0,0.9,3.5,0,0,1
114,32,2,0.1,0.3,0.1,0.7,0,0,1
115,9,1,0,0,0.1,0.5,0,0,1
117,14,1,0,0,0.1,0.5,0,0,1
119,23,8,0,0,1,4,0,0,1
120,23,3,0,0,0.4,1.5,0,0,1
124,31,5,0.2,0.8,0.2,1.9,0,0,1
124,32,2,0.1,0.3,0.1,0.7,0,0,1
125,32,5,0.2,0.8,0.2,1.9,0,0,1
127,26,2,0,0,0.2,1,0,0,1
