x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,113,6.5,0,0.2,0.5,2.2,0,0,1
18,121,1,0,0.1,0.1,0.3,0,0,1
19,3,5,0.1,0.5,0.2,2,0,0,1
19,5,3,0,0.1,0.1,1.2,0,0,1
19,7,11,0,0.5,0.2,4.5,0,0,1
19,10,13,0.3,0.3,0.4,4.3,0,0,1
19,24,6,0,0.4,0.9,1.4,0,0.3,1
19,25,1,0,0.1,0.1,0.2,0,0,1
19,27,2,0,0.1,0.3,0.5,0,0.1,1
19,29,6,0,1.1,0.8,1.3,0,0.4,1
19,30,5,0,0.9,0.6,1.1,0,0.3,1
19,31,1,0,0.2,0.1,0.2,0,0.1,1
19,32,3,0,0.5,0.4,0.7,0,0.2,1
19,41,2,0.1,0.1,0.1,0.5,0,0,1
19,42,4,0.1,0.2,0.2,1.1,0,0,1
19,43,3,0.1,0.2,0.1,0.8,0,0,1
19,44,8,0.5,0,0.3,3.2,0,0,1
19,52,4,0.1,0.2,0.2,1.1,0,0,1
19,53,1,0,0,0.1,0.3,0,0,1
19,54,1,0,0.1,0.1,0.2,0,0,1
19,55,2,0.1,0.1,0.3,0.3,0,0.1,1
19,57,8,0.2,0.5,1,1.4,0,0.3,1
19,58,29,1,1.9,3.5,4.9,0,1.1,1
19,59,5,0.2,0.4,0.4,1.2,0,0,1
19,60,6,0.3,0.5,0.4,1.4,0,0,1
19,65,9,0.5,0.4,1.3,1.6,0,0,1
19,66,3,0.2,0.1,0.5,0.5,0,0,1
19,67,6,0.3,0.3,0.9,1,0,0,1
19,82,4,0,0.6,0.1,0.7,0,0,1
19,95,3,0.2,0.4,0.2,0.5,0,0,1
19,99,4,0.1,0,0.4,0.9,0,0,1
19,100,5,0.1,0,0.6,1.1,0,0,1
19,101,8,0.1,0,0.9,1.8,0,0,1
19,104,5,0,0.2,0.3,1.3,0,0,1
19,105,9,0,0.4,0.6,2.3,0,0,1
19,121,2,0.1,0.1,0.1,0.6,0,0,1
19,125,2,0,0.1,0.3,0.4,0,0,1
20,5,7,0,0.3,0.1,2.9,0,0,1
20,6,3,0,0.1,0.1,1.2,0,0,1
20,7,2,0,0.1,0.1,0.8,0,0,1
20,25,4,0,0.3,0.6,0.9,0,0.2,1
20,26,3,0,0.2,0.4,0.7,0,0.1,1
20,27,3,0,0.2,0.4,0.7,0,0.1,1
20,29,4,0,0.7,0.5,0.9,0,0.2,1
20,30,13,0,2.3,1.7,2.8,0,0.8,1
20,31,1,0,0.2,0.1,0.2,0,0.1,1
20,35,2,0,0.1,0.2,0.9,0,0,1
20,39,8,0.3,0.5,0.3,2.1,0,0,1
20,41,5,0.2,0.3,0.2,1.3,0,0,1
20,42,4,0.1,0.2,0.2,1.1,0,0,1
20,44,2,0.1,0,0.1,0.8,0,0,1
20,45,5,0.3,0,0.2,2,0,0,1
20,52,4,0.1,0.2,0.2,1.1,0,0,1
20,56,2,0.1,0.1,0.3,0.3,0,0.1,1
20,57,6,0.2,0.4,0.7,1,0,0.2,1
20,58,23,0.8,1.5,2.8,3.9,0,0.9,1
20,59,15,0.6,1.3,1.1,3.5,0,0,1
20,60,14,0.6,1.2,1,3.3,0,0,1
20,67,7,0.4,0.3,1,1.2,0,0,1
20,68,2,0.1,0.1,0.3,0.3,0,0,1
20,89,4.5,0,0.3,0.6,0.7,0,0,1
20,95,1,0.1,0.1,0.1,0.1,0,0,1
20,97,7,0.5,0.8,0.5,1.2,0,0,1
20,100,5,0.1,0,0.6,1.1,0,0,1
20,102,1,0,0,0.1,0.3,0,0,1
20,117,2,0.1,0.1,0.1,0.6,0,0,1
21,4,2,0,0.1,0.1,0.8,0,0,1
21,6,4,0,0.2,0.1,1.6,0,0,1
21,21,1,0,0.1,0,0.3,0,0,1
21,24,9,0,0.6,1.3,2.1,0,0.4,1
21,25,2,0,0.1,0.3,0.5,0,0.1,1
21,29,12,0,2.1,1.6,2.6,0,0.7,1
21,32,2,0,0.4,0.3,0.4,0,0.1,1
21,34,3,0,0.1,0.3,1.4,0,0,1
21,35,2,0,0.1,0.2,0.9,0,0,1
21,37,8,0,0.4,0.7,3.8,0,0,1
21,38,2,0,0.1,0.2,0.9,0,0,1
21,42,2,0.1,0.1,0.1,0.5,0,0,1
21,44,8,0.5,0,0.3,3.2,0,0,1
21,47,2,0.1,0,0.1,0.8,0,0,1
21,51,1,0,0,0.1,0.3,0,0,1
21,52,5,0.1,0.2,0.3,1.4,0,0,1
21,53,4,0.1,0.2,0.2,1.1,0,0,1
21,55,4,0.1,0.3,0.5,0.7,0,0.2,1
21,56,6,0.2,0.4,0.7,1,0,0.2,1
21,57,11,0.4,0.7,1.3,1.9,0,0.4,1
21,58,2,0.1,0.1,0.3,0.3,0,0.1,1
21,59,20,0.9,1.7,1.5,4.6,0,0,1
21,60,2,0.1,0.2,0.1,0.5,0,0,1
21,67,2,0.1,0.1,0.3,0.3,0,0,1
21,79,5,0,0.8,0.2,0.8,0,0,1
21,90,10,0,0.6,1.3,1.6,0,0,1
21,92,4,0,0.2,0.5,0.7,0,0,1
21,96,22,0,11,4,0,0,10,0
21,97,28,0,1,1,14,0,0,0
21,98,8,0.6,0.9,0.6,1.3,0,0,1
21,101,6,0.1,0,0.7,1.3,0,0,1
21,102,15,0.3,0,1.7,3.3,0,0,1
21,103,7,0.1,0,0.8,1.6,0,0,1
21,105,4,0,0.2,0.3,1,0,0,1
21,111,8,0,0.2,0.7,2.7,0,0,1
21,112,1,0,0,0.1,0.4,0,0,1
21,117,1,0,0.1,0.1,0.3,0,0,1
21,126,13,0,0.9,1.8,2.2,0,0,1
21,127,4,0,0.3,0.5,0.7,0,0,1
22,4,3,0,0.1,0.1,1.2,0,0,1
22,8,3,0,0.1,0.1,1.2,0,0,1
22,29,6,0,1.1,0.8,1.3,0,0.4,1
22,35,1,0,0,0.1,0.5,0,0,1
22,36,5,0,0.2,0.4,2.4,0,0,1
22,40,4,0.1,0.2,0.2,1.1,0,0,1
22,43,4,0.1,0.2,0.2,1.1,0,0,1
22,44,2,0.1,0,0.1,0.8,0,0,1
22,46,3,0.2,0,0.1,1.2,0,0,1
22,57,20,0.7,1.3,2.4,3.4,0,0.8,1
22,58,14,0.5,0.9,1.7,2.4,0,0.5,1
22,60,3,0.1,0.3,0.2,0.7,0,0,1
22,68,6,0.3,0.3,0.9,1,0,0,1
22,77,4,0,0.6,0.1,0.7,0,0,1
22,79,10,0,1.6,0.3,1.7,0,0,1
22,87,4,0,0.1,0.1,1.5,0,0,1
22,88,1,0,0,0,0.4,0,0,1
22,91,19,0,1,2.5,3.1,0,0,1
22,95,5,0.3,0.6,0.4,0.8,0,0,1
22,96,27,2,1,1,9,0,0,0
22,97,45,0,1,2,17,0,0,0
22,98,3,0.2,0.4,0.2,0.5,0,0,1
22,101,3,0.1,0,0.3,0.7,0,0,1
22,104,3,0,0.1,0.2,0.8,0,0,1
22,105,16,0,0.7,1.1,4,0,0,1
22,107,1,0,0,0.1,0.3,0,0,1
22,112,2,0,0,0.2,0.7,0,0,1
22,117,2,0.1,0.1,0.1,0.6,0,0,1
22,121,4,0.1,0.3,0.2,1.2,0,0,1
22,123,4,0.1,0.3,0.2,1.2,0,0,1
22,127,1,0,0.1,0.1,0.2,0,0,1
23,9,2,0,0,0.1,0.7,0,0,1
23,22,6,0.1,0.5,0,2.1,0,0,1
23,30,3,0.1,0.2,0.2,0.8,0,0,1
23,33,3,0.1,0.2,0.2,0.8,0,0,1
23,35,5.5,0.2,0,0.2,1.6,0,0,1
23,36,2,0,0,0.1,0.6,0,0,1
23,43,6,0.1,0.7,0.6,1,0,0.1,1
23,53,4,0.1,0.2,0.2,1.1,0,0,1
23,54,3,0,0.2,0.4,0.9,0,0,1
23,57,1,0,0.1,0.1,0.3,0,0,1
23,59,11,0.3,1.6,0.8,1.8,0,0,1
23,60,14,0.4,2,1,2.3,0,0,1
23,67,3,0.2,0.1,0.5,0.5,0,0,1
23,77,2,0,0,0.2,0.5,0,0,1
23,78,14,0,0.5,1.4,3.2,0,0,1
23,79,13,0,2,0.5,2.2,0,0,1
23,81,9,0,1.4,0.3,1.6,0,0,1
23,82,4,0,0.6,0.1,0.7,0,0,1
23,86,5,0,0.1,0.1,1.9,0,0,1
23,87,7,0,0.2,0.2,2.6,0,0,1
23,91,2,0,0.1,0.3,0.5,0,0,1
23,92,3,0,0.2,0.4,0.7,0,0,1
23,94,13,0.1,1,1.7,2,0,0.4,1
23,95,29,0.2,2.3,3.8,4.5,0,1,1
23,96,21,0,10,0,2,0,0,0
23,97,14,0.1,1.1,1.8,2.2,0,0.5,1
23,98,28,2,1,2,6,0,1,0
23,99,9,0,0.4,1.2,2.3,0,0,1
23,100,8,0,0.4,1,2.1,0,0,1
23,103,1,0,0,0.1,0.3,0,0,1
23,108,2,0,0,0.2,0.7,0,0,1
23,109,2,0,0,0.2,0.7,0,0,1
23,110,8,0,0.2,0.7,2.7,0,0,1
23,121,3,0.1,0.3,0.1,0.9,0,0,1
23,122,1,0,0.1,0.1,0.3,0,0,1
24,21,6,0.1,0.5,0,2.1,0,0,1
24,22,3,0.1,0.2,0,1,0,0,1
24,32,6,0.2,0.4,0.5,1.6,0,0,1
24,33,3,0.1,0.2,0.2,0.8,0,0,1
24,34,5,0.1,0,0.2,1.5,0,0,1
24,39,6,0.1,0.7,0.6,1,0,0.1,1
24,40,1,0,0.1,0.1,0.2,0,0,1
24,41,4,0.1,0.5,0.4,0.6,0,0.1,1
24,43,2,0.1,0.2,0.2,0.3,0,0,1
24,45,4,0.1,0.2,0.2,1.1,0,0,1
24,54,5,0,0.4,0.7,1.4,0,0,1
24,55,2.5,0,0.2,0.4,0.7,0,0,1
24,56,2,0,0.1,0.3,0.6,0,0,1
24,61,11,0.3,1.6,0.8,1.8,0,0,1
24,67,1,0.1,0,0.1,0.2,0,0,1
24,77,5,0,0.2,0.5,1.1,0,0,1
24,78,7,0,0.3,0.7,1.6,0,0,1
24,79,4,0,0.6,0.1,0.7,0,0,1
24,85,2,0,0.1,0.1,0.7,0,0,1
24,88,1,0,0,0,0.4,0,0,1
24,94,7,0.1,0.5,0.9,1.1,0,0.2,1
24,95,4,0.1,0.3,0.5,0.6,0,0.1,1
24,96,22,0,11,0,0,0,2,0
24,97,55,0,10,6,0,0,6,0
24,98,42.5,0,6,19,2,0,19,0
24,99,6,0,0.2,0.8,1.6,0,0,1
24,121,6,0.2,0.5,0.3,1.8,0,0,1
25,6,5,0.1,0.1,0.2,1.7,0,0,1
25,7,4,0.1,0.1,0.1,1.3,0,0,1
25,17,6,0.1,0.5,0,2.1,0,0,1
25,18,1,0,0.1,0,0.3,0,0,1
25,22,2,0,0.2,0,0.7,0,0,1
25,30,3,0.1,0.2,0.2,0.8,0,0,1
25,32,2,0.1,0.1,0.2,0.5,0,0,1
25,33,4,0.2,0.3,0.3,1,0,0,1
25,35,2,0,0,0.1,0.6,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,43,5,0.1,0.6,0.5,0.8,0,0.1,1
25,50,2,0,0.1,0.1,0.6,0,0,1
25,57,2,0,0.1,0.3,0.6,0,0,1
25,59,2,0.1,0.3,0.1,0.3,0,0,1
25,60,3,0.1,0.4,0.2,0.5,0,0,1
25,61,14,0.4,2,1,2.3,0,0,1
25,66,1,0.1,0,0.1,0.2,0,0,1
25,67,5,0.3,0.2,0.7,0.9,0,0,1
25,78,2,0,0,0.2,0.5,0,0,1
25,88,6,0,0.2,0.2,2.2,0,0,1
25,89,2,0,0.1,0.3,0.5,0,0,1
25,93,8,0,0.4,1.2,1.9,0,0,1
25,94,7,0.1,0.5,0.9,1.1,0,0.2,1
25,98,22,0.2,1.7,2.9,3.4,0,0.8,1
25,99,15,0,0.6,2,3.9,0,0,1
25,100,2,0,0.1,0.3,0.5,0,0,1
25,102,3,0,0.1,0.4,0.8,0,0,1
25,109,1,0,0,0.1,0.4,0,0,1
25,115,2,0.1,0.1,0.1,0.6,0,0,1
25,116,4,0.1,0.3,0.2,1.2,0,0,1
26,2,2,0,0.2,0.1,0.8,0,0,1
26,3,7,0.2,0.7,0.2,2.8,0,0,1
26,5,1,0,0,0,0.4,0,0,1
26,6,2,0,0,0.1,0.7,0,0,1
26,7,1,0,0,0,0.4,0,0,1
26,11,7,0.2,0.2,0.2,2.3,0,0,1
26,16,2,0,0.2,0,0.7,0,0,1
26,20,2,0,0.2,0,0.7,0,0,1
26,21,2,0,0.2,0,0.7,0,0,1
26,35,3,0.1,0,0.1,0.9,0,0,1
26,38,3,0.1,0,0.1,0.9,0,0,1
26,39,5,0.1,0.6,0.5,0.8,0,0.1,1
26,40,4,0.1,0.5,0.4,0.6,0,0.1,1
26,41,17.5,0.4,2,1.7,2.8,0,0.4,1
26,42,21,0.4,2.5,2,3.4,0,0.4,1
26,47,1,0,0,0.1,0.3,0,0,1
26,52,2,0,0.1,0.1,0.6,0,0,1
26,55,2,0,0.1,0.3,0.6,0,0,1
26,60,2,0.1,0.3,0.1,0.3,0,0,1
26,61,7,0.2,1,0.5,1.1,0,0,1
26,62,7,0.2,1,0.5,1.1,0,0,1
26,63,3,0.1,0.4,0.2,0.5,0,0,1
26,89,3,0,0.2,0.4,0.7,0,0,1
26,93,8,0,0.4,1.2,1.9,0,0,1
26,94,10,0.1,0.8,1.3,1.5,0,0.3,1
26,98,4,0.1,0.3,0.5,0.6,0,0.1,1
26,100,2,0,0.1,0.3,0.5,0,0,1
26,114,2,0.1,0.1,0.1,0.6,0,0,1
26,115,11,0.4,0.9,0.5,3.3,0,0,1
26,116,2,0.1,0.1,0.1,0.6,0,0,1
27,10,4,0.1,0.1,0.1,1.3,0,0,1
27,14,2,0,0.2,0,0.7,0,0,1
27,15,1,0,0.1,0,0.3,0,0,1
27,16,2,0,0.2,0,0.7,0,0,1
27,21,2,0,0.2,0,0.7,0,0,1
27,25,3,0.1,0.2,0.2,0.8,0,0,1
27,35,2,0,0,0.1,0.6,0,0,1
27,37,8,0.3,0,0.3,2.3,0,0,1
27,40,2,0.1,0.2,0.2,0.3,0,0,1
27,41,4,0.1,0.5,0.4,0.6,0,0.1,1
27,42,9,0.2,1.1,0.9,1.4,0,0.2,1
27,43,6,0.1,0.7,0.6,1,0,0.1,1
27,47,5,0.1,0.2,0.3,1.4,0,0,1
27,48,9,0.2,0.4,0.6,2.5,0,0,1
27,50,2,0,0.1,0.1,0.6,0,0,1
27,51,2,0,0.1,0.1,0.6,0,0,1
27,53,9,0.2,0.4,0.6,2.5,0,0,1
27,55,5,0,0.4,0.7,1.4,0,0,1
27,58,5,0,0.4,0.7,1.4,0,0,1
27,61,18,0.5,2.6,1.3,2.9,0,0,1
27,62,19,0.5,2.7,1.4,3.1,0,0,1
27,70,4,0.2,0.2,0.6,0.7,0,0,1
27,71,2,0.1,0.1,0.3,0.3,0,0,1
27,88,7,0,0.2,0.2,2.6,0,0,1
27,90,2,0,0.1,0.3,0.5,0,0,1
27,93,6,0,0.3,0.9,1.4,0,0,1
27,98,6,0,0.5,0.8,0.9,0,0.2,1
27,112,5,0,0.2,0.4,1.7,0,0,1
27,115,3,0.1,0.3,0.1,0.9,0,0,1
28,2,3,0.2,0.3,0.1,1.2,0,0,1
28,4,3,0.2,0,0.3,1.4,0,0,1
28,25,4,0,0.2,0.3,1.3,0,0,1
28,26,2,0,0.1,0.2,0.6,0,0,1
28,35,4,0.1,0.2,0.3,1.3,0,0,1
28,36,4,0.1,0.2,0.3,1.3,0,0,1
28,39,6,0,0,0.8,2,0,0,1
28,44,5,0,0.1,0.3,1.6,0,0,1
28,46,4,0,0.1,0.2,1.3,0,0,1
28,55,2,0,0.4,0.1,0.4,0,0,1
28,62,4,0,0.1,0.3,1.2,0,0,1
28,63,2,0,0,0.2,0.6,0,0,1
28,72,3,0.1,0.2,0.5,0.5,0,0,1
28,73,2,0.1,0.1,0.4,0.3,0,0,1
28,81,1,0,0.2,0.1,0.2,0,0,1
28,82,2,0,0.3,0.2,0.4,0,0,1
28,95,2,0,0.2,0.3,0.4,0,0,1
28,98,20,0.4,1.6,3.1,3.5,0,0,1
28,101,13,0,1.4,0.6,3.7,0,0,1
28,125,2,0.1,0.1,0.3,0.4,0,0,1
29,9,1,0.1,0,0.1,0.4,0,0,1
29,24,5,0,0.3,0.4,1.6,0,0,1
29,37,5,0.1,0.2,0.4,1.7,0,0,1
29,44,4,0,0.1,0.2,1.3,0,0,1
29,47,3,0,0.1,0.1,1,0,0,1
29,48,2,0,0.1,0.1,0.6,0,0,1
29,56,4,0,0.8,0.2,0.8,0,0,1
29,63,9,0,0.3,0.7,2.6,0,0,1
29,64,5,0.1,0.3,0.9,0.8,0,0.1,1
29,73,1,0,0.1,0.2,0.1,0,0,1
29,74,2,0,0.2,0.2,0.5,0,0,1
29,77,7,0.1,0.8,0.7,1.6,0,0,1
29,78,13,0.2,1.5,1.3,3,0,0,1
29,79,10,0.2,1.5,1,1.9,0,0,1
29,80,11,0.3,1.6,1.1,2.1,0,0,1
29,81,5,0.1,0.7,0.5,1,0,0,1
29,82,4,0.1,0.6,0.4,0.8,0,0,1
29,86,6,0.2,0.3,0.2,1.6,0,0,1
29,87,15,0.5,0.8,0.5,3.9,0,0,1
29,101,4,0,0.4,0.2,1.1,0,0,1
29,102,6,0,0.6,0.3,1.7,0,0,1
29,119,2,0,0.1,0.3,0.5,0,0,1
30,14,6,0,0.5,0,2.4,0,0,1
30,39,7,0,0,0.9,2.3,0,0,1
30,40,2,0,0,0.2,0.7,0,0,1
30,42,2,0,0,0.2,0.7,0,0,1
30,60,5,0,0.2,0.4,1.4,0,0,1
30,62,1,0,0,0.1,0.3,0,0,1
30,64,2,0.1,0.1,0.4,0.3,0,0,1
30,73,3,0.1,0.2,0.5,0.5,0,0,1
30,75,9,0.1,1.1,0.9,2.1,0,0,1
30,76,9,0.1,1.1,0.9,2.1,0,0,1
30,77,10,0.1,1.2,1,2.3,0,0,1
30,78,5,0.1,0.6,0.5,1.1,0,0,1
30,79,2,0,0.3,0.2,0.4,0,0,1
30,82,2,0,0.3,0.2,0.4,0,0,1
30,83,4,0.1,0.6,0.4,0.8,0,0,1
30,85,4,0.1,0.2,0.2,1,0,0,1
30,86,2,0.1,0.1,0.1,0.5,0,0,1
30,90,2,0.1,0.1,0.1,0.5,0,0,1
30,91,5,0.2,0.2,0.2,1.3,0,0,1
30,96,1,0,0.1,0.1,0.2,0,0,1
30,97,1,0,0.1,0.1,0.2,0,0,1
30,101,4,0,0.4,0.2,1.1,0,0,1
30,102,4,0,0.4,0.2,1.1,0,0,1
30,127,2,0.1,0.1,0.3,0.4,0,0,1
31,5,2,0.1,0,0.2,0.9,0,0,1
31,13,2,0.1,0,0.2,0.9,0,0,1
31,14,5,0,0.4,0,2,0,0,1
31,15,5,0,0.4,0,2,0,0,1
31,18,2,0,0.2,0,0.8,0,0,1
31,22,1,0,0,0.1,0.3,0,0,1
31,28,2,0,0.1,0.2,0.6,0,0,1
31,30,1,0,0.1,0.1,0.3,0,0,1
31,31,2,0,0.1,0.2,0.6,0,0,1
31,37,1,0,0.1,0.1,0.3,0,0,1
31,38,7,0.2,0.3,0.5,2.3,0,0,1
31,39,4,0,0,0.5,1.3,0,0,1
31,41,1,0,0,0.1,0.4,0,0,1
31,42,2,0,0,0.2,0.7,0,0,1
31,49,3,0,0.1,0.1,1,0,0,1
31,61,7,0,0.2,0.6,2,0,0,1
31,64,8,0.2,0.5,1.4,1.3,0,0.1,1
31,65,4,0.1,0.3,0.7,0.6,0,0.1,1
31,75,1,0,0.1,0.1,0.3,0,0,1
31,78,2,0,0.2,0.2,0.5,0,0,1
31,90,3,0.1,0.1,0.1,0.8,0,0,1
31,96,2,0,0.2,0.3,0.4,0,0,1
31,97,5,0.1,0.4,0.8,0.9,0,0,1
31,98,11,0.2,0.9,1.7,1.9,0,0,1
31,102,2,0,0.2,0.1,0.6,0,0,1
31,117,3,0,0.1,0.5,0.8,0,0,1
32,16,4,0,0.3,0,1.6,0,0,1
32,17,3,0,0.2,0,1.2,0,0,1
32,22,2,0,0.1,0.2,0.6,0,0,1
32,28,7,0,0.4,0.6,2.2,0,0,1
32,29,9,0,0.5,0.8,2.8,0,0,1
32,30,2,0,0.1,0.2,0.6,0,0,1
32,31,1,0,0.1,0.1,0.3,0,0,1
32,34,2,0.1,0.1,0.1,0.7,0,0,1
32,46,2,0,0.1,0.1,0.6,0,0,1
32,50,14,0,0.3,0.7,4.5,0,0,1
32,61,6.5,0,0.2,0.5,1.9,0,0,1
32,62,12,0,0.4,1,3.4,0,0,1
32,63,13,0,0.4,1.1,3.7,0,0,1
32,64,20,0.6,1.3,3.5,3.2,0,0.3,1
32,65,14,0.5,0.9,2.4,2.2,0,0.2,1
32,66,1,0,0.1,0.2,0.1,0,0,1
32,75,7,0.1,0.8,0.7,1.6,0,0,1
32,76,6,0.1,0.7,0.6,1.4,0,0,1
32,77,1,0,0.1,0.1,0.3,0,0,1
32,78,6,0.1,0.7,0.6,1.4,0,0,1
32,97,8,0.2,0.6,1.3,1.4,0,0,1
32,98,1,0,0.1,0.1,0.2,0,0,1
32,124,2,0.1,0.1,0.3,0.4,0,0,1
32,126,2,0.1,0.1,0.3,0.4,0,0,1
32,127,1,0,0.1,0.1,0.2,0,0,1
33,2,1,0.1,0.1,0,0.4,0,0,1
33,3,1,0.1,0.1,0,0.4,0,0,1
33,14,2,0,0.1,0.2,0.6,0,0,1
33,17,2,0,0.1,0.2,0.6,0,0,1
33,20,6,0,0.3,0.6,1.7,0,0,1
33,21,6,0,0.3,0.6,1.7,0,0,1
33,26,8,0,0.9,1,1.7,0,0,1
33,31,2,0,0.2,0.3,0.5,0,0,1
33,33,7,0.1,0.8,0.9,1.6,0,0,1
33,36,2,0.1,0.1,0.1,0.7,0,0,1
33,39,1,0,0.1,0.1,0.3,0,0,1
33,40,1,0,0.1,0.1,0.3,0,0,1
33,52,1,0,0,0.1,0.3,0,0,1
33,53,3.5,0,0.1,0.2,1.1,0,0,1
33,63,3,0,0.6,0.1,0.6,0,0,1
33,64,4,0.3,0.1,0.4,0.7,0,0,1
33,65,9,0.6,0.3,0.9,1.5,0,0,1
33,67,2,0.1,0.1,0.2,0.3,0,0,1
33,76,2,0.1,0.1,0.3,0.3,0,0,1
33,77,6,0.2,0.2,1.1,0.9,0,0,1
33,81,2,0,0.2,0.2,0.5,0,0.1,1
33,82,4,0.1,0.3,0.5,1,0,0.1,1
33,97,2,0,0.2,0.1,0.6,0,0,1
33,98,6,0,0.6,0.3,1.7,0,0,1
33,118,4,0,0.1,0.6,1.1,0,0,1
34,14,5,0,0.2,0.5,1.5,0,0,1
34,15,1,0,0,0.1,0.3,0,0,1
34,16,1,0,0,0.1,0.3,0,0,1
34,18,2,0,0.1,0.2,0.6,0,0,1
34,28,6,0,0.7,0.7,1.3,0,0,1
34,31,6,0.1,0.7,0.7,1.4,0,0,1
34,39,1,0,0.1,0.1,0.3,0,0,1
34,42,2,0.1,0.1,0.1,0.7,0,0,1
34,43,3,0.1,0.1,0.2,1,0,0,1
34,44,5,0,0.2,0.7,1.7,0,0,1
34,55,1,0,0.2,0,0.2,0,0,1
34,62,8,0,1.7,0.3,1.6,0,0,1
34,63,6,0,1.3,0.2,1.2,0,0,1
34,66,15.5,1,0.6,1.6,2.5,0,0,1
34,67,1,0.1,0,0.1,0.2,0,0,1
34,75,1,0,0,0.2,0.2,0,0,1
34,77,9,0.3,0.3,1.7,1.3,0,0,1
34,78,5,0.2,0.2,0.9,0.7,0,0,1
34,79,3,0.1,0.2,0.3,0.8,0,0.1,1
34,80,6,0.1,0.5,0.7,1.5,0,0.2,1
34,82,11,0.3,0.9,1.2,2.8,0,0.4,1
34,83,5,0.1,0.4,0.5,1.3,0,0.2,1
34,110,4,0,0.1,0.6,1.1,0,0,1
35,0,2,0.1,0.2,0.1,0.8,0,0,1
35,8,1,0.1,0,0.1,0.4,0,0,1
35,20,1,0,0,0.1,0.3,0,0,1
35,25,3,0,0.4,0.4,0.6,0,0,1
35,28,4,0,0.5,0.5,0.8,0,0,1
35,29,10,0.2,1.2,1.2,2.3,0,0,1
35,30,12,0.2,1.5,1.5,2.7,0,0,1
35,40,1,0,0.1,0.1,0.3,0,0,1
35,42,4,0.1,0.2,0.3,1.3,0,0,1
35,46,4,0,0.2,0.5,1.4,0,0,1
35,48,2,0,0.1,0.2,0.7,0,0,1
35,50,2,0,0.1,0.1,0.6,0,0,1
35,65,1,0.1,0,0.1,0.2,0,0,1
35,66,11,0.7,0.4,1.1,1.9,0,0,1
35,67,10,0.6,0.4,1,1.7,0,0,1
35,77,3,0.1,0.1,0.6,0.4,0,0,1
35,78,4,0.1,0.2,0.7,0.6,0,0,1
35,79,12,0.3,1,1.3,3,0,0.4,1
35,80,2,0,0.2,0.2,0.5,0,0.1,1
35,82,7,0.2,0.6,0.8,1.7,0,0.2,1
35,83,2,0,0.2,0.2,0.5,0,0.1,1
35,90,3,0.1,0.1,0.1,0.8,0,0,1
35,91,4,0.1,0.2,0.2,1,0,0,1
36,17,2,0,0.1,0.2,0.6,0,0,1
36,21,7,0,0.3,0.7,2.1,0,0,1
36,28,1,0,0.1,0.2,0.2,0,0,1
36,29,9,0.2,1.1,1.1,2,0,0,1
36,35,2,0.1,0.1,0.1,0.7,0,0,1
36,36,2,0.1,0.1,0.1,0.7,0,0,1
36,47,5,0,0.2,0.7,1.7,0,0,1
36,48,6,0,0.2,0.8,2.1,0,0,1
36,56,2,0,0.4,0.1,0.4,0,0,1
36,64,5,0.3,0.2,0.5,0.8,0,0,1
36,66,4,0.3,0.1,0.4,0.7,0,0,1
36,67,1,0.1,0,0.1,0.2,0,0,1
36,77,8,0.3,0.3,1.4,1.2,0,0,1
36,78,6,0.2,0.2,1.1,0.9,0,0,1
36,79,13,0.3,1.1,1.4,3.3,0,0.4,1
36,82,15.5,0.4,1.3,1.7,3.9,0,0.5,1
36,83,14,0.4,1.2,1.5,3.5,0,0.5,1
36,85,3,0.1,0.1,0.1,0.8,0,0,1
36,89,7,0.2,0.4,0.3,1.8,0,0,1
37,4,3,0.2,0,0.3,1.4,0,0,1
37,5,6,0.5,0,0.5,2.8,0,0,1
37,8,6,0.5,0,0.5,2.8,0,0,1
37,23,3,0,0.1,0.3,0.9,0,0,1
37,25,2,0,0.2,0.3,0.4,0,0,1
37,27,24,4,0,8,0,0,4,0
37,28,9,0,1.1,1.1,1.9,0,0,1
37,29,2,0,0.2,0.3,0.5,0,0,1
37,30,5,0.1,0.6,0.6,1.2,0,0,1
37,32,4,0.1,0.5,0.5,0.9,0,0,1
37,48,1,0,0,0.1,0.4,0,0,1
37,55,3,0,0.6,0.1,0.6,0,0,1
37,66,10,0.6,0.4,1,1.7,0,0,1
37,68,5,0.3,0.2,0.5,0.8,0,0,1
37,77,2,0.1,0.1,0.3,0.3,0,0,1
37,78,14,0.4,0.5,2.6,2.1,0,0,1
37,81,5,0.1,0.4,0.5,1.3,0,0.2,1
37,82,11,0.3,0.9,1.2,2.8,0,0.4,1
37,83,7,0.2,0.6,0.8,1.7,0,0.2,1
37,86,3,0.1,0.1,0.1,0.8,0,0,1
37,93,1,0,0.1,0,0.3,0,0,1
37,94,5,0,0.6,0.2,1.4,0,0,1
37,113,1,0,0,0.2,0.3,0,0,1
37,114,12,0,0.5,1.8,3.2,0,0,1
38,4,1,0.1,0,0.1,0.3,0,0,1
38,9,2,0.2,0.1,0.1,0.5,0,0,1
38,10,2,0.2,0.1,0.1,0.5,0,0,1
38,11,3,0.3,0.1,0.2,0.8,0,0,1
38,27,20,0,2,1,9,0,1,0
38,28,68,2,2,7,29,0,11,0
38,29,13,1.1,1.4,1.4,1.7,0,0.4,1
