x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,3,2,0,0.2,0.3,0.7,0,0,1
113,3,4,0,0.5,0.6,1.4,0,0,1
113,8,2,0,0.2,0.4,0.3,0,0,1
113,102,5,0,0.5,1.2,1,0,0,1
113,103,11,0,1.1,2.6,2.2,0,0,1
113,104,5,0,0.5,1.2,1,0,0,1
114,5,2,0,0.2,0.3,0.7,0,0,1
114,32,4,0,0.1,0.2,1.3,0,0,1
114,102,9,0,0.9,2.2,1.8,0,0,1
114,103,4,0,0.4,1,0.8,0,0,1
115,4,5,0,0.6,0.8,1.7,0,0,1
115,32,6,0,0.2,0.3,1.9,0,0,1
115,85,9,1.4,0.9,1.4,1.3,0,0,1
115,86,11,0.4,0,0.7,4.6,0,0,1
115,103,6,0,0.6,1.4,1.2,0,0,1
115,104,4,0,0.4,1,0.8,0,0,1
116,4,7,0,0.8,1.1,2.4,0,0,1
116,5,3,0,0.3,0.5,1,0,0,1
116,32,4,0,0.1,0.2,1.3,0,0,1
116,85,11,1.7,1.1,1.7,1.6,0,0,1
116,86,2,0.1,0,0.1,0.8,0,0,1
116,104,4,0,0.4,1,0.8,0,0,1
117,5,2,0,0.2,0.3,0.7,0,0,1
117,119,1,0,0.1,0.2,0.2,0,0,1
117,122,2,0.1,0.2,0.4,0.3,0,0,1
118,3,2,0,0.2,0.4,0.3,0,0,1
118,121,4,0,0,0.9,0.6,0.1,0,1
119,1,1,0,0.1,0.2,0.2,0,0,1
119,2,2,0,0.2,0.4,0.3,0,0,1
120,1,7,0,0.5,1.5,1.2,0,0,1
120,2,1,0,0.1,0.2,0.2,0,0,1
120,86,1,0,0,0.1,0.4,0,0,1
121,0,6,0,0.4,1.3,1,0,0,1
124,9,4,0,0.3,0.8,0.7,0,0,1
124,54,3,0,0.1,0.2,0.9,0,0,1
124,69,8,0.6,0.9,0.6,2.8,0,0,1
125,26,3,0,0.1,0.2,0.9,0,0,1
125,33,1,0,0,0.1,0.3,0,0,1
125,69,1,0.1,0.1,0.1,0.3,0,0,1
125,70,3,0.2,0.4,0.2,1,0,0,1
125,118,5,0,0,1.1,0.7,0.2,0,1
125,119,13,0,0,2.8,1.8,0.5,0,1
126,34,1,0,0,0.1,0.3,0,0,1
126,70,20,0,1,0,11,0,0,0
126,71,9,0.7,1,0.7,3.1,0,0,1
126,118,3,0,0,0.7,0.4,0.1,0,1
127,70,27,0,3,1,9,0,0,0
127,71,5,0.4,0.6,0.4,1.7,0,0,1
127,121,3,0,0,0.7,0.4,0.1,0,1
