x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,57,13,0.5,0.2,1.2,3.1,0,0,1
54,106,11.5,1.4,2.4,0.1,0.9,0,0,1
54,107,59,5,7,2,7,0,0,0
54,108,71,3,28,0,1,0,0,0
54,109,38,1,14,2,1,0,0,0
54,110,7,0.6,0.2,0,2.3,0,0.2,1
54,111,5,0.4,0.2,0,1.6,0,0.1,1
54,119,12,0.3,1,1.6,1.6,0,0,1
54,120,3,0.2,0.2,0.3,0.6,0,0,1
55,14,12,3.8,0.3,0,0,0,0,1
55,15,13,4.1,0.3,0,0,0,0,1
55,16,2,0.6,0.1,0,0,0,0,1
55,57,17,0.6,0.3,1.6,4,0,0,1
55,60,4,0.4,0,0.1,0.9,0,0,1
55,84,1,0,0.3,0.1,0,0,0,1
55,105,11,1.3,2.4,0.1,0.8,0,0,1
55,106,12,1.4,2.6,0.1,0.9,0,0,1
55,107,61.5,13,4,2,13,0,0,0
55,108,81.5,2,16,0,17,0,10,0
55,109,98,3,11,19,0,0,4,0
55,110,101,4,0,30,1,1,25,0
55,111,21,4,2,4,1,0,3,0
55,113,7,0.6,0.2,0,2.3,0,0.2,1
55,119,23,0.6,1.9,3.1,3.1,0,0,1
55,120,60,0,17,6,0,0,0,0
55,121,8,0.7,0.5,0.7,1.6,0,0,1
56,4,5,1.5,0,0,0.5,0,0,1
56,5,28,8.5,0,0,2.6,0,0,1
56,43,6,0.4,0.5,0.3,1.3,0,0,1
56,68,2,0.2,0,0.1,0.4,0,0,1
56,73,2,0.1,0,0.4,0.4,0,0,1
56,74,1,0,0,0.2,0.2,0,0,1
56,105,6,0.7,1.3,0.1,0.4,0,0,1
56,106,30,13,3,0,0,0,0,0
56,107,30,3,5,2,1,0,0,0
56,108,14,1.7,3,0.1,1,0,0,1
56,109,38,2,13,0,0,0,10,0
56,110,24,8,3,0,1,0,5,0
56,111,12,1.1,0.3,0,3.9,0,0.4,1
57,5,10,3,0,0,1,0,0,1
57,30,3,0.7,0.1,0.1,0.2,0,0,1
57,31,2,0.5,0,0,0.2,0,0,1
57,43,2,0.1,0.2,0.1,0.4,0,0,1
57,73,30,1.6,0.8,5.5,5.5,0,0,1
57,74,65.5,1,3,5,14,0,0,0
57,105,12,1.4,2.6,0.1,0.9,0,0,1
57,106,27,3.2,5.7,0.3,2,0,0,1
57,108,3,0.4,0.6,0,0.2,0,0,1
57,109,4,0.5,0.9,0,0.3,0,0,1
57,112,3,0.2,0.1,0,1,0,0.1,1
57,118,2,0,0.2,0.3,0.3,0,0,1
58,30,17,4,0.4,0.4,1.5,0,0,1
58,31,1,0.3,0,0,0.1,0,0,1
58,67,1,0.1,0,0.1,0.2,0,0,1
58,73,11,1.1,0,0.3,2.5,0,0,1
58,74,20,0,3,1,7,0,0,0
58,110,3,0.3,0,0.8,0.1,0,1,1
58,111,70,1,2,6,15,0,18,0
58,112,128,0,0,0,44,0,39,0
58,116,4,0.2,1,0.3,0.1,0,0,1
58,119,55,0,0,17,0,0,0,0
58,120,22,0.8,0,3.8,3.4,0,0,1
58,122,2,0.1,0,0.3,0.3,0,0,1
58,125,3,0,0.3,0.5,0.5,0,0,1
58,127,2,0,0.2,0.4,0.3,0,0,1
59,30,10,2.4,0.2,0.2,0.9,0,0,1
59,31,5,1.2,0.1,0.1,0.4,0,0,1
59,56,4,0.3,0.3,0.2,0.9,0,0,1
59,57,4,0.3,0.3,0.2,0.9,0,0,1
59,59,1,0.1,0.1,0,0.2,0,0,1
59,74,4,0.4,0,0.1,0.9,0,0,1
59,85,14,0.4,0.7,1.1,3.7,0,0,1
59,86,24,0.6,1.3,1.9,6.3,0,0,1
59,108,4,0.6,0.3,0.2,0.5,0,0,1
59,110,36,4.1,0,9.5,0.7,0,11.5,1
59,111,198,70,0,16,2,0,87,0
59,112,65,1,0,0,24,0,16,0
59,118,47,0,23,0,0,0,0,0
59,119,76,1,27,6,1,0,0,0
59,120,42,1,7,3,8,0,0,0
59,121,25,0,4,1,7,0,0,0
59,122,2,0.1,0,0.3,0.3,0,0,1
59,123,22,0.8,0,3.8,3.4,0,0,1
59,126,2,0,0.2,0.4,0.3,0,0,1
60,57,2,0.1,0.2,0.1,0.4,0,0,1
60,110,39,0,0,18,0,0,18,0
60,111,163,23,0,27,1,0,48,0
60,112,30.5,1,0,6,6,0,6,0
60,118,14,0.7,3.3,1.1,0.4,0,0,1
60,119,57,2,19,2,1,0,0,0
60,120,94.5,11,1,16,16,0,11,0
60,121,4,0.2,0,0.7,0.6,0,0,1
61,110,162,3,16,31,3,0,43,0
61,111,163,22,2,29,3,0,26,0
61,112,78,7,5,1,14,0,1,0
61,114,8,0.9,0,2.1,0.2,0,2.6,1
61,115,31,14,0,0,0,0,14,0
61,119,26,0,8,1,2,0,0,0
62,110,33,8,3,1,2,0,1,0
62,111,142.5,23,1,28,1,0,23,0
62,112,93,4,2,19,7,0,22,0
62,113,6,0.7,0,1.6,0.1,0,1.9,1
62,114,135.5,50,0,3,0,0,49,0
62,115,124,61,0,4,0,0,51,0
62,116,102,2,0,30,0,0,26,0
62,118,31,7,7,1,2,0,0,0
62,119,20,1.1,4.7,1.6,0.5,0,0,1
63,43,3,0.2,0.2,0.2,0.7,0,0,1
63,93,5,0.3,0.4,0.5,0.8,0,0,1
63,109,3,0.5,0.2,0.1,0.4,0,0,1
63,110,33,2,5,2,4,0,0,0
63,111,106,11,5,21,1,0,15,0
63,112,23,1.7,0.5,5.3,3.6,0,3,1
63,113,88,6,25,7,7,0,0,0
63,114,82,25,1,5,3,0,19,0
63,115,133,34,7,11,0,0,24,0
63,116,86,32,11,0,1,0,0,0
63,117,37,4,6,0,3,0,0,0
63,118,23.5,9,1,1,1,0,0,0
63,120,4,0.4,0.8,0.2,0.3,0,0,1
63,121,13,1.2,2.6,0.7,1.1,0,0,1
63,122,82,4,35,0,0,0,1,0
63,123,31,1,12,1,0,0,0,0
63,124,2,0.2,0.4,0.1,0.2,0,0,1
63,125,22,0.6,3.6,3,1.3,0,1.9,1
63,126,4,0.1,0.7,0.5,0.2,0,0.3,1
64,1,3,0.9,0.1,0,0,0,0,1
64,92,4,0.2,0.4,0.4,0.6,0,0,1
64,109,84,8,0,25,1,0,25,0
64,110,63.5,14,9,3,5,0,3,0
64,111,13,1,0.3,3,2,0,1.7,1
64,113,32,2,3,0,8,0,0,0
64,114,289,109,1,2,22,0,103,0
64,115,54.5,7,1,2,11,0,0,0
64,116,76,9,8,1,11,0,0,0
64,117,36.5,4,2,0,9,0,0,0
64,120,40,0,0,1,18,0,0,0
64,121,66,6,10,3,5,0,0,0
64,122,70,28,4,1,1,0,0,0
64,123,95,32,8,0,3,0,0,0
64,124,17,1.6,3.3,0.9,1.5,0,0,1
64,125,36,0,6,6,3,0,0,0
64,126,19,0.5,3.1,2.6,1.1,0,1.6,1
64,127,56,0,0,17,0,0,14,0
65,47,2,0.1,0.2,0.1,0.4,0,0,1
65,91,2,0.1,0.2,0.2,0.3,0,0,1
65,92,37,2,6,4,0,0,0,0
65,93,4,0.2,0.4,0.4,0.6,0,0,1
65,94,3,0.2,0.3,0.3,0.4,0,0,1
65,103,2,0.3,0.2,0.1,0.2,0,0,1
65,105,3,0.5,0.2,0.1,0.4,0,0,1
65,108,2,0.3,0.2,0.1,0.2,0,0,1
65,109,21,3.2,1.8,0.9,2.6,0,0,1
65,110,1,0.1,0,0.2,0.2,0,0.1,1
65,111,121,3,59,0,10,0,44,0
65,112,93,2,23,2,25,0,0,0
65,113,195,30,69,3,31,1,0,0
65,114,270.5,54,1,6,70,5,62,0
65,115,116.5,27,1,2,28,0,0,0
65,116,49,11,3,0,8,0,0,0
65,119,4,0.2,0.2,0.4,1.1,0,0,1
65,120,54.5,1,3,2,18,0,1,0
65,121,9,0.8,1.8,0.5,0.8,0,0,1
65,122,55,11,6,3,1,0,0,0
65,123,75,15,3,10,1,0,0,0
65,124,38,3,2,4,4,0,0,0
65,125,69.5,9,1,4,17,0,1,0
65,126,87.5,7,0,1,37,0,2,0
65,127,76,1,7,9,7,0,0,0
66,28,4,1,0.1,0.1,0.3,0,0,1
66,46,4,0.3,0.3,0.2,0.9,0,0,1
66,85,13,0,0,2.7,1.7,0,0,1
66,86,2,0,0,0.4,0.3,0,0,1
66,91,10,0.6,0.9,1,1.6,0,0,1
66,92,78,2,9,3,18,0,0,0
66,93,36,0,7,5,3,0,0,0
66,102,3,0.5,0.2,0.1,0.4,0,0,1
66,107,10,1.5,0.8,0.4,1.3,0,0,1
66,108,40,0,15,2,0,0,0,0
66,110,11,0.8,0.3,2.5,1.7,0,1.5,1
66,111,18,1.3,0.5,4.1,2.8,0,2.4,1
66,112,10,0.7,0.2,2.3,1.6,0,1.3,1
66,113,46,6,8,1,19,0,8,0
66,114,226.5,39,4,0,84,0,9,0
66,115,68,13,0,1,22,0,25,0
66,116,64,0,0,19,0,0,0,0
66,118,3,0.2,0.2,0.3,0.8,0,0,1
66,119,31,0,10,2,1,0,0,0
66,120,56,3,11,9,2,0,0,0
66,121,22,2.1,4.4,1.1,1.9,0,0,1
66,122,6,0.6,1.2,0.3,0.5,0,0,1
66,123,26,2.5,5.1,1.3,2.3,0,0,1
66,124,26,2.5,5.1,1.3,2.3,0,0,1
66,125,136,2,1,3,49,0,1,0
66,126,118.5,13,6,3,32,0,0,0
66,127,112,2,22,3,18,0,17,0
67,77,2,0.2,0,0.1,0.4,0,0,1
67,85,38,0,0,7.9,5,0,0,1
67,86,51,0,1,10,8,0,0,0
67,91,4,0.2,0.4,0.4,0.6,0,0,1
67,92,29,7,4,1,1,0,0,0
67,105,6,0.9,0.5,0.3,0.7,0,0,1
67,106,18,2.7,1.5,0.8,2.2,0,0,1
67,107,34,1,4,1,8,0,0,0
67,111,113.5,19,22,0,32,0,9,0
67,113,7,0.5,0.2,1.6,1.1,0,0.9,1
67,114,126,0,0,18,54,1,35,0
67,115,5,0.3,0.3,0.5,1.3,0,0,1
67,116,56,0,0,39,0,0,0,0
67,117,14,0.7,0.8,1.5,3.8,0,0,1
67,118,38,1,1,1,12,0,0,0
67,119,11,0.6,0.6,1.2,3,0,0,1
67,120,73,9,13,5,4,0,0,0
67,121,3,0.3,0.6,0.1,0.3,0,0,1
67,122,4,0.4,0.8,0.2,0.3,0,0,1
67,123,3,0.3,0.6,0.1,0.3,0,0,1
67,124,2,0.2,0.4,0.1,0.2,0,0,1
67,125,25,1,1,0,12,0,0,0
67,126,56,2,4,0,21,0,0,0
67,127,56,5,9,6,5,0,0,0
68,85,31,0,2,1,11,0,0,0
68,86,84,4,2,2,29,0,0,0
68,87,5,0,0.2,0.9,0.4,0,0,1
68,101,2,0.2,0.2,0.2,0.2,0,0,1
68,102,9,1.1,0.9,1,0.8,0,0,1
68,103,42,1,8,3,4,0,0,0
68,104,42.5,7,3,2,6,0,0,0
68,105,72,5,1,0,25,0,0,0
68,106,69.5,2,1,10,15,0,0,0
68,107,3,0.2,0.8,0,0.3,0,0,1
68,109,1,0,0.3,0,0.1,0,0,1
68,110,1,0.1,0,0.1,0.2,0,0,1
68,111,178,6,42,0,45,1,43,0
68,112,187.5,0,70,0,23,0,70,0
68,113,12,0.5,0.2,1.2,2.9,0,0.3,1
68,114,46,2,0.6,4.6,11.2,0,1.3,1
68,115,13,1.9,2.3,0,3.2,0,0,1
68,116,136.5,38,0,45,0,0,38,0
68,117,267,69,0,0,74,0,75,0
68,118,119,4,1,44,21,0,0,0
68,119,61,4,1,4,14,0,0,0
68,120,111,0,47,0,1,0,0,0
68,121,17,0.6,5.4,0,1.5,0,0,1
68,123,5,0.2,1.6,0,0.4,0,0,1
68,125,6,0.1,0.6,0.7,1,0.1,0,1
68,126,1,0,0.1,0.1,0.2,0,0,1
68,127,10,0.2,1,1.1,1.7,0.2,0,1
69,6,3,0.7,0.1,0.1,0.2,0,0,1
69,69,4,0,1.6,0.2,0,0,1.1,1
69,70,4,0.2,0.5,0.4,0.5,0,0,1
69,76,1,0.1,0.1,0.1,0.1,0,0,1
69,85,6,0,0.3,1.2,0.4,0,0,1
69,86,28,0,1,3,7,0,0,0
69,87,52,0,6,8,7,0,0,0
69,88,34,0,1.6,6.5,2.4,0,0,1
69,101,15,1.8,1.6,1.6,1.3,0,0,1
69,102,25,3,2.6,2.6,2.2,0,0,1
69,103,16,1.9,1.7,1.7,1.4,0,0,1
69,104,27,2,0,0,12,0,0,0
69,105,40,1,1,0,14,0,0,0
69,106,10,0.5,2.7,0,1.1,0,0,1
69,109,238.5,7,104,0,0,0,111,0
69,110,858,1,457,0,0,0,456,0
69,111,55.5,0,14,2,19,0,2,0
69,112,208,0,93,1,13,0,93,0
69,113,4,0.2,0,0.4,1,0,0.1,1
69,114,396.5,26,168,10,37,0,172,0
69,115,166,43,3,36,30,1,92,0
69,116,145,10,64,0,13,0,64,0
69,117,93,1,0,34,16,0,0,0
69,118,76.5,7,5,12,11,0,0,0
69,119,27,4,5,0,5,0,0,0
69,120,73,4,22,0,4,0,0,0
69,121,69,1,27,0,2,0,0,0
69,126,2,0,0.2,0.2,0.3,0.1,0,1
70,7,1,0.3,0,0,0.1,0,0,1
70,32,6,1,0.2,0.2,1.1,0.1,0,1
70,33,40,2,3,3,6,0,0,0
70,34,10,1.7,0.2,0.4,1.9,0.1,0,1
70,55,2,0,0.4,0.2,0.1,0,0.2,1
70,56,6,0.2,1.1,0.5,0.3,0,0.5,1
70,57,79,28,4,2,2,0,30,0
70,58,39,1.1,7.1,3.3,2.2,0,3,1
70,59,15,0.4,2.7,1.3,0.9,0,1.1,1
70,60,9,0.7,0.7,1,1.2,0,0,1
70,70,6,0.3,0.8,0.6,0.8,0,0,1
70,76,5,0.3,0.7,0.5,0.6,0,0,1
70,86,17,0,0.8,3.3,1.2,0,0,1
70,87,5,0,0.2,0.9,0.4,0,0,1
70,88,12,0,0.6,2.3,0.8,0,0,1
70,109,99,0,60,0,0,0,60,0
70,110,447,0,219,0,0,0,95,0
70,111,139,60,0,1,8,2,0,0
70,112,162,0,1,1,89,1,7,0
70,113,163.5,102,0,0,13,0,49,0
70,114,157.5,65,0,0,24,2,0,0
70,115,338.5,44,0,32,96,0,45,0
70,116,280.5,97,0,2,21,0,98,0
70,117,103.5,4,2,60,4,0,0,0
70,118,34.5,5,1,1,10,0,0,0
70,119,7,1,1.3,0,1.7,0,0,1
70,120,2,0.1,0.6,0,0.2,0,0,1
70,121,31,2,1,0,11,0,0,0
71,28,3,0.5,0.1,0.1,0.6,0,0,1
71,33,16,2.8,0.4,0.6,3,0.2,0,1
71,34,8,1.4,0.2,0.3,1.5,0.1,0,1
71,52,4,0.3,0.2,0.2,1.2,0,0,1
71,55,16,0.4,2.9,1.4,0.9,0,1.2,1
71,56,17,0.5,3.1,1.4,1,0,1.3,1
71,57,29,2,0,2,11,0,0,0
71,58,138,3,0,4,59,0,0,0
71,59,141,12,2,3,53,0,0,0
71,60,21.5,1.7,1.7,2.3,2.9,0,0,1
71,61,4,0.3,0.3,0.4,0.6,0,0,1
71,64,3,0.2,0.3,0.3,0.4,0,0,1
71,70,21,1.1,2.7,2.1,2.7,0,0,1
71,71,2,0.1,0.3,0.2,0.2,0,0,1
71,89,5,0,0.2,0.9,0.4,0,0,1
71,93,18,0.2,4.4,1.4,1.2,0,0,1
71,95,2,0.1,0.1,0.2,0.5,0,0,1
71,97,3,0.1,0.2,0.2,0.8,0,0,1
71,109,15,0.8,4,0,1.6,0,0,1
71,110,515,193,70,0,0,0,262,0
71,111,7,0.3,0.1,0.7,1.7,0,0.2,1
71,112,100,52,0,0,10,0,50,0
71,113,326,136,0,3,61,0,0,0
71,114,654.5,45,42,34,219,0,86,0
71,115,104,4,0,0,53,0,0,0
71,116,194.5,55,43,17,1,0,35,0
71,117,42,8,4,1,8,0,0,0
71,118,77,7,18,2,7,0,0,0
71,119,39,2,1,11,0,0,10,0
71,121,13,0.5,4.1,0,1.1,0,0,1
71,122,4,0.1,1.3,0,0.4,0,0,1
71,124,2,0.1,0.6,0,0.2,0,0,1
72,33,10,1.7,0.2,0.4,1.9,0.1,0,1
72,34,6.5,1.1,0.2,0.2,1.2,0.1,0,1
72,37,2,0.3,0.1,0.1,0.4,0,0,1
72,57,10,0.3,1.8,0.8,0.6,0,0.8,1
72,58,33,1,0,1,14,0,0,0
72,59,76,1,1,0,24,0,1,0
72,60,78,9,14,4,7,0,14,0
72,61,48,5,11,0,3,0,0,0
72,70,65,1,1,2,20,0,0,0
72,93,59,0.8,14.6,4.6,3.8,0,0,1
72,94,94,22,6,0,6,0,0,0
72,96,47,1.7,2.5,3.3,12.6,0,0,1
72,97,4,0.1,0.2,0.3,1.1,0,0,1
72,109,8.5,0.4,2.3,0,0.9,0,0,1
72,110,277,3,115,0,3,0,114,0
72,111,66.5,7,2,4,15,0,0,0
72,112,290,72,25,29,48,0,95,0
72,113,377,18,31,6,159,0,27,0
72,114,51,0,0,10,17,0,0,0
72,115,8,1.2,1.4,0,2,0,0,1
72,116,34,3,4,1,8,0,0,0
72,117,52,12,5,0,8,0,0,0
72,118,92,7,6,4,24,0,0,0
72,119,103,1,33,2,2,0,1,0
72,120,6,0.2,1.9,0,0.5,0,0,1
72,122,4,0.1,1.3,0,0.4,0,0,1
72,123,4,0.1,1.3,0,0.4,0,0,1
73,34,3,0.5,0.1,0.1,0.6,0,0,1
73,60,19,0.2,7.4,0.9,0,0,5.2,1
73,61,57,0.7,22.1,2.9,0,0,15.7,1
73,65,6,0,2.1,0.2,0.3,0,0,1
73,66,4,0,1.4,0.1,0.2,0,0,1
73,67,7,0,2.4,0.2,0.4,0,0,1
73,68,73,1,21,9,4,0,25,0
73,69,107,0,8,4,34,0,6,0
73,70,108,3,3,5,33,0,0,0
73,71,14,1.6,1.3,2.3,1.3,0,0,1
73,93,4,0,0.4,0.3,1,0,0,1
73,94,35,14,1,0,2,0,0,0
73,95,104,0,4,0,47,0,0,0
73,96,46,4.3,0.8,0.9,17,0,0,1
73,110,21,1.1,0.6,0.8,6.8,0,0,1
73,111,10,0.5,0.3,0.4,3.2,0,0,1
73,112,211,13,1,18,73,1,32,0
73,113,228.5,1,4,12,107,0,6,0
73,114,23,3,1,0,8,0,0,0
73,115,34,2,4,3,7,0,0,0
73,116,56,10,3,1,7,0,0,0
73,117,53,7,6,2,12,0,0,0
73,118,7,1.1,0.8,0.1,1,0,0,1
73,119,11,1.6,1.3,0.2,1.6,0,0,1
74,46,2,0.2,0.1,0.1,0.6,0,0,1
74,47,11,1,0.5,0.5,3.3,0,0,1
74,48,2,0.2,0.1,0.1,0.6,0,0,1
74,68,27,0,1,1,11,0,0,0
74,69,105,3,2,3,42,0,0,0
74,70,92,15,0,2,28,0,16,0
74,71,44,3,6,4,5,0,0,0
74,72,8,0.9,0.8,1.3,0.7,0,0,1
74,73,1,0.1,0.1,0.2,0.1,0,0,1
74,94,31,0,2.9,2.2,7.9,0,0,1
74,95,8,0.7,0.1,0.2,3,0,0,1
74,106,2,0.3,0.2,0,0.4,0,0,1
74,108,3,0.4,0.4,0,0.5,0,0,1
74,109,25,3.7,2.9,0,4.4,0,0,1
74,110,101.5,7,18,0,19,0,0,0
74,111,46,4,1,0,17,0,0,0
74,112,46,2,1,11,9,0,0,0
74,113,95,5,3,0,33,0,0,0
74,114,59,7,1,3,15,0,0,0
74,115,71,13,5,2,11,0,0,0
74,116,29,6,5,0,0,0,0,0
74,117,38,12,7,1,0,0,0,0
74,118,22,7,1,2,2,0,0,0
75,28,4,0.7,0.1,0.1,0.7,0.1,0,1
75,47,4,0.3,0.2,0.2,1.2,0,0,1
75,66,1,0,0.3,0,0.1,0,0,1
75,69,17,0,5.8,0.5,1,0,0,1
75,71,7,0.8,0.7,1.1,0.7,0,0,1
75,73,12,1.4,1.1,2,1.1,0,0,1
75,74,1,0.1,0.1,0.2,0.1,0,0,1
75,105,2,0.3,0.2,0,0.4,0,0,1
75,106,52,6,10,0,7,0,0,0
75,107,91,2,2,2,33,0,0,0
75,108,48,5,3,1,12,0,0,0
75,109,117.5,1,45,3,21,0,0,0
75,110,28,2,1,0,8,0,0,0
75,111,38,7,3,0,11,0,0,0
75,112,35,1,3,1,8,0,0,0
75,113,127,3,1,1,56,0,0,0
75,114,38,3,2,0,13,0,0,0
75,115,88,7,7,4,16,0,0,0
75,117,4,0.6,0.4,0.1,0.6,0,0,1
75,118,2,0.3,0.2,0.1,0.3,0,0,1
75,119,16,2.4,1.8,0.3,2.3,0,0,1
75,120,21.5,0.4,2.3,2.3,3.6,0.5,0,1
76,93,4,0,0.4,0.3,1,0,0,1
76,94,3,0,0.3,0.2,0.8,0,0,1
76,104,3,0.1,0.9,0.1,0,0,0.8,1
76,105,2,0.3,0.2,0,0.4,0,0,1
76,106,128.5,4,5,3,44,0,3,0
76,107,42.5,1,0,3,18,0,0,0
76,108,110,0,0,22,29,0,20,0
76,109,65,9,10,5,4,0,0,0
76,110,28,3,5,0,3,0,0,0
76,111,14,0.7,0.4,0.5,4.6,0,0,1
76,112,14,0.7,0.4,0.5,4.6,0,0,1
76,113,85,4,9,2,21,0,0,0
76,114,38,2,2,3,9,0,0,0
76,115,73.5,16,4,5,3,0,0,0
76,116,77.5,14,10,4,2,0,0,0
76,117,17,2.5,1.9,0.3,2.5,0,0,1
76,118,4,0.6,0.4,0.1,0.6,0,0,1
76,119,52,0,1,19,0,0,18,0
76,120,4,0.1,0.4,0.4,0.7,0.1,0,1
76,121,1,0,0.1,0.1,0.2,0,0,1
77,93,1,0,0.1,0.1,0.2,0,0,1
77,104,37,1.9,11.1,0.9,0,0,10.2,1
77,105,64,0,14,1,12,0,2,0
77,106,56,1,11,7,7,0,3,0
77,107,81,3,0,24,19,0,7,0
77,108,52,7,2,8,6,0,4,0
77,109,68.5,1,14,10,0,0,10,0
77,110,37,2,13,0,0,0,0,0
77,112,3,0.1,0.1,0.1,1,0,0,1
77,113,15,0.8,0.4,0.6,4.8,0,0,1
77,114,53,3,0,2,17,0,0,0
77,115,90,42,1,1,0,0,0,0
77,116,50,20,2,1,0,0,0,0
77,120,2,0,0.2,0.2,0.3,0.1,0,1
78,75,3,0,0.3,0.6,0.2,0,0,1
78,76,5,0.1,0.4,0.9,0.4,0,0,1
78,77,11,0.1,0.9,2,0.8,0,0,1
78,103,13,1.7,2.5,1,0.7,0,0.6,1
78,104,103,0,15,23,0,0,17,0
78,105,69.5,1,9,15,3,0,3,0
78,106,65,16,9,0,4,0,0,0
78,107,28,2,2,3.9,1.6,0,0,1
78,108,20,1.4,1.4,2.8,1.2,0,0,1
78,109,28,0,7,5,0,0,0,0
78,110,4,0.1,0.1,0.4,0.9,0,0,1
78,114,62,2,5,4,17,0,0,0
78,115,43,5,2,2,10,0,0,0
78,121,5,0.2,0.6,0.7,0.5,0,0.3,1
79,27,3,0.5,0.1,0.1,0.6,0,0,1
79,75,29,5,0,3,5,0,0,0
79,76,20,0.1,1.6,3.7,1.6,0,0,1
79,77,26,0.2,2.1,4.8,2,0,0,1
79,103,2,0.3,0.4,0.1,0.1,0,0.1,1
79,104,9,1.2,1.7,0.7,0.5,0,0.4,1
79,105,44.5,3,3,7,6,0,2,0
79,106,28,2,2,3.9,1.6,0,0,1
79,108,5,0.3,0.4,0.7,0.3,0,0,1
79,109,28,2,2,3.9,1.6,0,0,1
79,114,63,2.6,1.7,6.1,13.8,0,0,1
79,115,64,8,3,1,11,0,0,0
79,116,20,1.2,2.8,1.9,2.5,0,0,1
79,126,1,0,0.1,0.2,0.1,0,0.1,1
80,74,8,0.1,0.6,1.5,0.6,0,0,1
80,75,80,3,3,6,23,0,0,0
80,76,58,0,0,1,27,0,0,0
80,77,19,0.1,1.5,3.5,1.5,0,0,1
80,78,3,0,0.3,0.6,0.2,0,0,1
80,93,1,0,0.1,0.2,0.1,0,0.1,1
80,99,47,2,0,1,14,0,0,0
80,100,55.5,4,20,1,2,0,0,0
80,101,24,0,13,1,0,0,0,0
80,102,26,3.4,5.1,2,1.4,0,1.1,1
80,103,11,1.4,2.2,0.8,0.6,0,0.5,1
80,105,16,1.1,1.1,2.3,0.9,0,0,1
80,106,17,1.2,1.2,2.4,0.9,0,0,1
80,113,6,0.2,0.2,0.6,1.3,0,0,1
80,115,50.5,5,1,1,12,0,0,0
81,26,2,0.3,0.1,0.1,0.4,0,0,1
81,74,8,0.1,0.6,1.5,0.6,0,0,1
81,75,24,0,0,1,10,0,0,0
81,76,55,3,2,1,21,0,0,0
81,77,2,0,0.2,0.4,0.1,0,0,1
81,78,1,0,0.1,0.2,0.1,0,0,1
81,89,23,0,2.3,1.7,4.6,0,0,1
81,90,7,0.3,0.4,1.6,0.6,0,0.6,1
81,97,13,1.2,2.7,1.2,0,0,0,1
81,98,36,4,1,4,8,0,0,0
81,99,201,1,7,12,75,0,0,0
81,100,162.5,2,8,1,62,0,0,0
81,101,61,1,7,12,12,0,0,0
81,102,40,3,3,3,7,0,0,0
81,103,14,1.8,2.7,1.1,0.8,0,0.6,1
81,106,11,0.8,0.8,1.5,0.6,0,0,1
81,115,19,1.2,2.6,1.8,2.4,0,0,1
81,116,10,0.6,1.4,0.9,1.3,0,0,1
82,76,4,0,0.3,0.8,0.3,0,0,1
82,77,30,0.2,2.4,5.6,2.3,0,0,1
82,88,1,0,0.1,0.1,0.2,0,0,1
82,89,16,0,1.6,1.2,3.2,0,0,1
82,97,20,1.8,4.3,1.8,0,0,0,1
82,98,54,1,3,5,13,0,2,0
82,99,91.5,14,3,2,23,0,0,0
82,100,56.5,2,7,6,10,0,0,0
82,101,50,0,22,0,1,0,0,0
82,102,29,0,14,0,0,0,0,0
82,103,17,2.2,3.4,1.3,0.9,0,0.7,1
82,106,4,0.3,0.3,0.6,0.2,0,0,1
82,115,8,0.5,1.1,0.8,1,0,0,1
82,116,35,2,6,1,5,0,0,0
82,117,5,0.3,0.7,0.5,0.6,0,0,1
82,118,2,0.1,0.3,0.2,0.2,0,0,1
83,26,2,0.3,0.1,0.1,0.4,0,0,1
83,27,5,0.9,0.1,0.2,0.9,0.1,0,1
83,87,4,0.1,0.4,0.1,0.7,0,0,1
83,88,36,1,6,6,0,0,0,0
83,89,21,0.8,1.9,0.5,3.8,0,0,1
83,94,3,0.1,0.2,0.7,0.3,0,0.2,1
83,96,6,0.2,0.3,1.4,0.6,0,0.5,1
83,97,11,0.4,0.6,2.6,1,0,0.9,1
83,98,26,1,1.4,6.1,2.4,0,2.1,1
83,99,29,1,3,2,8,0,0,0
83,100,11,0,2.2,1.3,0.6,0,0,1
83,101,17,0,3.5,2,0.9,0,0,1
83,102,16,0,3.3,1.9,0.8,0,0,1
83,103,93,0,36,1,0,0,0,0
83,104,5,0,1,0.6,0.3,0,0,1
83,105,23,0.5,2.2,3.8,2.7,0,0,1
83,106,1,0,0.1,0.2,0.1,0,0,1
83,117,16,0.7,2.4,1.1,1.4,0,0,1
84,83,14,0.3,0.8,1.8,1.3,0,0,1
84,84,7,0.1,0.4,0.9,0.7,0,0,1
84,87,11,0.4,1,0.3,2,0,0,1
84,88,10,0.4,0.9,0.2,1.8,0,0,1
84,96,2,0.1,0.1,0.4,0.2,0,0.2,1
84,97,68.5,0,0,29,0,0,6,0
84,98,112,0,8,28,0,0,0,0
84,99,56,1,5,13,2,0,0,0
84,100,13,0,2.7,1.5,0.7,0,0,1
84,101,1,0,0.2,0.1,0.1,0,0,1
84,103,4,0,0.8,0.5,0.2,0,0,1
84,104,9,0,1.8,1.1,0.5,0,0,1
84,105,21,0.5,2,3.4,2.5,0,0,1
85,82,5,0.1,0.3,0.6,0.5,0,0,1
85,83,48,10,2,2,3,0,0,0
85,84,52,0,3,7,14,0,0,0
85,85,4,0.1,0.4,0.1,0.7,0,0,1
