x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,14,12,0,0.3,1.2,5.1,0,0,1
109,15,15,0,0.4,1.4,6.4,0,0,1
109,43,9,0.1,0.1,0.6,3.2,0,0,1
109,44,18,0.2,0.2,1.2,6.5,0,0,1
109,45,14.5,0.2,0.2,0.9,5.2,0,0,1
109,46,4,0,0.1,0.3,1.4,0,0,1
109,65,3,0.3,0.1,0.1,0.7,0,0,1
109,90,7,0.3,0,0.7,3.5,0,0,1
109,91,4,0.2,0,0.3,2,0,0,1
110,1,1,0,0.1,0,0.4,0,0,1
110,2,5,0,0.6,0.1,1.8,0,0,1
110,14,5,0,0.1,0.5,2.1,0,0,1
110,44,7,0.1,0.1,0.4,2.5,0,0,1
110,45,32,1,1,0,10,0,0,0
110,46,18,0.2,0.2,1.2,6.5,0,0,1
110,47,7,0.1,0.1,0.4,2.5,0,0,1
110,90,1,0,0,0.1,0.5,0,0,1
110,91,23,0,0,0,12,0,0,0
110,92,1,0,0,0.1,0.5,0,0,1
111,1,5,0,0.6,0.1,1.8,0,0,1
111,46,3,0,0,0.2,1.1,0,0,1
111,47,6,0.1,0.1,0.4,2.1,0,0,1
111,91,3,0.1,0,0.3,1.5,0,0,1
111,92,4,0.2,0,0.3,2,0,0,1
114,108,5,0.2,0.3,0.5,1.4,0,0,1
115,81,4,0.1,0.1,0.1,1.4,0,0,1
117,91,2,0.1,0,0.2,1,0,0,1
118,35,2,0,0,0.1,0.9,0,0,1
118,68,4,0.1,0.1,0.1,1.4,0,0,1
118,69,12,0.4,0.2,0.2,4.3,0,0,1
119,34,1,0,0,0,0.5,0,0,1
119,35,5,0,0.1,0.1,2.2,0,0,1
119,36,3,0,0,0.1,1.3,0,0,1
119,59,2,0.2,0,0.1,0.5,0,0,1
119,67,5,0.5,0.2,0.2,1.2,0,0,1
119,68,11,0.3,0.2,0.2,4,0,0,1
119,69,11,0.3,0.2,0.2,4,0,0,1
119,70,4,0.1,0.1,0.1,1.4,0,0,1
120,35,1,0,0,0,0.5,0,0,1
120,52,3,0,0.3,0.3,0.8,0,0,1
120,67,2,0.2,0,0.1,0.5,0,0,1
120,68,7,0.3,0.1,0.1,2.5,0,0,1
120,112,4,0.2,0.2,0.4,1.1,0,0,1
121,1,10,0.3,0,1.3,2.8,0,0,1
121,2,2,0.1,0,0.2,0.6,0,0,1
121,52,22,0,2.1,2.1,6.3,0,0,1
121,53,4,0,0.4,0.4,1.1,0,0,1
121,101,4,0.4,0.3,0.1,0.5,0,0,1
121,102,2,0.2,0.1,0.1,0.3,0,0,1
121,110,1,0,0.1,0.1,0.3,0,0,1
121,111,5,0.2,0.3,0.5,1.4,0,0,1
122,0,29,0,1,3,9,0,0,0
122,52,21,0,0,0,14,0,0,0
122,53,4,0,0.4,0.4,1.1,0,0,1
122,61,3,0.3,0.1,0.1,0.7,0,0,1
122,77,2,0.1,0,0.1,0.7,0,0,1
122,101,11,1,0.8,0.3,1.6,0,0,1
122,102,25,2.4,1.8,0.6,3.5,0,0,1
122,103,2,0.2,0,0,0.7,0,0,1
122,110,23,0.8,1.3,2.2,6.5,0,0,1
122,111,11,0.4,0.6,1.1,3.1,0,0,1
123,0,3,0.1,0.5,0.2,0.5,0,0,1
123,29,5,0,0.1,0.1,2.2,0,0,1
123,52,8,0,0.7,0.8,2.3,0,0,1
123,102,19,0.4,0.8,2.4,3.9,0,0,1
123,103,22,2.6,0,0,7.1,0,0,1
123,110,41,0,1,0,14,0,0,0
123,111,18,0.4,2.7,1.6,2.7,0,0,1
123,112,12,0.3,1.8,1.1,1.8,0,0,1
123,113,4,0.2,0.2,0.4,1.1,0,0,1
124,0,6,0.3,0.9,0.4,1.1,0,0,1
124,97,11,0,0.2,3.5,1.1,0,0,1
124,98,30,0,0,2,11,0,0,0
124,105,1,0.1,0,0,0.3,0,0,1
124,110,9,0.2,1.4,0.8,1.3,0,0,1
124,111,7,0.1,1.1,0.6,1.1,0,0,1
125,0,7,0.3,1.1,0.5,1.2,0,0,1
125,12,4,0,0.2,0,1.9,0,0,1
125,13,5,0,0.2,0,2.4,0,0,1
125,14,7,0,0.2,0,3.4,0,0,1
125,97,15,0,0.4,4.7,1.5,0,0,1
125,98,49,1,1,4,16,0,0,0
125,99,22,0.5,0.9,2.7,4.6,0,0,1
126,13,29,0,1,0,11,0,0,0
126,14,11,0,0.4,0,5.3,0,0,1
126,52,1,0,0.1,0.1,0.3,0,0,1
126,97,15,0,0.4,4.7,1.5,0,0,1
126,98,7,0.1,0.3,0.9,1.5,0,0,1
127,14,2,0,0.1,0,0.9,0,0,1
