x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,114,2,0,0.1,0.7,0.2,0.1,0,1
85,115,2,0,0.1,0.7,0.2,0.1,0,1
86,32,2,0,0.2,0.2,0.5,0,0,1
86,117,3,0.1,0.1,1,0.3,0.1,0,1
87,8,6,0.1,0.6,0.7,0.9,0,0,1
87,86,6,0.2,0.9,0.9,1,0,0,1
87,116,2,0,0.1,0.7,0.2,0.1,0,1
88,30,1,0.1,0.1,0.2,0.3,0,0,1
88,114,2,0,0.2,0.1,0.7,0,0,1
88,115,10.5,0,1,0.5,3.9,0,0,1
89,57,2,0,0,0.3,0.5,0,0,1
89,81,1,0,0.1,0.1,0.4,0,0,1
89,85,1,0,0.1,0.1,0.4,0,0,1
90,14,2,0.2,0.2,0.3,0.7,0,0,1
90,24,3,0.3,0.4,0.5,1,0,0,1
90,25,3,0.3,0.4,0.5,1,0,0,1
91,34,4,0.2,0.5,0.4,0.5,0,0,1
91,81,3,0.2,0.2,0.4,1.1,0,0,1
92,66,3,0.1,0,0.4,0.7,0,0,1
92,119,2,0,0.2,0.1,0.7,0,0,1
93,6,2,0,0.3,0,0.7,0,0,1
93,22,1,0.1,0.1,0.2,0.3,0,0,1
93,55,2,0,0,0.3,0.5,0,0,1
94,64,2,0,0,0.3,0.5,0,0,1
94,89,1,0,0.1,0.1,0.4,0,0,1
95,7,1,0,0.2,0,0.3,0,0,1
95,14,2,0.2,0.2,0.3,0.7,0,0,1
95,64,1,0,0,0.2,0.2,0,0,1
96,1,3,0,0.5,0,1,0,0,1
96,24,5,0.5,0.6,0.8,1.7,0,0,1
96,74,1,0,0.1,0.1,0.4,0,0,1
96,114,2,0,0.2,0.1,0.7,0,0,1
97,6,3,0,0.5,0,1,0,0,1
97,36,3,0.1,0.4,0.3,0.4,0,0,1
97,68,4,0.1,0,0.6,0.9,0,0,1
97,71,1,0,0,0.2,0.2,0,0,1
98,3,4,0,0.6,0.1,1.3,0,0,1
98,13,3,0.1,0.4,0.5,0.4,0,0,1
98,49,1.5,0.1,0.2,0.1,0.2,0,0,1
98,51,4,0.2,0.5,0.4,0.5,0,0,1
98,73,4,0.2,0.3,0.5,1.5,0,0,1
99,10,1,0,0.2,0,0.3,0,0,1
99,49,1,0.1,0.1,0.1,0.1,0,0,1
99,64,1,0,0,0.2,0.2,0,0,1
99,65,5,0.2,0,0.7,1.2,0,0,1
100,14,1,0,0.2,0.2,0.1,0,0,1
100,15,2,0,0.3,0.3,0.3,0,0,1
100,17,2,0,0.3,0.3,0.3,0,0,1
100,53,2,0.1,0.2,0.4,0.3,0,0,1
100,54,3,0.1,0.3,0.6,0.4,0,0,1
100,62,5,0.2,0,0.7,1.2,0,0,1
100,112,4,0,0.3,0.2,1.5,0,0,1
101,11,1,0,0.2,0,0.3,0,0,1
101,38,7,0.3,0.9,0.7,0.9,0,0,1
101,89,2,0.1,0.1,0.2,0.8,0,0,1
102,16,6,0.1,0.8,1,0.8,0,0,1
102,52,3,0.1,0.3,0.6,0.4,0,0,1
102,61,2,0.1,0.2,0.4,0.3,0,0,1
103,9,2,0,0.3,0,0.7,0,0,1
103,52,1,0.1,0.1,0.2,0,0,0,1
103,57,5,0.2,0.6,0.9,0.7,0,0,1
103,121,2,0.3,0.2,0.4,0.2,0,0.1,1
104,0,2,0,0.3,0,0.7,0,0,1
104,9,5,0,0.8,0.1,1.7,0,0,1
104,15,3,0.1,0.4,0.5,0.4,0,0,1
104,16,5,0.1,0.7,0.8,0.7,0,0,1
104,18,1,0,0.2,0.2,0.1,0,0,1
104,19,7,0.2,0.9,1.2,0.9,0,0,1
104,23,1,0.1,0.1,0.2,0.3,0,0,1
104,49,2,0.1,0.3,0.2,0.2,0,0,1
104,55,2,0.1,0.2,0.5,0,0.1,0,1
104,56,2,0.1,0.2,0.5,0,0.1,0,1
104,68,2,0,0,0.3,0.5,0,0,1
104,77,2,0.1,0.1,0.2,0.8,0,0,1
105,6,2,0,0.3,0,0.7,0,0,1
105,18,2,0,0.3,0.3,0.3,0,0,1
105,19,15.5,0.4,2.1,2.6,2,0,0,1
105,20,1,0,0.2,0.2,0.1,0,0,1
105,44,2,0.1,0.3,0.2,0.2,0,0,1
105,48,2,0.1,0.3,0.2,0.2,0,0,1
105,49,3,0.1,0.4,0.3,0.4,0,0,1
105,51,1,0.1,0.1,0.1,0.1,0,0,1
105,53,9,0.6,0.9,2.1,0.1,0.2,0,1
105,54,12,0.8,1.2,2.8,0.1,0.3,0,1
105,61,2,0.1,0.2,0.4,0.3,0,0,1
105,65,2,0,0,0.3,0.5,0,0,1
105,69,2,0,0,0.3,0.5,0,0,1
105,119,2,0.3,0.2,0.4,0.2,0,0.1,1
105,120,2,0.3,0.2,0.4,0.2,0,0.1,1
105,121,9,1.3,0.9,1.6,1.1,0,0.4,1
106,1,2,0,0.3,0,0.7,0,0,1
106,10,3,0,0.5,0,1,0,0,1
106,17,5,0.1,0.7,0.8,0.7,0,0,1
106,18,11,0.3,1.5,1.8,1.4,0,0,1
106,19,3,0.1,0.4,0.5,0.4,0,0,1
106,20,4,0.1,0.5,0.7,0.5,0,0,1
106,47,3,0.1,0.4,0.3,0.4,0,0,1
106,51,7,0.3,0.9,0.7,0.9,0,0,1
106,52,3,0.2,0.3,0.7,0,0.1,0,1
106,53,23,1.6,2.3,5.3,0.2,0.6,0,1
106,54,26,1,3,8,0,0,0,0
106,55,6,0.4,0.6,1.4,0,0.2,0,1
106,56,29,4,5,3,1,0,0,0
106,57,2,0.1,0.2,0.4,0.3,0,0,1
106,63,2,0,0,0.3,0.5,0,0,1
106,114,1,0,0.1,0,0.4,0,0,1
106,119,5,0.7,0.5,0.9,0.6,0,0.2,1
106,120,11,1.5,1.1,2,1.3,0,0.4,1
106,121,14,2,1.4,2.5,1.7,0,0.6,1
106,122,11,0.7,1.1,2.6,1.1,0.2,0,1
106,123,33,3,3,1,13,1,1,0
106,124,66,2,3,1,29,1,0,0
106,125,6,0.4,0.6,1.4,0.6,0.1,0,1
107,3,2,0,0.3,0,0.7,0,0,1
107,17,3,0.1,0.4,0.5,0.4,0,0,1
107,20,9,0.2,1.2,1.5,1.2,0,0,1
107,53,14,1,1.4,3.2,0.1,0.4,0,1
107,54,21,1.4,2.2,4.9,0.2,0.5,0,1
107,55,24,1.7,2.5,5.5,0.2,0.6,0,1
107,56,46,3,5,4,11,0,0,0
107,57,74,2,5,4,33,0,0,0
107,58,5,0.2,0.6,0.9,0.7,0,0,1
107,59,3,0.1,0.3,0.6,0.4,0,0,1
107,119,4,0.6,0.4,0.7,0.5,0,0.2,1
107,120,1,0.1,0.1,0.2,0.1,0,0,1
107,122,8,0.5,0.8,1.9,0.8,0.2,0,1
107,123,17,1,1.7,4.1,1.7,0.3,0,1
107,124,4,0.2,0.4,1,0.4,0.1,0,1
108,1,1,0,0.1,0.2,0.1,0,0,1
108,3,2,0,0.3,0.4,0.3,0,0,1
108,4,2,0,0.3,0.4,0.3,0,0,1
108,5,1,0,0.2,0.2,0.1,0,0,1
108,43,4,0.3,0.4,0.2,0.9,0,0,1
108,48,2,0.2,0.2,0.1,0.4,0,0,1
108,52,3,0.3,0.6,0.3,0.3,0,0.3,1
108,53,3,0.3,0.6,0.3,0.3,0,0.3,1
108,54,19,1.6,3.8,2.2,1.6,0,1.6,1
108,55,39.5,2,10,4,0,0,12,0
108,56,5,0.4,1,0.6,0.4,0,0.4,1
108,57,6,0.3,0.9,0.2,1.1,0,0,1
108,62,2,0.1,0.3,0.1,0.3,0,0,1
108,75,3,0.2,0.2,0.4,1.1,0,0,1
108,119,3,0,0.1,0.2,1.2,0,0,1
108,122,5,0,0.2,1.7,0.6,0,1,1
109,0,11,0.3,1.3,1.5,1.4,0,0,1
109,2,2,0,0.3,0.4,0.3,0,0,1
109,3,3,0,0.5,0.6,0.4,0,0,1
109,4,2,0,0.3,0.4,0.3,0,0,1
109,22,1,0,0.1,0.1,0.3,0,0,1
109,52,2,0.2,0.4,0.2,0.2,0,0.2,1
109,55,3,0.3,0.6,0.3,0.3,0,0.3,1
110,0,13,0.4,1.6,1.7,1.7,0,0,1
110,21,1,0,0.1,0.1,0.3,0,0,1
110,49,4,0.3,0.4,0.2,0.9,0,0,1
110,61,2,0.1,0.3,0.1,0.3,0,0,1
110,113,1,0,0,0.1,0.4,0,0,1
110,123,7,0,0.3,2.4,0.8,0,1.3,1
111,0,2,0,0.2,0.3,0.3,0,0,1
111,2,7,0,1.2,1.4,0.9,0,0,1
111,21,1,0,0.1,0.1,0.3,0,0,1
111,57,2,0.1,0.3,0.1,0.3,0,0,1
111,71,3,0.2,0.4,0.1,0.5,0,0,1
111,120,1,0,0,0.1,0.4,0,0,1
112,0,4,0.1,0.5,0.6,0.5,0,0,1
112,4,2,0,0.3,0.4,0.3,0,0,1
112,7,2,0,0.3,0.4,0.3,0,0,1
112,59,3,0.2,0.4,0.1,0.5,0,0,1
112,60,2,0.1,0.3,0.1,0.3,0,0,1
112,93,1,0,0.1,0.1,0.4,0,0,1
112,118,1,0,0,0.1,0.4,0,0,1
113,2,3,0,0.6,0.2,0.5,0,0,1
113,4,1,0,0.2,0.1,0.1,0,0,1
113,7,1,0,0.2,0.2,0.1,0,0,1
113,50,2,0.2,0.2,0.1,0.4,0,0,1
113,51,4,0.3,0.4,0.2,0.9,0,0,1
113,57,4,0.2,0.6,0.1,0.7,0,0,1
113,117,1,0,0,0.1,0.4,0,0,1
113,118,2,0,0.1,0.1,0.8,0,0,1
114,2,2,0,0.4,0.1,0.3,0,0,1
114,6,2,0,0.4,0.1,0.3,0,0,1
114,11,2,0,0.3,0.4,0.3,0,0,1
114,48,1,0.1,0.1,0,0.2,0,0,1
114,51,3,0.2,0.3,0.1,0.7,0,0,1
114,119,2,0,0.1,0.1,0.8,0,0,1
115,4,4,0,0.8,0.3,0.6,0,0,1
115,6,8,0,1.6,0.6,1.2,0,0,1
115,7,3,0,0.5,0.6,0.4,0,0,1
115,28,2,0,0.2,0.2,0.6,0,0,1
115,31,2,0,0.2,0.2,0.6,0,0,1
116,6,2,0,0.4,0.1,0.3,0,0,1
116,7,1,0,0.2,0.2,0.1,0,0,1
116,91,1,0,0.1,0.1,0.4,0,0,1
116,117,1,0,0,0.1,0.4,0,0,1
117,1,2,0,0.2,0.2,0.4,0,0,1
117,2,1,0,0.2,0.1,0.1,0,0,1
117,4,3,0,0.6,0.2,0.5,0,0,1
117,26,1,0,0.1,0.1,0.3,0,0,1
117,46,4,0.3,0.4,0.2,0.9,0,0,1
117,49,2,0.2,0.2,0.1,0.4,0,0,1
117,50,2,0.2,0.2,0.1,0.4,0,0,1
117,75,4,0.2,0.3,0.5,1.5,0,0,1
117,118,8,0,0.3,0.6,3.1,0,0,1
118,12,3,0.1,0.3,0.2,0.9,0,0,1
118,13,5,0.1,0.6,0.4,1.5,0,0,1
119,2,2,0,0.4,0.1,0.5,0,0,1
119,4,1,0,0.2,0,0.3,0,0,1
119,11,2,0,0.4,0.1,0.5,0,0,1
119,12,1,0,0.1,0.1,0.3,0,0,1
119,13,6,0.2,0.6,0.5,1.8,0,0,1
119,14,8,0.2,0.9,0.6,2.4,0,0,1
119,69,4,0.2,0.6,0.1,0.7,0,0,1
120,3,2,0,0.4,0.1,0.5,0,0,1
120,28,1,0,0.1,0.1,0.3,0,0,1
120,79,1,0,0.1,0.1,0.4,0,0,1
120,119,1,0,0,0.1,0.4,0,0,1
121,5,2,0,0.4,0.1,0.5,0,0,1
121,46,1,0.1,0.1,0,0.2,0,0,1
121,80,1,0,0.1,0.1,0.4,0,0,1
121,82,3,0.2,0.2,0.4,1.1,0,0,1
122,83,1,0,0.1,0.1,0.4,0,0,1
122,85,2,0.1,0.1,0.2,0.8,0,0,1
123,4,5,0,1,0.2,1.4,0,0,1
123,8,2,0,0.4,0.1,0.5,0,0,1
123,26,2,0,0.2,0.2,0.6,0,0,1
123,82,1,0,0.1,0.1,0.4,0,0,1
124,30,3,0.1,0.3,0.2,0.9,0,0,1
124,38,3,0.2,0.3,0.1,0.7,0,0,1
124,51,4,0.3,0.4,0.2,0.9,0,0,1
125,50,3,0.2,0.3,0.1,0.7,0,0,1
125,61,2,0.1,0.3,0.1,0.3,0,0,1
126,45,1,0.1,0.1,0,0.2,0,0,1
126,54,2,0.1,0.3,0.1,0.3,0,0,1
126,69,2,0.1,0.3,0.1,0.3,0,0,1
126,107,1,0,0.1,0.1,0.4,0,0,1
