x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,52,3,0,0.6,0.5,0.1,0,0,1
18,53,2,0,0.4,0.3,0.1,0,0,1
18,85,12,0,0.8,2.6,1.2,0,0,1
18,115,2,0.1,0.1,0.2,0.5,0,0,1
18,121,3,0.1,0.2,0.2,0.8,0,0,1
19,18,2,0.3,0.3,0.1,0.2,0,0,1
19,30,40,1,9,2,1,0,0,0
19,31,28,1,7,0,4,0,0,0
19,32,29.5,0,5,2,4,0,0,0
19,33,69,1,3,5,20,0,4,0
19,34,45,0,0,9,8,0,0,0
19,35,20.5,0.8,2,2.6,1.1,0,0,1
19,38,5,0.2,0.5,0.6,0.3,0,0,1
19,39,4,0.2,0.4,0.5,0.2,0,0,1
19,41,1,0,0.1,0.1,0.1,0,0,1
19,49,4,0.1,0.5,1,0.1,0,0,1
19,50,6,0.2,0.6,1.5,0.2,0,0,1
19,51,63.5,1,3,0,16,0,0,0
19,52,23,0,4.9,3.6,0.8,0,0,1
19,77,15,0.3,1.2,1.2,3.6,0,0.3,1
19,78,48,2,2,2,15,0,0,0
19,79,4,0.1,0.3,0.3,1,0,0.1,1
19,84,7,0,0.5,1.5,0.7,0,0,1
19,85,36.5,1,4,3,5,0,0,0
19,86,14,0,0.9,3.1,1.3,0,0,1
19,87,2,0,0.1,0.4,0.3,0,0,1
19,119,5,0.2,0.2,0.4,1.4,0,0,1
20,2,3,0.2,0.2,0.1,0.5,0,0,1
20,25,6,0.1,0.5,0.6,1,0,0,1
20,30,5,0,1.5,0.3,0.2,0,0,1
20,31,13,0,3.9,0.9,0.4,0,0,1
20,32,13,0.5,1.2,1.7,0.7,0,0,1
20,33,170.5,2,0,3,66,0,0,0
20,34,70,2,7,6,11,0,0,0
20,35,47,0,3,2,13,0,0,0
20,36,18,0.7,1.7,2.3,1,0,0,1
20,48,5,0.1,0.6,1.3,0.1,0,0,1
20,49,64,0,6,2,21,0,0,0
20,50,148.5,4,7,2,53,0,2,0
20,51,21,0.6,2.3,5.3,0.6,0,0,1
20,52,26,0,5.5,4.1,0.9,0,0,1
20,78,11,0.2,0.9,0.9,2.6,0,0.2,1
20,79,3,0.1,0.2,0.3,0.7,0,0.1,1
20,80,1,0,0.1,0.1,0.2,0,0,1
20,83,15,0,1,3.3,1.4,0,0,1
20,84,46,1,1,9,5,0,0,0
20,85,34,1,0,0,15,0,0,0
20,86,4,0,0.2,0.9,0.4,0,0,1
21,32,27,1,2.6,3.4,1.5,0,0,1
21,33,72,2,16,2,11,0,0,0
21,34,26.5,1,2.5,3.4,1.4,0,0,1
21,49,124,7,2,7,33,0,0,0
21,50,159,1,2,2,68,0,0,0
21,51,55,3,7,2,11,0,0,0
21,52,3,0,0.6,0.5,0.1,0,0,1
21,84,3,0,0.2,0.6,0.3,0,0,1
21,85,22,0,1.5,4.8,2.1,0,0,1
21,86,18,0,1.2,4,1.7,0,0,1
21,87,12.5,0,0.5,2.6,1.6,0,0,1
21,126,3,0.1,0.2,0.2,0.8,0,0,1
21,127,3,0.1,0.2,0.2,0.8,0,0,1
22,17,5,0.8,0.6,0.3,0.6,0,0,1
22,18,9,1.4,1.1,0.5,1.1,0,0,1
22,23,2,0.1,0.2,0.2,0.3,0,0,1
22,31,9,0,2.7,0.6,0.3,0,0,1
22,32,16,0.6,1.5,2,0.9,0,0,1
22,33,16,0.6,1.5,2,0.9,0,0,1
22,34,10,0.4,1,1.3,0.5,0,0,1
22,49,47,1,7,5,8,0,0,0
22,50,52,2,4,3,16,0,0,0
22,84,2,0,0.1,0.5,0.2,0,0,1
22,85,8,0,0.5,1.7,0.8,0,0,1
22,87,3,0,0.1,0.6,0.4,0,0,1
22,126,1,0,0,0.1,0.3,0,0,1
22,127,2,0.1,0.1,0.2,0.5,0,0,1
23,31,7,0.1,0.6,0.7,1.2,0,0,1
23,48,2,0.3,0.3,0.1,0.1,0,0,1
23,49,33,4.7,4.7,2.4,1.2,0,0,1
23,50,15,2.1,2.2,1.1,0.5,0,0,1
23,85,1,0,0.2,0.1,0.1,0,0,1
23,86,2,0.1,0.3,0.2,0.3,0,0,1
24,11,1,0,0.1,0.2,0.1,0,0.1,1
24,48,36,12,3,0,0,0,0,0
24,49,51.5,4,15,0,1,0,12,0
24,85,1,0,0.2,0.1,0.1,0,0,1
25,4,16,1,1.2,0.6,2.4,0,0,1
25,5,26,1.6,2,1,3.9,0,0,1
25,6,4,0.3,0.3,0.1,0.6,0,0,1
25,11,8.5,0.2,0.7,1.5,1,0,0.5,1
25,29,3,0.1,0.2,0.3,0.5,0,0,1
25,85,5,0.2,0.8,0.5,0.7,0,0,1
26,4,3,0.2,0.2,0.1,0.5,0,0,1
26,6,27.5,1.7,2.1,1,4.2,0,0,1
26,10,11,0.3,1,1.9,1.3,0,0.6,1
26,11,72,3,23,4,0,0,0,0
26,12,9,0,1.9,1.2,0.5,0,0.2,1
26,16,4,0,0.9,0.5,0.2,0,0.1,1
26,17,2,0,0.4,0.3,0.1,0,0.1,1
26,25,19,0.4,1.5,2.2,2.8,0,0,1
26,26,9,0.2,0.7,1,1.4,0,0,1
26,27,31,0,13,1,0,0,0,0
26,28,11,0.2,0.9,1.2,1.8,0,0,1
26,47,3,0.4,0.5,0.2,0.1,0,0,1
26,79,36,0,0,2,14,0,0,0
26,81,8,0.2,1.6,0.2,1.8,0,0,1
26,82,2,0.1,0.3,0.2,0.3,0,0,1
26,84,2,0.1,0.3,0.2,0.3,0,0,1
26,85,2,0.1,0.3,0.2,0.3,0,0,1
26,86,3,0.1,0.5,0.3,0.4,0,0,1
26,87,6,0,0.2,1.3,0.8,0,0,1
27,7,14,0.4,1.2,2.5,1.6,0,0.8,1
27,8,78,1,11,14,16,0,30,0
27,9,56,3,6,12,6,0,6,0
27,10,40.5,4,10,2,3,0,0,0
27,11,102.5,2,18,16,3,0,1,0
27,12,9,0,1.9,1.2,0.5,0,0.2,1
27,16,7,0,1.5,0.9,0.4,0,0.2,1
27,17,3,0,0.6,0.4,0.2,0,0.1,1
27,18,3,0,0.6,0.4,0.2,0,0.1,1
27,25,60,1.4,4.8,6.8,8.8,0,0,1
27,26,85,2,5,2,25,0,0,0
27,27,19,0.4,1.6,2,3.1,0,0,1
27,46,3,0.4,0.5,0.2,0.1,0,0,1
27,78,1,0,0.2,0.1,0.2,0,0,1
27,79,21,0.5,4.2,0.5,4.8,0,0,1
27,80,4,0.1,0.8,0.1,0.9,0,0,1
27,81,6,0.1,1.2,0.2,1.3,0,0,1
27,82,28,1.2,4.2,3,4.1,0,0,1
27,83,29,1,7,1,3,0,0,0
27,84,99.5,1,0,1,41,0,0,0
27,85,80,1,0,1,28,0,0,0
27,86,1,0,0.2,0.1,0.1,0,0,1
27,87,15,0,0.6,3.2,1.9,0,0,1
27,88,9,0,0.4,1.9,1.1,0,0,1
27,93,2,0,0,0.4,0.6,0,0,1
28,5,9,0.3,0.8,1,0.2,0.3,0.5,1
28,6,23,0.7,2,2.6,0.6,0.7,1.3,1
28,7,4,0.2,0.5,0.2,0.7,0,0,1
28,8,82,2,5,22,4,0,17,0
28,9,158,1,6,5,45,0,0,0
28,10,105.5,5,27,4,23,0,25,0
28,11,38,0,1,10,1,0,0,0
28,12,30,0.9,5.9,1.4,1.3,0,0,1
28,13,28,0,7,5,0,0,0,0
28,16,3,0.1,0.6,0.2,0.1,0,0,1
28,17,16,0.2,2.7,1.3,1.7,0,0,1
28,18,41,0,2,2,14,0,0,0
28,19,20,0.2,3.4,1.6,2.2,0,0,1
28,25,12,0.3,1.5,1.9,1,0,0,1
28,26,30,0,4,2,5,0,0,0
28,83,33,0,5,1,9,0,0,0
28,84,99.5,2,3,1,38,0,0,0
28,85,87.5,1,2,1,37,0,0,0
28,86,18,0.7,2.3,2,2.7,0,0,1
28,87,15,0.8,2.3,2,0.4,0,0,1
28,88,8,0.4,1.3,1,0.2,0,0,1
28,91,6,0.3,0.9,0.8,0.2,0,0,1
28,92,27,4,2,6,0,0,0,0
28,93,43,1,9,2,6,0,0,0
28,94,54,2,2,0,22,0,0,0
28,95,12,0.7,3.6,0.7,0.3,0,0,1
28,96,4,0.2,1.2,0.3,0.1,0,0,1
29,5,54,3,6,0,16,0,0,0
29,6,134,0,33,4,16,0,3,0
29,7,82.5,0,5,14,23,0,10,0
29,8,146.5,0,9,11,40,0,5,0
29,9,39,1,5,4,4,0,0,0
29,10,32,4,6,1,2,0,0,0
29,11,60.5,0,6,13,2,0,0,0
29,12,37.5,8,4,4,2,0,0,0
29,13,11,0.3,2.2,0.5,0.5,0,0,1
29,17,11,0.1,1.8,0.9,1.2,0,0,1
29,18,30,1,2,2,6,0,0,0
29,19,48,1,1,7,13,0,0,0
29,20,8,0.1,1.4,0.6,0.8,0,0,1
29,26,33,0,11,3,0,0,0,0
29,47,3,0.1,0.5,0,0.7,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,85,33,1,2,3,7,0,0,0
29,86,12,0.4,1.6,1.3,1.8,0,0,1
29,87,5,0.3,0.8,0.6,0.1,0,0,1
29,88,3,0.1,0.5,0.4,0.1,0,0,1
29,89,1,0.1,0.2,0.1,0,0,0,1
29,94,4,0.2,1.2,0.3,0.1,0,0,1
30,5,31,0.9,2.7,3.5,0.9,0.9,1.8,1
30,6,94,0,5,7,17,0,8,0
30,7,94,3,2,4,33,1,0,0
30,8,24,1.5,2.9,1,4.4,0,0,1
30,9,38,3,2,2,10,0,0,0
30,10,10,0.6,1.2,0.4,1.9,0,0,1
30,11,35,2,5,4,2,0,0,0
30,12,29,4,3,4,0,0,0,0
30,13,7,0.2,1.4,0.3,0.3,0,0,1
30,20,20,0.2,3.4,1.6,2.2,0,0,1
30,21,10.5,0.1,1.8,0.9,1.1,0,0,1
30,23,21,0.6,2.7,3.2,1.8,0,0,1
30,26,6,0.2,0.8,0.9,0.5,0,0,1
30,47,2,0.1,0.3,0,0.5,0,0,1
30,49,4,0.2,0.6,0,0.9,0,0,1
30,50,3,0.1,0.5,0,0.7,0,0,1
30,85,9,0.3,1.2,1,1.3,0,0,1
30,86,11,0.4,1.4,1.2,1.7,0,0,1
30,95,2,0.1,0.6,0.1,0.1,0,0,1
31,5,217,12,47,18,0,0,63,0
31,6,118,2,9,5,31,0,0,0
31,7,70,4,4,4,17,0,8,0
31,8,3,0.2,0.4,0.1,0.5,0,0,1
31,21,3,0,0.5,0.3,0.3,0,0,1
31,22,30,0,2,5,5,0,0,0
31,23,7,0.2,0.9,1.1,0.6,0,0,1
31,53,4,0.2,0.3,0.4,0.6,0,0,1
31,55,2,0.1,0.2,0.2,0.3,0,0,1
31,56,13,0.8,0.8,1.3,2.1,0,0,1
31,85,3,0.1,0.4,0.3,0.5,0,0,1
31,95,2,0.1,0.6,0.1,0.1,0,0,1
31,113,2,0.1,0.1,0.1,0.6,0,0,1
32,3,7,0.2,0.6,0.8,0.2,0.2,0.4,1
32,5,60,17,9,0,1,0,16,0
32,6,112,3,22,17,0,0,25,0
32,7,104,3,9,15,15,0,10,0
32,8,64,5,0,10,7,0,0,0
32,9,8,0.5,1,0.3,1.5,0,0,1
32,12,9,0.3,1.8,0.4,0.4,0,0,1
32,13,2,0,0.4,0.1,0.1,0,0,1
32,21,23,0.2,3.9,1.9,2.5,0,0,1
32,22,57,2,1,7,15,0,0,0
32,23,15,0.4,1.9,2.3,1.3,0,0,1
32,52,3,0.2,0.2,0.3,0.5,0,0,1
32,53,4,0.2,0.3,0.4,0.6,0,0,1
32,54,5,0.3,0.3,0.5,0.8,0,0,1
32,55,27,0,4,4,3,0,7,0
32,56,45,2,9,2,10,0,8,0
32,92,4,0.2,1.2,0.3,0.1,0,0,1
32,93,4,0.2,1.2,0.3,0.1,0,0,1
32,94,3,0.1,0.9,0.2,0.1,0,0,1
32,95,1,0,0.3,0.1,0,0,0,1
32,113,1,0,0.1,0.1,0.3,0,0,1
32,114,15,0.4,0.9,0.9,4.7,0,0,1
32,115,16,0.5,0.9,0.9,5,0,0,1
33,0,3,0,0.2,0.4,0.3,0.1,0,1
33,1,1,0,0.1,0.1,0.1,0,0,1
33,4,3,0.2,0.3,0.3,0.6,0.1,0,1
33,5,14,1.2,1.6,1.3,2.8,0.3,0,1
33,6,74,1,11,5,10,0,3,0
33,7,38,0,10,1,2,0,0,0
33,8,27.5,0.5,3.3,3.3,1.4,0,0,1
33,22,1,0,0.1,0.2,0.1,0,0,1
33,23,5,0.2,0.6,0.8,0.4,0,0,1
33,49,2,0.1,0.3,0,0.5,0,0,1
33,50,1,0,0.2,0,0.2,0,0,1
33,51,2,0.1,0.3,0,0.5,0,0,1
33,52,12,1,1,0.8,2.1,0,0,1
33,53,35,0,4,0,12,0,1,0
33,54,70,1,4,1,25,0,0,0
33,55,146,1,2,15,44,0,11,0
33,56,171.5,0,5,10,54,0,7,0
33,57,9,0,2.1,2.1,0,0,0,1
33,89,4,0.2,0.3,0.3,1.1,0,0,1
33,90,18,1.1,1.1,1.4,4.9,0,0,1
33,91,70,1,4,2,28,0,0,0
33,92,54,1,1,2,19,0,0,0
33,93,12,0.7,3.2,1,0.6,0,0,1
33,94,3,0.2,0.8,0.2,0.2,0,0,1
33,95,3,0.2,0.8,0.2,0.2,0,0,1
34,3,2,0.2,0.2,0.2,0.4,0,0,1
34,4,3,0.2,0.3,0.3,0.6,0.1,0,1
34,5,1,0.1,0.1,0.1,0.2,0,0,1
34,6,41,3,9,0,2,0,0,0
34,7,6,0.1,0.7,0.7,0.3,0,0,1
34,8,3,0,0.4,0.4,0.1,0,0,1
34,21,4,0.1,0.8,0.2,0.2,0,0,1
34,53,2,0.2,0.2,0.1,0.3,0,0,1
34,54,40,1,3,0,13,0,0,0
34,55,153,12,4,0,56,1,5,0
34,56,83,2,7,2,33,0,0,0
34,57,34,2,7,4,0,0,0,0
34,58,2,0,0.4,0.5,0,0,0,1
34,88,7,0.4,0.4,0.6,1.9,0,0,1
34,89,26,3,3,2,3,1,0,0
34,90,4,0.2,0.3,0.3,1.1,0,0,1
34,91,16,0.9,0.9,1.3,4.4,0,0,1
34,92,2,0.1,0.5,0.2,0.1,0,0,1
35,5,25,1,8,0,4,0,0,0
35,6,89,1,3,3,30,0,0,0
35,9,14,0.2,1.7,1.7,0.7,0,0,1
35,22,4,0.1,0.5,0.6,0.4,0,0,1
35,53,11,0.9,0.9,0.8,1.9,0,0,1
35,54,18,1.4,1.5,1.3,3.1,0,0,1
35,55,24,1.9,2,1.7,4.2,0,0,1
35,57,12,0,2.7,2.8,0,0,0,1
35,58,3,0,0.7,0.7,0,0,0,1
35,88,2,0.1,0.1,0.2,0.5,0,0,1
35,109,3,0.1,0.1,0.2,0.7,0,0,1
36,5,36,1,4,6,3,0,0,0
36,6,71.5,3,11,1,14,0,0,0
36,7,47,4,6,1,8,0,0,0
36,8,31,1,6,2,1,1,0,0
36,9,8,0.1,1,1,0.4,0,0,1
36,33,2,0.1,0.3,0,0.5,0,0,1
36,52,8,0.6,0.7,0.6,1.4,0,0,1
36,53,24,4,1,2,4,0,0,0
36,54,14,1.1,1.2,1,2.4,0,0,1
36,108,3,0.1,0.1,0.2,0.7,0,0,1
37,4,6,0.5,0.7,0.5,1.2,0.2,0,1
37,5,16,1.4,1.8,1.4,3.2,0.4,0,1
37,6,43.5,4,0,0,15,0,0,0
37,7,81,4,1,1,27,0,0,0
37,8,236.5,71,7,6,6,0,68,0
37,9,35,0,19,0,0,0,19,0
37,52,5,0.4,0.4,0.3,0.9,0,0,1
37,53,4,0.3,0.3,0.3,0.7,0,0,1
37,91,68,0,25,0,0,0,15,0
37,92,17,0.9,4.6,1.4,0.9,0,0,1
38,0,2,0,0.1,0.3,0.2,0.1,0,1
38,6,5,0.3,0.8,0.2,0.9,0,0,1
38,7,68.5,0,25,0,10,0,20,0
38,8,128.5,29,4,1,18,0,20,0
38,9,191,30,23,14,6,0,58,0
38,10,4,0.4,0.3,0.2,1,0,0.1,1
38,59,2,0.1,0.1,0.1,0.6,0,0,1
38,90,4,0.6,0.6,0.2,0.6,0,0,1
38,91,42,7,9,1,0,0,0,0
38,92,58,10,21,1,0,0,0,0
38,93,11,0.5,0.7,1.6,1.1,0,0,1
39,3,7,0.5,1.1,0.3,1.2,0,0,1
39,4,17,1.2,2.8,0.7,2.9,0,0,1
39,5,14,1,2.3,0.6,2.4,0,0,1
39,6,18,1.3,3,0.7,3.1,0,0,1
39,7,28,0,0,1,13,0,0,0
39,8,148,11,5,0,49,0,0,0
39,9,99,9,1,6,26,0,0,0
39,10,38,5,7,2,3,0,0,0
39,11,9,1,0.6,0.5,2.2,0,0.2,1
39,14,5,0.1,0.8,0.9,0.3,0,0,1
39,17,4,0.1,0.7,0.7,0.2,0,0,1
39,20,3,0.1,0.5,0.5,0.2,0,0,1
39,51,2,0.1,0.3,0,0.5,0,0,1
39,52,24,0.8,1.7,0.8,7.5,0,0,1
39,91,20,3.1,2.7,1.1,3.1,0,0,1
39,92,42,22,3,0,1,0,18,0
39,93,4,0.2,0.2,0.6,0.4,0,0,1
39,105,15,1,0.4,0.4,4.5,0,0,1
40,0,1,0,0.1,0.1,0.1,0,0,1
40,1,6,0,0.4,0.9,0.6,0.2,0,1
40,4,14,1,2.3,0.6,2.4,0,0,1
40,5,48,3,16,2,1,0,0,0
40,6,10,0.7,1.6,0.4,1.8,0,0,1
40,7,119.5,2,3,10,37,0,11,0
40,8,291,3,4,38,101,1,38,0
40,9,77,1,6,3,21,0,0,0
40,10,53,8,7,1,5,0,0,0
40,11,7,0.7,0.5,0.4,1.7,0,0.1,1
40,51,2,0.1,0.3,0,0.5,0,0,1
40,52,25,0,0,1,10,0,0,0
40,88,13,2,1.7,0.8,2,0,0,1
40,89,44,0,2,2,18,0,0,0
40,90,65,5,2,0,17,0,0,0
40,91,51,1,2,2,13,0,0,0
40,92,38,2,3,0,13,0,0,0
40,104,5,0.4,0.1,0.1,1.5,0,0,1
40,105,40,1,0,1,13,0,0,0
40,106,23,1.6,0.5,0.5,7,0,0,1
40,107,6,0.1,0.1,0.4,1.5,0,0,1
41,5,35,0,13,0,0,0,0,0
41,7,28.5,0,3,0,11,0,0,0
41,8,152,7,4,1,64,0,0,0
41,9,22,2.3,1.5,1.2,5.4,0,0.4,1
41,10,3,0.3,0.2,0.2,0.7,0,0.1,1
41,11,40,2,11,2,0,0,0,0
41,12,7,0.2,1.2,1.2,0.4,0,0,1
41,51,3,0.1,0.5,0,0.7,0,0,1
41,52,1,0,0.1,0,0.3,0,0,1
41,83,4,0.5,0.4,0.1,0.4,0,0,1
41,84,43,2,0,3,8,0,0,0
41,85,4,0.5,0.4,0.1,0.4,0,0,1
41,87,2,0.3,0.3,0.1,0.3,0,0,1
41,88,108,5,2,3,36,0,0,0
41,89,35,2,0,0,14,0,0,0
41,90,39,2,3,1,12,0,0,0
41,91,79,3,6,1,19,0,0,0
41,92,37,4,2,5,6,0,0,0
41,93,7,0.3,0.5,1,0.7,0,0,1
41,101,4,0.2,0.2,0.6,0.4,0,0,1
41,107,23,0.4,0.4,1.6,5.8,0,0,1
41,108,21,0.4,0.4,1.5,5.2,0,0,1
42,6,13,0.9,2.1,0.5,2.3,0,0,1
42,7,47,3,6,3,2,0,0,0
42,8,98,1,29,2,10,0,0,0
42,9,104,1,12,2,33,0,0,0
42,10,12,1.3,0.8,0.6,3,0,0.2,1
42,50,7,0.4,1.1,0,1.6,0,0,1
42,52,2,0.1,0.1,0.1,0.6,0,0,1
42,84,27,3.1,2.4,0.6,3.1,0,0,1
42,85,61,6,0,0,16,0,0,0
42,86,9,1.1,0.8,0.2,1,0,0,1
42,87,13,2,1.7,0.8,2,0,0,1
42,88,21,3,2,0,6,0,0,0
42,92,3,0.1,0.2,0.5,0.3,0,0,1
42,93,17,0.7,1,2.5,1.8,0,0,1
42,94,47,23,2,0,0,0,23,0
43,5,6,0.2,0.5,1.3,0.2,0,0,1
43,6,29,2,4,5,1,0,0,0
43,7,26,1,3.5,5.1,0.5,0,2.5,1
43,8,56,3,10,3,8,0,0,0
43,9,80,4,23,5,1,0,2,0
43,10,37,7,2,2,8,0,0,0
43,11,20,0.8,2.7,3.9,0.4,0,1.9,1
43,80,3,0.3,0.5,0.4,0,0,0,1
43,81,27,3,5,3,0,0,0,0
43,82,34.5,4,4,4,4,0,0,0
43,83,63,6,2,0,21,0,0,0
43,84,76,3,2,1,26,0,0,0
43,85,8,0.2,0.4,0.5,2.7,0,0,1
43,86,2,0,0.1,0.1,0.7,0,0,1
43,94,2,0.1,0.1,0.3,0.2,0,0,1
44,7,6,0.2,0.8,1.2,0.1,0,0.6,1
44,8,59.5,2,14,5,1,0,1,0
44,9,84.5,0,20,25,0,0,26,0
44,10,6,0.2,0.8,1.2,0.1,0,0.6,1
44,11,39,3,9,2,3,0,0,0
44,12,7,0.2,1.2,1.2,0.4,0,0,1
44,13,4,0.1,0.7,0.7,0.2,0,0,1
44,80,5,0.5,0.9,0.6,0,0,0,1
44,81,14,1.3,2.5,1.7,0,0,0,1
44,82,4,0.1,0.2,0.2,1.4,0,0,1
44,83,6,0.2,0.3,0.3,2,0,0,1
44,84,16,0.5,0.9,0.9,5.3,0,0,1
45,7,2,0.1,0.3,0.4,0,0,0.2,1
45,8,11,0.4,1.5,2.2,0.2,0,1.1,1
45,9,23,0.9,3.1,4.5,0.4,0,2.2,1
45,10,4,0.2,0.5,0.8,0.1,0,0.4,1
45,11,5,0.2,0.7,0.9,0.1,0,0.5,1
45,12,1,0,0.2,0.2,0,0,0,1
45,49,5,0.3,0.8,0,1.1,0,0,1
45,50,1,0,0.2,0,0.2,0,0,1
45,80,11,1,2,1.3,0,0,0,1
46,14,2,0.1,0.3,0.4,0.1,0,0,1
46,19,2,0.1,0.1,0,0.6,0,0,1
47,3,4,0.1,0.4,0.9,0.1,0,0,1
47,5,20,0.6,1.8,4.3,0.6,0,0,1
47,6,3,0.1,0.3,0.6,0.1,0,0,1
47,12,3,0.1,0.5,0.5,0.2,0,0,1
47,16,11,0.2,1.9,1.9,0.7,0,0,1
47,17,69,3.1,2.3,0.8,21.7,0,0,1
47,18,18,0.8,0.6,0.2,5.7,0,0,1
48,13,2,0,0.3,0.1,0.3,0,0,1
48,15,14,0.2,2.1,0.8,2.1,0,0,1
48,16,88.5,1,4,12,14,0,0,0
48,17,59.5,1,2,4,21,0,0,0
48,18,55,0,4.9,5.6,9,0,0,1
49,13,5,0.1,0.8,0.3,0.7,0,0,1
49,15,6,0.1,0.9,0.3,0.9,0,0,1
49,16,9,0.2,1.3,0.5,1.3,0,0,1
49,17,12,0,1.1,1.2,2,0,0,1
49,18,12,0,1.1,1.2,2,0,0,1
50,15,5,0.1,0.8,0.3,0.7,0,0,1
51,6,4,0.4,0.2,0.4,0.8,0,0,1
51,7,1,0.1,0,0.1,0.2,0,0,1
51,14,2,0,0.3,0.1,0.3,0,0,1
51,23,2,0,0.3,0.1,0.3,0,0,1
52,1,2,0.2,0.1,0.2,0.4,0,0,1
52,2,2,0.2,0.1,0.2,0.4,0,0,1
52,6,8,0.7,0.5,0.7,1.6,0,0,1
52,15,3,0.1,0.4,0.2,0.4,0,0,1
53,15,1,0,0.2,0.1,0.1,0,0,1
53,17,2,0,0.3,0.1,0.3,0,0,1
54,17,3,0.1,0.4,0.2,0.4,0,0,1
55,8,4,0.4,0.2,0.4,0.8,0,0,1
57,1,2,0.2,0.1,0.2,0.4,0,0,1
58,0,2.5,0,0.2,0.5,0.4,0,0,1
58,1,22,0,2.1,4.2,3.5,0,0,1
58,2,19,0.6,1.9,1,3.9,0,0,1
58,3,18,0.6,1.8,0.9,3.7,0,0,1
58,4,3,0.1,0.3,0.2,0.6,0,0,1
59,2,19,0.6,1.9,1,3.9,0,0,1
59,3,9,0.3,0.9,0.5,1.8,0,0,1
59,4,18,0.6,1.8,0.9,3.7,0,0,1
59,102,1,0,0.1,0.1,0.3,0,0,1
60,3,1,0,0.1,0.1,0.2,0,0,1
60,6,17,0.5,1.7,0.9,3.5,0,0,1
60,7,2,0.1,0.2,0.1,0.4,0,0,1
61,4,1,0,0.1,0.1,0.2,0,0,1
61,5,9,0.3,0.9,0.5,1.8,0,0,1
61,6,21,0.7,2.1,1.1,4.3,0,0,1
62,5,6.5,0.2,0.7,0.3,1.3,0,0,1
62,6,6,0.2,0.6,0.3,1.2,0,0,1
62,11,2,0.1,0.2,0.1,0.4,0,0,1
63,3,6,0.5,0.5,0.7,0.5,0,0,1
63,6,38,1,7,6,1,0,0,0
63,8,11,0.3,0.1,0.7,3,0,0,1
64,0,9,0.3,1.5,1.2,0.5,0,0.8,1
64,2,5,0.4,0.4,0.6,0.4,0,0,1
64,6,96,3,7,7,18,0,0,0
64,7,21,0.5,0.3,1.3,5.7,0,0,1
64,8,37,5,1,1,6,0,0,0
64,9,14,0.4,0.2,0.8,3.8,0,0,1
65,0,56,2,14,6,2,0,12,0
65,1,12,0.3,2,1.6,0.7,0,1,1
65,2,2,0.2,0.2,0.2,0.1,0,0,1
65,3,5,0.4,0.4,0.6,0.4,0,0,1
65,4,28,2.3,2.4,3.3,2.3,0,0,1
65,5,35,1,7,5,2,0,0,0
65,6,198,1,7,2,73,0,0,0
65,7,256,11,1,5,86,2,0,0
65,8,18,0.4,0.2,1.1,4.9,0,0,1
66,0,26,0.7,4.3,3.5,1.5,0,2.2,1
66,5,11,0.9,0.9,1.3,0.9,0,0,1
66,6,49,1,3,4,11,0,0,0
66,7,70,0,2,3,29,0,0,0
66,8,15,0.3,0.2,0.9,4.1,0,0,1
66,9,5,0.1,0,0.3,1.4,0,0,1
67,0,12,0.3,2,1.6,0.7,0,1,1
67,6,3,0.2,0.3,0.4,0.2,0,0,1
67,7,31,1,3,7,2,0,0,0
70,11,1,0,0.1,0.1,0.2,0,0,1
70,13,2,0,0.2,0.4,0.1,0,0,1
71,18,2,0,0.2,0.4,0.1,0,0,1
72,10,1,0,0.1,0.1,0.2,0,0,1
72,11,5,0,0.3,0.5,1.2,0,0,1
73,10,4,0,0.3,0.3,1,0,0,1
73,11,64,0,5,7,10,0,0,0
73,12,29.5,1,7,2,4,0,0,0
73,14,2,0,0.2,0.4,0.1,0,0,1
74,10,1,0,0.1,0.1,0.2,0,0,1
74,11,33,0,2.1,2.9,7.9,0,0,1
74,12,52,1,1,2,15,0,0,0
75,11,1,0,0.1,0.1,0.2,0,0,1
75,12,27,0,2.1,5.4,2,0,0,1
76,4,14,0,3.9,1.9,0,0,0,1
76,5,21,0,5.9,2.9,0,0,0,1
76,12,5,0,0.4,1,0.4,0,0,1
77,4,25,1,1,1,9,0,0,0
77,5,72,0,10,12,3,0,0,0
77,6,1,0,0.3,0.1,0,0,0,1
78,3,13,0.3,1.3,2.6,0.5,0,0,1
78,4,121,3,3,1,39,0,0,0
78,5,71,3,3,3,23,0,0,0
78,6,2,0,0.2,0.4,0.1,0,0,1
79,3,4,0.1,0.4,0.8,0.1,0,0,1
79,4,20,0.4,2,4,0.8,0,0,1
79,5,11,0.2,1.1,2.2,0.5,0,0,1
80,13,2,0,0.2,0.4,0.1,0,0,1
82,7,1,0,0.1,0,0.4,0,0,1
83,7,4,0,0.4,0.2,1.5,0,0,1
83,8,7,0,0.7,0.4,2.7,0,0,1
83,9,6,0,0.6,0.3,2.3,0,0,1
84,3,4,0,0.4,0.2,1.5,0,0,1
84,6,5,0,0.5,0.2,2,0,0,1
84,7,14,0,1.4,0.7,5.4,0,0,1
86,0,4,0.1,0.5,0.6,0.4,0,0.3,1
86,1,2,0.1,0.2,0.3,0.2,0,0.1,1
87,0,16,0.6,1.8,2.3,1.8,0,1,1
88,0,10,0.3,2.3,1.2,0.1,0,0,1
89,0,4,0.1,0.9,0.5,0,0,0,1
