x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,27,1,0,0.1,0.2,0.1,0,0,1
17,28,25,0,1.1,5.7,2.4,0,0,1
17,43,5,0.1,0.4,0.7,0.8,0,0,1
17,44,5,0,0.5,0.6,1.1,0,0,1
17,59,5,0.1,0.3,0.6,0.7,0.1,0,1
17,70,5,0,0.2,0.5,1.4,0,0,1
17,73,6,0,0.3,0.5,1.7,0,0,1
17,74,157.5,5,0,29,31,1,6,0
17,80,3,0,0.2,0.7,0.3,0,0,1
17,81,23,0.3,1.4,5.2,2.3,0,0,1
17,82,23,0.3,1.4,5.2,2.3,0,0,1
17,87,7,0.2,0.2,1.9,0.3,0,1.1,1
17,88,29.5,0,6,2,4,0,0,0
17,89,5,0.1,0.5,0.9,0.4,0,0,1
17,90,33,0,1,4,8,0,0,0
17,91,25,0.4,2.6,4.5,1.8,0,0,1
17,100,5,0,0.4,0.5,0.7,0,0,1
17,105,4,0.2,0.6,0.3,0.6,0,0,1
17,106,3,0.1,0.5,0.2,0.4,0,0,1
17,113,5,0.2,0.8,0.3,0.8,0,0,1
17,125,26,0.6,2.7,3.6,3,0,0,1
17,126,29,0,3,3,5,0,0,0
17,127,1,0,0.1,0.2,0.1,0,0,1
18,0,4,0.1,0.5,0.6,0.2,0,0,1
18,1,2,0.1,0.2,0.3,0.1,0,0,1
18,5,12,0,1.7,2.5,0,0,0,1
18,6,35,0,3,7,3,0,0,0
18,8,7,0,1,1.5,0,0,0,1
18,9,37,0,5,3,7,0,0,0
18,10,26,0.6,1.8,3.5,3,0,0,1
18,22,17,0,3.4,1.4,1.9,0,0,1
18,23,6,0,1.2,0.5,0.7,0,0,1
18,24,4,0,0.4,0.5,0.6,0,0,1
18,25,27,0.3,2.6,3.5,3.8,0,0,1
18,26,39,0,3,11,0,0,0,0
18,28,9,0.1,0.9,1.2,1.2,0,0,1
18,29,5,0.2,0.4,0.4,1.1,0,0,1
18,30,2,0.1,0.2,0.1,0.4,0,0,1
18,42,5,0.1,0.4,0.6,0.6,0,0,1
18,43,9,0.2,0.7,1.1,1.1,0,0,1
18,44,5,0,0.5,0.8,0.4,0,0,1
18,72,2,0.1,0.2,0.2,0.4,0,0,1
18,73,34,1,2,2,10,0,0,0
18,74,106,0,3,11,34,0,4,0
18,83,4,0,0.3,0.4,0.8,0,0,1
18,87,14,0,1.6,3,0.7,0,0,1
18,88,16,0,1.9,3.4,0.8,0,0,1
18,89,1,0,0.1,0.2,0.1,0,0,1
18,90,7.5,0.2,0.8,1.3,0.6,0.1,0,1
18,105,4,0.1,0.2,0.4,0.4,0,0,1
18,106,7,0.2,0.3,0.6,0.8,0,0,1
18,109,5,0,0.5,0.6,0.6,0,0,1
18,111,2,0,0.2,0.2,0.3,0,0,1
18,112,4,0,0.4,0.5,0.5,0,0,1
18,126,4,0.1,1.3,0.2,0.4,0,0,1
19,0,4,0.1,0.5,0.6,0.2,0,0,1
19,1,3,0.1,0.4,0.4,0.2,0,0,1
19,5,9,0,1.3,1.9,0,0,0,1
19,8,6,0,0.9,1.2,0,0,0,1
19,10,14,0.3,1,1.9,1.6,0,0,1
19,11,4,0.1,0.3,0.5,0.5,0,0,1
19,22,3.5,0,0.7,0.3,0.4,0,0,1
19,28,1,0,0.1,0.1,0.2,0,0,1
19,29,3,0.1,0.3,0.3,0.6,0,0,1
19,43,6,0.2,0.4,0.7,0.7,0,0,1
19,44,15.5,0,1.6,2.5,1.2,0,0,1
19,63,5,0,0.5,0.8,0.4,0,0,1
19,64,5,0.1,0.7,0.6,0.4,0.2,0,1
19,65,2,0,0.3,0.2,0.2,0.1,0,1
19,72,1,0.1,0.1,0.1,0.2,0,0,1
19,73,6,0.3,0.6,0.6,1.2,0,0,1
19,74,165.5,1,14,21,27,0,16,0
19,75,3,0.1,0.2,0.5,0.4,0,0,1
19,83,15,0,1,1.5,3,0,0,1
19,90,21,0.6,2.3,3.5,1.8,0.2,0,1
19,94,11,0,1.1,1.5,0.8,0,0,1
19,106,8,0.2,0.4,0.7,0.9,0,0,1
19,108,7,0.2,0.3,0.6,0.8,0,0,1
19,109,9,0,0.9,1,1.2,0,0,1
19,114,4,0,0.3,0.7,0.4,0,0,1
19,115,1,0,0,0.2,0.1,0,0,1
20,24,4,0,0.4,0.5,0.6,0,0,1
20,25,9,0.1,0.9,1.2,1.2,0,0,1
20,65,3,0.1,0.5,0.3,0.2,0.1,0,1
20,68,5,0.1,0.7,0.6,0.4,0.2,0,1
20,71,12,0.6,1.1,1.3,2.4,0,0,1
20,73,2,0.1,0.2,0.2,0.4,0,0,1
20,74,36.5,0.7,2.7,6.1,4.8,0,0,1
20,83,9,0,0.6,0.9,1.8,0,0,1
20,90,33,0,0,6,8,0,0,0
20,91,7.5,0.2,0.8,1.3,0.6,0.1,0,1
20,92,6,0.2,0.7,1,0.5,0,0,1
20,93,28,0.8,3.1,4.7,2.3,0.2,0,1
20,94,24,0,2.5,3.2,1.7,0,0,1
20,95,3,0,0.3,0.4,0.2,0,0,1
20,107,4,0.1,0.2,0.4,0.4,0,0,1
20,108,7,0.2,0.3,0.6,0.8,0,0,1
20,109,6,0,0.6,0.7,0.8,0,0,1
20,110,4,0,0.4,0.5,0.5,0,0,1
21,21,2,0,0.4,0.2,0.2,0,0,1
21,22,27,0,5.3,2.3,3,0,0,1
21,23,39,0,1,10,2,1,0,0
21,24,7,0,0.7,0.9,1,0,0,1
21,25,32,0,7,5,3,0,0,0
21,26,6,0.1,0.6,0.8,0.8,0,0,1
21,34,2,0,0.1,0.3,0.2,0,0,1
21,42,2,0.1,0.2,0.2,0.2,0,0,1
21,65,2,0,0.3,0.2,0.2,0.1,0,1
21,71,45,1,1,4,12,0,0,0
21,72,19,0.9,1.8,2.1,3.8,0,0,1
21,74,2,0,0.2,0.3,0.3,0,0,1
21,77,6,0.1,0.5,1,0.8,0,0,1
21,91,28,0,12,0,0,0,0,0
21,92,15,0.4,1.7,2.5,1.3,0.1,0,1
21,93,19,0.5,2.1,3.2,1.6,0.2,0,1
21,94,12,0,1.2,1.6,0.9,0,0,1
21,97,8,0,0.8,1.1,0.6,0,0,1
21,100,4,0,0.5,0.8,0.2,0,0,1
21,108,7,0.2,0.3,0.6,0.8,0,0,1
21,109,8,0,0.8,0.9,1.1,0,0,1
21,110,4,0,0.4,0.5,0.5,0,0,1
22,0,3,0.1,0.4,0.4,0.2,0,0,1
22,19,1,0,0.2,0.1,0.1,0,0,1
22,20,2.5,0,0.5,0.2,0.3,0,0,1
22,21,3,0,0.6,0.3,0.3,0,0,1
22,22,38,0,2,4,4,1,0,0
22,23,9,0,1.8,0.7,1,0,0,1
22,24,8,0.1,0.8,1,1.1,0,0,1
22,25,38,0,6,4,6,0,0,0
22,26,14,0.1,1.4,1.8,2,0,0,1
22,27,4,0,0.4,0.5,0.6,0,0,1
22,40,8,0.2,0.6,1,0.9,0,0,1
22,41,36.5,2,2,1,12,0,0,0
22,42,46,0,6,8,0,0,0,0
22,43,11,0.3,0.8,1.4,1.3,0,0,1
22,45,11,0,1.1,1.8,0.9,0,0,1
22,46,2,0,0.2,0.3,0.2,0,0,1
22,47,11,0,1.1,1.8,0.9,0,0,1
22,65,7,0.1,1.1,0.8,0.5,0.3,0,1
22,66,4,0.1,0.6,0.5,0.3,0.1,0,1
22,67,18,0.3,2.8,2.1,1.4,0.7,0,1
22,68,6,0.1,0.9,0.7,0.5,0.2,0,1
22,69,8,0.4,0.7,0.9,1.6,0,0,1
22,70,1,0.1,0.1,0.1,0.2,0,0,1
22,71,61,4,4,8,8,0,0,0
22,72,13,0.6,1.2,1.4,2.7,0,0,1
22,78,6,0.1,0.5,1,0.8,0,0,1
22,79,2,0,0.1,0.2,0.4,0,0,1
22,84,5,0,0.6,1.1,0.2,0,0,1
22,90,29,0,1,3,9,0,0,0
22,91,3,0.1,0.3,0.5,0.3,0,0,1
22,94,8,0,0.8,1.1,0.6,0,0,1
22,98,2,0,0.2,0.3,0.1,0,0,1
22,100,4,0,0.5,0.8,0.2,0,0,1
22,110,15,0,1.5,1.7,2,0,0,1
22,111,9,0,0.9,1,1.2,0,0,1
22,112,3,0,0.3,0.3,0.4,0,0,1
23,0,1,0,0.1,0.2,0.1,0,0,1
23,20,3,0.1,0.5,0.2,0.6,0,0,1
23,22,1,0,0.2,0.1,0.2,0,0,1
23,24,6,0.2,0.5,0.5,1.3,0,0,1
23,25,12,0.4,1.1,1,2.6,0,0,1
23,26,3,0.1,0.3,0.3,0.6,0,0,1
23,27,10,0.3,0.9,0.8,2.2,0,0,1
23,28,2,0.1,0.2,0.1,0.4,0,0,1
23,38,4,0,0.3,0.6,0.4,0,0,1
23,39,16,0.4,1.6,2.5,1.3,0,0,1
23,40,34.5,0,1,3,7,0,0,0
23,41,41,1,5,4,6,0,0,0
23,42,44,1,4,8,2,0,0,0
23,43,22,0.5,2.2,3.5,1.8,0,0,1
23,44,11,0.1,0.9,1.7,1.3,0.2,0,1
23,45,1,0,0.1,0.2,0.1,0,0,1
23,46,10,0.1,0.9,1.6,1.2,0.1,0,1
23,47,8,0.1,0.7,1.2,1,0.1,0,1
23,48,2,0,0.2,0.3,0.3,0,0,1
23,70,9,0.1,0.2,2,0.6,0,0,1
23,71,44,3,1,7,6,0,0,0
23,77,2,0,0.2,0.4,0.1,0,0,1
23,80,4,0,0.1,0.3,1.1,0,0,1
23,83,4,0,0.1,0.3,1.1,0,0,1
23,84,8,0,1.2,0.6,1.6,0,0,1
23,85,2,0,0.3,0.1,0.4,0,0,1
23,90,1,0,0.1,0.2,0.1,0,0,1
23,91,6,0,0.7,1.3,0.3,0,0,1
23,98,16,0,2,3.3,0.8,0,0,1
23,99,4,0.1,0.4,0.3,0.4,0,0,1
23,100,4,0.1,0.4,0.3,0.4,0,0,1
23,111,12,0.4,0.6,2.3,0.9,0.2,0,1
23,112,21,0.7,1.1,4,1.5,0.4,0,1
23,113,5,0.2,0.2,1,0.3,0.1,0,1
24,1,3,0.1,0.4,0.4,0.2,0,0,1
24,9,3,0.1,0.6,0.2,0.6,0,0,1
24,12,6,0.2,1.2,0.4,1.1,0,0,1
24,13,1,0,0.2,0.1,0.2,0,0,1
24,20,6,0.1,1.1,0.4,1.2,0,0,1
24,22,5,0.1,0.9,0.3,1,0,0,1
24,23,5,0.1,0.9,0.3,1,0,0,1
24,24,14,0.5,1.3,1.1,3,0,0,1
24,25,3,0.1,0.3,0.3,0.6,0,0,1
24,26,2,0.1,0.2,0.1,0.4,0,0,1
24,36,5,0,0.4,0.7,0.5,0,0,1
24,37,20,0,1.5,2.9,1.9,0,0,1
24,38,37,0,2.7,5.4,3.6,0,0,1
24,39,20,0.5,2,3.1,1.7,0,0,1
24,40,7,0.1,0.7,1.1,0.6,0,0,1
24,41,48.5,10,3,3,1,1,10,0
24,42,8,0.2,0.8,1.2,0.7,0,0,1
24,43,8,0.2,0.8,1.2,0.7,0,0,1
24,70,53,0,1,14,3,0,0,0
24,71,15,0.2,0.3,3.3,1,0,0,1
24,77,5,0,0.5,0.9,0.4,0,0,1
24,81,5,0,0.2,0.3,1.3,0,0,1
24,98,17.5,0,2.1,3.7,0.9,0,0,1
24,99,50,0,4,10,1,0,0,0
24,100,12,0.2,1.2,1,1.3,0,0,1
25,21,6,0.1,1.1,0.4,1.2,0,0,1
25,22,4,0.1,0.7,0.3,0.8,0,0,1
25,23,4,0.1,0.7,0.3,0.8,0,0,1
25,24,17,0.6,1.5,1.4,3.7,0,0,1
25,25,6,0.2,0.5,0.5,1.3,0,0,1
25,33,3,0.1,0.3,0.3,0.6,0,0,1
25,37,6,0,0.4,0.9,0.6,0,0,1
25,38,24,1,4,2,4,0,0,0
25,39,22,0.5,2.2,3.5,1.8,0,0,1
25,40,33,0,1,9,1,0,0,0
25,41,5,0.1,0.5,0.8,0.4,0,0,1
25,42,6,0.1,0.6,1,0.5,0,0,1
25,43,32.5,0.7,3.3,5.1,2.7,0,0,1
25,70,67,2,3,17,1,0,0,0
25,71,23,0.4,0.4,5.1,1.4,0,0,1
25,78,9,0,0.8,1.7,0.7,0,0,1
25,79,7,0,0.2,0.5,1.9,0,0,1
25,98,7,0,0.8,1.5,0.4,0,0,1
25,99,39,0,3,8,2,0,0,0
25,106,10,0,0.6,2.2,0.6,0,0,1
25,107,2,0,0.1,0.5,0.1,0,0,1
25,108,11,0,0.6,2.5,0.6,0,0,1
25,114,13,0,0.9,2.3,1.3,0,0,1
25,115,1,0,0,0.2,0.1,0,0,1
25,126,7,0.2,2.3,0.3,0.7,0,0,1
26,5,2,0.1,0.4,0.1,0.4,0,0,1
26,7,13,0.4,2.5,0.9,2.5,0,0,1
26,14,2,0,0.4,0.1,0.4,0,0,1
26,21,7,0.2,1.3,0.4,1.4,0,0,1
26,22,5,0.1,0.9,0.3,1,0,0,1
26,23,1,0,0.2,0.1,0.2,0,0,1
26,24,10,0.3,0.9,0.8,2.2,0,0,1
26,26,2,0.1,0.2,0.1,0.4,0,0,1
26,38,8,0,0.6,1.1,0.8,0,0,1
26,39,3,0.1,0.3,0.5,0.2,0,0,1
26,40,10,0.2,1,1.6,0.8,0,0,1
26,42,4,0.1,0.4,0.6,0.4,0,0,1
26,44,16,0.2,1.4,2.5,1.9,0.2,0,1
26,70,5,0.1,0.1,1.1,0.3,0,0,1
26,75,17,0,1.6,3.1,1.3,0,0,1
26,76,3,0,0.3,0.6,0.2,0,0,1
26,78,6,0,0.5,1.1,0.5,0,0,1
26,79,8,0,0.3,0.5,2.1,0,0,1
26,85,2,0,0.3,0.1,0.4,0,0,1
26,86,3,0,0.5,0.2,0.6,0,0,1
26,98,4,0,0.5,0.8,0.2,0,0,1
26,99,25,0.3,2.4,2.1,2.8,0,0,1
26,105,9,0,0.5,2.1,0.5,0,0,1
26,106,57,0,2,13,7,0,0,0
26,107,37,0,3,4,5,0,0,0
26,108,43,0,5,7,6,1,0,0
26,114,14,0,1,2.4,1.5,0,0,1
26,115,71,0,7,13,7,1,0,0
26,116,45,0,3,11,1,0,1,0
26,117,14,0,1,2.4,1.5,0,0,1
26,118,1,0,0,0.2,0.1,0,0,1
26,120,9,0,0.6,1.6,0.9,0,0,1
26,121,3,0,0.2,0.5,0.3,0,0,1
26,126,9,0.3,2.9,0.3,1,0,0,1
26,127,2,0.1,0.6,0.1,0.2,0,0,1
27,4,4,0.1,0.8,0.2,0.8,0,0,1
27,5,2,0.1,0.4,0.1,0.4,0,0,1
27,24,17,0.6,1.5,1.4,3.7,0,0,1
27,26,3,0.1,0.3,0.3,0.6,0,0,1
27,30,1,0,0.1,0.1,0.2,0,0,1
27,41,11,0.3,1.1,1.7,0.9,0,0,1
27,42,4,0.1,0.4,0.6,0.4,0,0,1
27,44,1,0,0.1,0.2,0.1,0,0,1
27,45,6,0.1,0.5,0.9,0.7,0.1,0,1
27,46,23,0.3,1.9,3.6,2.8,0.3,0,1
27,47,5,0,0.4,0.8,0.6,0.1,0,1
27,71,2,0,0,0.5,0.1,0,0,1
27,72,9,0.1,0.2,2,0.6,0,0,1
27,74,4,0,0.4,0.7,0.3,0,0,1
27,75,76.5,0,4,13,4,2,0,0
27,76,31,0,2.8,5.7,2.4,0,0,1
27,82,2,0,0.1,0.1,0.5,0,0,1
27,84,11,0,1.7,0.8,2.1,0,0,1
27,87,17,0,2.6,1.3,3.2,0,0,1
27,88,9.5,0,1.5,0.7,1.8,0,0,1
27,98,5,0,0.6,1,0.3,0,0,1
27,99,24,0.3,2.3,2,2.7,0,0,1
27,100,3,0,0.3,0.3,0.3,0,0,1
27,105,5,0,0.3,1.1,0.3,0,0,1
27,106,16,0,0.9,3.6,0.9,0,0,1
27,107,46,0,4,7,8,0,0,0
27,108,58,2,4,2,14,0,0,0
27,109,15,0.5,0.8,2.9,1,0.3,0,1
27,113,4,0.1,0.2,0.8,0.3,0.1,0,1
27,115,24,0,1.7,4.2,2.4,0,0,1
27,116,27,0,1.9,4.7,2.8,0,0,1
27,117,14,0,1,2.4,1.5,0,0,1
27,120,1.5,0,0.1,0.3,0.1,0,0,1
28,3,3,0,0.2,0.1,0.8,0.1,0,1
28,5,2,0,0.2,0.1,0.4,0,0,1
28,7,4,0,0.3,0.3,0.9,0,0,1
28,8,1,0,0.1,0.1,0.2,0,0,1
28,23,3,0.1,0.3,0.4,0.3,0,0,1
28,24,32.5,1,6,6,0,0,0,0
28,25,4,0,0.8,0.3,0.8,0,0,1
28,26,4,0,0.8,0.3,0.8,0,0,1
28,27,3,0,0.6,0.2,0.6,0,0,1
28,42,3,0.1,0.5,0.3,0.4,0,0,1
28,43,1,0,0.2,0.1,0.1,0,0,1
28,46,18,0,1.1,2.4,1.9,0,0,1
28,47,6,0,0.4,0.8,0.6,0,0,1
28,48,13,0,0.8,1.7,1.4,0,0,1
28,68,2,0,0,0.1,0.5,0,0,1
28,69,1,0,0.1,0.1,0.1,0,0,1
28,72,6,0,0.6,0.8,0.6,0,0,1
28,74,3,0.1,0.2,0.7,0.1,0,0,1
28,75,39,0,0,6,6,0,0,0
28,76,12,0.1,0.8,2.8,0.5,0,0,1
28,79,19,0,3,3.3,1.1,0,1.1,1
28,80,25,0,3.9,4.3,1.5,0,1.5,1
28,81,22,0,3.4,3.8,1.3,0,1.3,1
28,83,6,0,0.9,1,0.4,0,0.4,1
28,84,16,0,1.4,1.1,3.2,0,0,1
28,87,1,0,0.1,0.1,0.2,0,0,1
28,88,19,0,1.7,1.3,3.8,0,0,1
28,89,1,0,0,0.2,0.1,0,0,1
28,101,5,0.1,0.6,0.7,0.5,0,0,1
28,102,3,0.1,0.3,0.4,0.3,0,0,1
28,107,13,0,2.6,1.5,1.1,0,0,1
28,108,8,0,1.6,0.9,0.7,0,0,1
28,109,70,0,3,10,14,0,0,0
28,115,22,0.1,2.6,3.5,2,0,0,1
28,116,25,0.2,2.9,3.9,2.3,0,0,1
28,117,20,0.1,2.3,3.1,1.9,0,0,1
29,6,2,0,0.2,0.1,0.4,0,0,1
29,7,1,0,0.1,0.1,0.2,0,0,1
29,9,10,0,0.8,0.7,2.2,0,0,1
29,13,2,0,0.2,0.1,0.4,0,0,1
29,18,2,0,0.2,0.3,0.3,0,0,1
29,19,4,0.1,0.4,0.6,0.4,0,0,1
29,23,9,0.3,0.8,1.3,1,0,0,1
29,24,18,0,3.5,1.3,3.5,0,0,1
29,25,4,0,0.8,0.3,0.8,0,0,1
29,26,3,0,0.6,0.2,0.6,0,0,1
29,28,1,0,0.2,0.1,0.2,0,0,1
29,30,2,0,0.1,0.4,0.3,0,0,1
29,41,5,0.2,0.7,0.5,0.7,0,0,1
29,43,7,0.3,1,0.6,1,0,0,1
29,44,6,0,0.4,0.8,0.6,0,0,1
29,45,2,0,0.1,0.3,0.2,0,0,1
29,47,4,0,0.3,0.5,0.4,0,0,1
29,48,8,0,0.5,1.1,0.8,0,0,1
29,49,10,0.1,0.2,1.7,1.6,0,0,1
29,68,4,0,0,0.2,1,0,0,1
29,69,26.5,0,2.6,3.8,2.5,0,0,1
29,70,4,0,0.4,0.5,0.4,0,0,1
29,75,12,0.1,0.8,2.8,0.5,0,0,1
29,76,46,1,0,8,4,0,0,0
29,77,22,0.2,1.4,5.2,0.9,0,0,1
29,78,30,0.3,1.9,7.1,1.2,0,0,1
29,80,9,0,1.4,1.6,0.5,0,0.5,1
29,81,7,0,1.1,1.2,0.4,0,0.4,1
29,82,5,0,0.8,0.8,0.3,0,0.3,1
29,93,5,0.1,0.3,1,0.3,0,0,1
29,101,2,0.1,0.2,0.3,0.2,0,0,1
29,108,3,0,0.6,0.3,0.3,0,0,1
29,109,26,1,1,5,4,0,0,0
29,110,3,0,0.3,0.5,0.4,0,0,1
29,111,9,0,1,1.4,1.3,0,0,1
29,116,14,0.1,1.6,2.2,1.3,0,0,1
29,117,35,1,2,5,5,0,0,0
29,118,19,0.1,2.2,3,1.8,0,0,1
29,126,18,0.3,0.3,3.7,1.9,0,0,1
30,13,7,0,0.5,0.5,1.6,0,0,1
30,19,4,0.1,0.4,0.6,0.4,0,0,1
30,21,16,0.5,1.4,2.4,1.8,0,0,1
30,22,6,0.2,0.5,0.9,0.7,0,0,1
30,23,36,1,9,4,0,0,0,0
30,24,36,0,7,8,0,0,0,0
30,25,1,0,0.2,0.1,0.2,0,0,1
30,26,1,0,0.2,0.1,0.2,0,0,1
30,28,5,0,1,0.4,0.9,0,0,1
30,43,22,0.8,3.2,2,3.2,0,0,1
30,44,7,0,0.4,0.9,0.8,0,0,1
30,45,12,0,0.7,1.6,1.3,0,0,1
30,47,2,0,0.1,0.3,0.2,0,0,1
30,49,4,0,0.1,0.7,0.6,0,0,1
30,69,4,0,0.4,0.5,0.4,0,0,1
30,75,21,0.2,1.3,5,0.9,0,0,1
30,76,43,1,3,9,3,0,0,0
30,77,21,0.2,1.3,5,0.9,0,0,1
30,78,40,0,0,16,0,0,4,0
30,88,1,0,0.1,0.1,0.2,0,0,1
30,93,2,0,0.1,0.4,0.2,0,0,1
30,96,12,0.1,0.8,1.7,1.5,0,0,1
30,97,26,0.3,1.8,3.7,3.1,0,0,1
30,98,13.5,0.1,1,1.9,1.6,0,0,1
30,102,19,0.4,2.1,2.6,2.1,0,0,1
30,108,6,0,1.2,0.7,0.5,0,0,1
30,109,2,0,0.2,0.3,0.3,0,0,1
30,110,4,0,0.4,0.6,0.6,0,0,1
30,111,19,0,2.1,2.9,2.7,0,0,1
30,116,6,0,0.7,0.9,0.6,0,0,1
30,117,30,0.2,3.5,4.7,2.8,0,0,1
30,118,9,0.1,1,1.4,0.8,0,0,1
30,127,1,0,0,0.2,0.1,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,10,1,0,0.1,0.1,0.2,0,0,1
31,17,47,0,1,12,1,0,0,0
31,18,16,0,1.3,2.6,2.2,0,0,1
31,19,9,0.3,0.8,1.3,1,0,0,1
31,20,21,0.7,1.8,3.2,2.3,0,0,1
31,21,22,1,1,5,4,0,0,0
31,22,6,0.2,0.5,0.9,0.7,0,0,1
31,23,39,0,6,10,0,0,0,0
31,24,7,0,1.4,0.5,1.3,0,0,1
31,25,1,0,0.2,0.1,0.2,0,0,1
31,27,4,0,0.8,0.3,0.8,0,0,1
31,28,3,0,0.6,0.2,0.6,0,0,1
31,43,17,0.6,2.5,1.5,2.5,0,0,1
31,44,12,0,0.7,1.6,1.3,0,0,1
31,67,7,0,0,0.4,1.7,0,0,1
31,75,12,0.1,0.8,2.8,0.5,0,0,1
31,76,24,0.2,1.5,5.7,1,0,0,1
31,77,14,0.1,0.9,3.3,0.6,0,0,1
31,89,17,0.3,0.9,3.4,1.3,0,0,1
31,90,17,0.3,0.9,3.4,1.3,0,0,1
31,93,37.5,0,7,4,2,0,0,0
31,94,14,0.1,1,2,1.7,0,0,1
31,98,4,0,0.3,0.6,0.5,0,0,1
31,101,4,0.1,0.5,0.5,0.4,0,0,1
31,102,40,1,4,7,2,0,0,0
31,103,4,0.1,0.5,0.5,0.4,0,0,1
31,109,17,0,1.9,2.6,2.4,0,0,1
31,116,15,0.1,1.7,2.4,1.4,0,0,1
31,126,3,0,0.1,0.6,0.3,0,0,1
32,2,7,0,0.5,0.1,2,0.3,0,1
32,5,3,0,0.2,0.2,0.7,0,0,1
32,7,4,0,0.3,0.3,0.9,0,0,1
32,15,1,0,0.1,0.2,0.1,0,0,1
32,16,18,0,1.5,2.9,2.4,0,0,1
32,17,47.5,0,0,13,3,0,0,0
32,18,45,0,2,13,1,0,0,0
32,19,14,0.5,1.2,2.1,1.5,0,0,1
32,20,63,0,12,14,3,0,0,0
32,21,43,1,4,13,12,0,0,0
32,22,86,3,18,14,7,0,0,0
32,23,42,0,16,4,0,0,0,0
32,24,5,0,1,0.4,0.9,0,0,1
32,26,3,0,0.6,0.2,0.6,0,0,1
32,43,34,0,8,4,0,0,0,0
32,44,23,0,1.4,3.1,2.4,0,0,1
32,66,1,0,0,0.1,0.2,0,0,1
32,67,15,0,0,0.8,3.7,0,0,1
32,68,11,0,0,0.6,2.7,0,0,1
32,76,3,0.1,0.2,0.7,0.1,0,0,1
32,78,17,0.2,1.1,4,0.7,0,0,1
32,79,23,0,3.6,3.9,1.4,0,1.4,1
32,89,5,0.1,0.3,1,0.3,0,0,1
32,90,55,0,1,14,1,0,0,0
32,91,5,0.1,0.3,1,0.3,0,0,1
32,92,2,0,0.1,0.4,0.2,0,0,1
32,93,1,0,0,0.2,0.1,0,0,1
32,94,22,0.2,1.5,3.1,2.7,0,0,1
32,97,6,0.1,0.4,0.9,0.7,0,0,1
32,98,2,0,0.1,0.3,0.3,0,0,1
32,101,6,0.1,0.7,0.8,0.7,0,0,1
32,102,72,1,3,12,9,1,0,0
32,103,2,0.1,0.2,0.3,0.2,0,0,1
32,105,5,0,1,0.6,0.4,0,0,1
32,109,2,0,0.2,0.3,0.3,0,0,1
32,112,8,0,0.9,1.2,1.1,0,0,1
32,122,4,0,0.5,0.6,0.4,0,0,1
32,123,2,0,0.2,0.3,0.2,0,0,1
32,125,1,0,0,0.2,0.1,0,0,1
32,127,35,0.6,0.6,7.3,3.6,0,0,1
33,7,3,0,0.2,0.2,0.7,0,0,1
33,16,6,0.2,0.3,1.2,0.3,0,0,1
33,17,49,1.3,2.7,9.9,2.7,0,0,1
33,18,5,0.1,0.3,1,0.3,0,0,1
33,19,13,1,2.4,1.7,0.2,0.2,0,1
33,21,36,0,5,5,10,0,0,0
33,22,81.5,5,16,18,6,0,12,0
33,23,26,2,4.7,3.4,0.4,0.4,0,1
33,24,9.5,0,0.7,1.7,1.4,0,0,1
33,26,4,0,0.3,0.7,0.6,0,0,1
33,43,3,0,1,0.2,0.3,0,0,1
33,44,2,0,0.1,0.3,0.3,0,0,1
33,67,2,0,0.3,0.1,0.3,0,0,1
33,70,4,0,0.1,0.4,0.9,0,0,1
33,72,2,0,0.1,0.2,0.4,0,0,1
33,79,4,0.1,0.3,0.3,0.9,0.1,0,1
33,80,4,0.1,0.3,0.3,0.9,0.1,0,1
33,89,9,0.1,0.7,1.2,1.1,0,0,1
33,90,5,0,0.4,0.7,0.6,0,0,1
33,91,3,0,0.2,0.4,0.4,0,0,1
33,93,6,0.1,0.4,0.8,0.8,0,0,1
33,94,8,0,0.6,1.2,1,0.1,0.1,1
33,95,2,0,0.2,0.3,0.2,0,0,1
33,97,12.5,0,1,1.9,1.6,0.1,0.1,1
33,100,9,0,1.9,1.3,0,0,0,1
33,101,48.5,0,1,9,3,0,0,0
33,102,53,0,4,15,1,0,0,0
33,103,15,0,3.2,2.2,0,0,0,1
33,105,2,0,0.2,0.3,0.2,0,0,1
33,112,2,0,0.1,0.4,0.2,0,0,1
33,114,6,0,0.7,0.9,0.6,0,0,1
33,126,33.5,0,0,11,0,0,0,0
33,127,124.5,0,0,37,0,1,8,0
34,0,2,0,0.1,0,0.6,0.1,0,1
34,9,6,0,0.5,0.4,1.3,0,0,1
34,16,45,0,5,9,3,0,0,0
34,17,47.5,0,4,12,0,0,0,0
34,20,66,0,3,32,5,0,0,0
34,21,260,8,7,17,95,2,0,0
34,22,212,43,5,36,22,0,53,0
34,23,11,0.8,2,1.4,0.2,0.2,0,1
34,24,16,0,1.1,2.9,2.3,0,0,1
34,25,2,0,0.1,0.4,0.3,0,0,1
34,26,24,0,1.7,4.3,3.5,0,0,1
34,27,2,0,0.1,0.4,0.3,0,0,1
34,44,3,0,0.1,0.5,0.5,0,0,1
34,70,4,0,0.1,0.4,0.9,0,0,1
34,71,24,0,0.8,2.3,5.2,0,0,1
34,72,24,0,0.8,2.3,5.2,0,0,1
34,73,3,0,0.1,0.3,0.6,0,0,1
34,80,2,0.1,0.2,0.2,0.4,0,0,1
34,81,2,0.1,0.2,0.2,0.4,0,0,1
