x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,20,19,0,2.8,0,2.7,0,2.8,1
3,24,2,0.1,0.2,0.4,0,0.1,0,1
3,26,16,0.8,1.9,3.1,0.4,0.4,0,1
3,50,3,0,0.4,0.5,0.1,0,0,1
3,52,9,0,1.2,1.6,0.2,0,0,1
3,115,1,0,0,0.1,0.4,0,0,1
4,25,11,0.5,1.3,2.2,0.3,0.3,0,1
4,52,35.5,0,4,6,1,0,0,0
4,95,1,0,0,0,0.4,0,0,1
4,96,5,0,0,0.2,1.8,0,0,1
5,27,5,0.3,0.6,1,0.1,0.1,0,1
5,38,2,0,0.2,0.4,0.2,0,0,1
5,39,4,0,0.4,0.8,0.3,0,0,1
5,52,18,0,2.4,3.2,0.5,0,0,1
5,53,1,0,0.1,0.2,0,0,0,1
5,72,4,0.1,0.2,0.4,0.9,0,0,1
5,82,3,0,0.2,0.3,0.7,0,0,1
5,89,2,0,0,0.1,0.7,0,0,1
5,100,2,0,0,0.1,0.7,0,0,1
5,105,2,0,0,0.1,0.7,0,0,1
6,22,36,0,5.3,0,5.2,0,5.2,1
6,23,372,0,91,0,9,0,100,0
6,27,7,0.3,0.8,1.4,0.2,0.2,0,1
6,38,4,0,0.4,0.8,0.3,0,0,1
6,39,61,3,6,4,11,0,0,0
6,40,11,0,1.1,2.3,0.8,0,0,1
6,51,6,0,0.8,1,0.2,0,0,1
6,52,32,0,4.3,5.6,0.9,0,0,1
6,53,47,0,7,10,0,0,0,0
6,82,1,0,0.1,0.1,0.2,0,0,1
6,95,7,0,0,0.3,2.5,0,0,1
6,113,2,0,0.1,0.1,0.8,0,0,1
6,126,18,0.2,0.3,1.6,3.9,0,0,1
6,127,4,0,0.1,0.3,0.9,0,0,1
7,0,4,0.1,0.7,0.5,0.4,0,0,1
7,1,3,0.1,0.5,0.4,0.3,0,0,1
7,3,32,0,4,7,0,0,0,0
7,22,214,0,0,50,0,0,50,0
7,29,17,0.5,3.1,0.5,2.1,0,0,1
7,38,5,0,0.5,1,0.4,0,0,1
7,39,53.5,0,1,8,9,0,0,0
7,40,59,2,3,10,7,0,0,0
7,50,3,0,0.4,0.5,0.1,0,0,1
7,51,3,0,0.4,0.5,0.1,0,0,1
7,53,16,0,1.9,2.9,0.5,0,0,1
7,54,14,0,1.7,2.6,0.4,0,0,1
7,57,2,0,0.2,0.4,0.1,0,0,1
7,76,2,0,0.1,0.2,0.5,0,0,1
7,92,2,0,0,0.1,0.7,0,0,1
7,113,5,0,0.2,0.2,2,0,0,1
7,126,4,0,0.1,0.3,0.9,0,0,1
7,127,9,0.1,0.1,0.8,2,0,0,1
8,0,25,0.8,0.9,4.3,5.2,0,0,1
8,1,64.5,0,5,10,5,0,0,0
8,3,83,1,5,12,10,0,0,0
8,4,23.5,0.6,3.1,3.8,1.9,0,0,1
8,23,9,0,1.9,0.6,0.8,0,0.2,1
8,29,6,0,0.4,1.2,0.6,0,0,1
8,30,2,0,0.1,0.4,0.2,0,0,1
8,38,31,0,4.2,4.8,1.2,0,0,1
8,39,55,0,2,10,2,1,0,0
8,40,87.5,0,2,19,6,0,0,0
8,41,37,0,3,9,0,0,0,0
8,42,60,0,6,7,6,0,0,0
8,55,2,0.1,0.2,0.3,0.1,0,0,1
8,99,7,0.2,0.2,1.1,1.1,0,0,1
8,103,1,0,0,0.2,0.2,0,0,1
9,0,4,0.1,0.2,0.7,0.8,0,0,1
9,1,90,2,3,7,18,0,0,0
9,2,54.5,0,3,5,14,0,0,0
9,3,39.5,0,8,8,3,0,0,0
9,4,49,0,3,13,0,0,0,0
9,19,11,0,2.4,0.7,0.9,0,0.3,1
9,20,24,0,5.2,1.5,2.1,0,0.6,1
9,21,1,0,0.2,0.1,0.1,0,0,1
9,37,21,0,1.4,4.2,2.1,0,0,1
9,38,82.5,1,5,12,13,0,0,0
9,39,59,1,4,9,11,0,0,0
9,40,41,0,7,4,1,0,0,0
9,41,21,0,2.9,3.2,0.8,0,0,1
9,42,45,0,10,8,0,0,0,0
9,54,14,0.8,1.3,2,0.8,0,0,1
9,55,8,0.5,0.7,1.2,0.4,0,0,1
9,61,7,0,0.9,0.7,1.1,0,0,1
9,80,4,0,0.1,0.5,1,0,0,1
9,99,4,0.1,0.1,0.7,0.6,0,0,1
9,106,4,0.1,0.1,0.7,0.6,0,0,1
9,111,2,0,0.1,0.1,0.6,0,0,1
10,18,4,0,0.9,0.3,0.3,0,0.1,1
10,19,49,1,2,5,8,0,0,0
10,20,48,0,15,3,0,0,0,0
10,21,24,0,5.2,1.5,2.1,0,0.6,1
10,38,1,0,0.1,0.2,0,0,0,1
10,39,14,0,1.9,2.1,0.6,0,0,1
10,40,6,0,0.8,0.9,0.3,0,0,1
10,41,21,0,2.9,3.2,0.8,0,0,1
10,42,66,0,4,8,13,0,0,0
10,43,3,0,0.2,0.6,0.5,0,0.4,1
10,44,1,0,0.1,0.2,0.1,0,0.1,1
10,110,4,0,0.1,0.3,1.2,0,0,1
10,123,2,0,0.1,0.1,0.6,0,0,1
10,124,3,0,0.1,0.2,0.9,0,0,1
10,126,4,0,0.1,0.3,1.2,0,0,1
11,18,20,0,4.3,1.3,1.8,0,0.5,1
11,19,69,0,7,5,17,0,0,0
11,20,52.5,0,9,4,4,0,0,0
11,41,29,0,4,4.4,1.2,0,0,1
11,42,96.5,1,4,20,8,0,0,0
11,43,14,0,1.1,2.9,2.1,0,1.8,1
11,65,5,0,0.3,0.9,0.3,0,0,1
11,66,24,0,1.5,4.3,1.4,0,0,1
11,67,17,0,1,3.1,1,0,0,1
11,71,2,0,0.1,0.2,0.5,0,0,1
11,96,2,0.1,0.1,0.1,0.5,0,0,1
11,102,3,0,0.1,0.5,0.5,0,0,1
12,19,12,0,2.6,0.8,1,0,0.3,1
12,20,14,0,3,0.9,1.3,0,0.3,1
12,41,1,0,0.1,0.2,0,0,0,1
12,42,40,0,6,3,9,0,0,0
12,43,35,0,2.6,7.3,5.3,0,4.6,1
12,60,2,0,0.3,0.2,0.3,0,0,1
12,61,16,0,2.1,1.6,2.4,0,0,1
12,64,4,0,0.3,0.7,0.2,0,0,1
12,65,32,0,7,6,0,0,0,0
12,66,37.5,0,3,6,4,0,0,0
12,67,34,0,2,4,6,0,0,0
12,72,2,0,0.1,0.2,0.5,0,0,1
12,77,4,0,0.1,0.5,1,0,0,1
12,93,3,0.1,0.1,0.2,0.8,0,0,1
12,94,1,0,0,0.1,0.3,0,0,1
12,98,4,0.1,0.1,0.7,0.6,0,0,1
12,101,4,0.1,0.1,0.7,0.6,0,0,1
12,123,2,0,0.1,0.1,0.6,0,0,1
13,42,32,0,3,8,0,0,0,0
13,43,67,1,4,11,10,0,0,0
13,61,3,0,0.3,0.7,0.1,0,0,1
13,63,9,0,1.2,0.9,1.3,0,0,1
13,65,18,0,2.4,1.8,2.7,0,0,1
13,71,5,0,0.1,0.6,1.3,0,0,1
13,92,2,0.1,0.1,0.1,0.5,0,0,1
13,125,2,0,0.1,0.1,0.6,0,0,1
14,39,1,0,0.1,0.2,0,0,0,1
14,42,29,0.8,1.4,7.1,0.3,0,0,1
14,43,86,1,4,9,15,0,0,0
14,44,36,0,3,4,6,0,0,0
14,62,13,0,1.3,3,0.3,0,0,1
14,63,3,0,0.4,0.3,0.5,0,0,1
14,77,4.5,0,0.1,0.5,1.2,0,0,1
14,107,4,0.1,0.1,0.7,0.6,0,0,1
15,1,4,0.1,0.5,0.7,0.3,0,0,1
15,40,15,0.4,0.7,3.7,0.2,0,0,1
15,41,31,0,8,3,1,0,0,0
15,43,11,0,1.9,1.6,1.1,0,0,1
15,44,66.5,0,0,17,10,0,1,0
15,45,4,0,0.7,0.6,0.4,0,0,1
15,60,2,0,0.2,0.5,0,0,0,1
15,61,28,0,0,6,5,0,0,0
15,62,25,0,2.6,5.8,0.5,0,0,1
15,63,1,0,0.1,0.1,0.2,0,0,1
15,95,3,0.1,0.1,0.2,0.8,0,0,1
16,1,2,0,0.3,0.3,0.2,0,0,1
16,40,34,1,5,2,9,0,0,0
16,41,57,0,7,11,4,0,0,0
16,42,10,0.3,0.5,2.4,0.1,0,0,1
16,45,10,0,1.7,1.4,1,0,0,1
16,52,27.5,1.5,2.5,4.1,1.5,0,0,1
16,56,14,0.5,4.8,0,1.6,0,0,1
16,61,36,0,3,2,7,0,0,0
16,100,9,0.2,0.2,1.5,1.4,0,0,1
16,109,5,0,0.2,0.3,1.5,0,0,1
16,117,3,0,0.1,0.2,0.9,0,0,1
17,0,4,0.1,0.5,0.7,0.3,0,0,1
17,1,4,0.1,0.5,0.7,0.3,0,0,1
17,40,36,2,4,5,7,0,0,0
17,41,32,0.9,1.5,7.9,0.3,0,0,1
17,42,19,0.5,0.9,4.7,0.2,0,0,1
17,43,2,0,0.3,0.3,0.2,0,0,1
17,44,8,0,1.3,1.2,0.8,0,0,1
17,45,6,0,1,0.9,0.6,0,0,1
17,49,1,0.1,0.1,0.1,0,0,0,1
17,50,2,0.1,0.2,0.3,0.1,0,0,1
17,52,42,0,3,8,1,0,0,0
17,53,54,0,21,0,1,0,0,0
17,54,6,0.2,2,0,0.7,0,0,1
17,56,29,1,9,3,0,0,0,0
17,57,6.5,0.3,2.2,0,0.7,0,0,1
17,58,2,0,0.2,0.5,0,0,0,1
17,62,3,0,0.3,0.7,0.1,0,0,1
17,66,4,0,0.5,0.4,0.6,0,0,1
17,68,4,0,0.1,0.5,1,0,0,1
17,101,5,0.1,0.1,0.8,0.8,0,0,1
17,102,4,0.1,0.1,0.7,0.6,0,0,1
18,0,26,2,4.3,2.5,2.3,0,0,1
18,1,34,0,1,6,6,0,0,0
18,41,6,0.1,1.1,0.8,0.5,0,0,1
18,43,15,0.3,2.6,2,1.3,0,0,1
18,48,2,0.1,0.2,0,0.4,0,0,1
18,49,13,0.6,1.1,0.3,2.5,0,0,1
18,50,26,0,6,4,2,0,0,0
18,51,3,0.1,0.2,0.1,0.6,0,0,1
18,52,63.5,0,3,12,11,0,10,0
18,53,43,0,6,5,4,0,0,0
18,54,54.5,0,7,13,0,0,0,0
18,55,29,0,8,5,0,0,0,0
18,56,14,0.5,1.2,1.9,1.2,0.2,0,1
18,57,13,0.4,1.2,1.7,1.2,0.1,0,1
18,58,10,0,0.8,1.6,1.3,0,0,1
18,65,8,0,0.6,1.3,1,0,0,1
18,68,4,0,0.3,0.6,0.5,0,0,1
18,98,91.5,1,1,26,0,0,15,0
18,99,40,0.7,4,6.8,1.8,0,0,1
18,101,28.5,0.5,2.8,4.9,1.3,0,0,1
18,102,106.5,0,1,29,0,0,0,0
18,103,13,0.2,1.4,2.1,1.6,0,0,1
18,106,3,0,0.3,0.5,0.4,0,0,1
18,107,1,0,0.1,0.2,0.1,0,0,1
18,125,10,0,0,0.7,3.1,0,0,1
19,0,67,0,0,6,21,0,0,0
19,1,46.5,0,1,5,9,0,0,0
19,2,3,0.2,0.5,0.3,0.3,0,0,1
19,28,1,0,0.1,0.2,0.1,0,0,1
19,42,9,0.2,1.5,1.2,0.8,0,0,1
19,44,12,0.2,2.1,1.6,1.1,0,0,1
19,49,4,0.2,0.3,0.1,0.8,0,0,1
19,50,29,0,4,4,4,0,0,0
19,51,30,1.3,2.6,0.7,5.8,0,0,1
19,52,44,1,4,2,11,0,0,0
19,53,15,0.5,1.3,2,1.3,0.2,0,1
19,54,18,0.6,1.6,2.4,1.6,0.2,0,1
19,55,7,0.2,0.6,1,0.6,0.1,0,1
19,56,18,0.6,1.6,2.4,1.6,0.2,0,1
19,58,4,0,0.3,0.7,0.5,0,0,1
19,67,12,0,1,1.9,1.5,0,0,1
19,71,2,0,0.2,0.3,0.2,0,0,1
19,72,5,0,0.5,0.7,0.6,0,0,1
19,79,5,0,0.1,0.6,1.3,0,0,1
19,92,1,0,0,0.1,0.3,0,0,1
19,98,58,2,2,11,0,0,0,0
19,99,79,2,34,1,0,0,0,0
19,100,27,0.5,2.7,4.6,1.2,0,0,1
19,102,53,1,0,15,1,0,0,0
19,103,20,0.3,2.1,3.3,2.5,0,0,1
19,105,6,0.1,0.6,1,0.8,0,0,1
19,106,4,0.1,0.4,0.6,0.5,0,0,1
19,117,4,0.2,0.4,0.1,0.6,0,0,1
19,125,4,0,0,0.3,1.2,0,0,1
19,126,1,0,0,0.1,0.3,0,0,1
20,0,44,0,0,11,5,0,0,0
20,1,77.5,4,6,10,7,0,0,0
20,2,42,2,1,8,7,0,0,0
20,44,1,0,0.2,0.1,0.1,0,0,1
20,45,11,0.2,1.9,1.5,0.9,0,0,1
20,47,4,0.1,0.7,0.5,0.4,0,0,1
20,48,31,2,7,2,3,0,0,0
20,49,10,0.4,0.9,0.3,1.9,0,0,1
20,50,7,0.3,0.6,0.2,1.3,0,0,1
20,51,14,0.6,1.2,0.3,2.7,0,0,1
20,52,7,0.3,0.6,0.2,1.3,0,0,1
20,71,2,0,0.2,0.3,0.2,0,0,1
20,98,39,0,0,12,0,0,0,0
20,99,70,0,32,2,2,0,14,0
20,100,55,0,19,3,0,0,0,0
20,101,13,0.2,1.3,2.2,0.6,0,0,1
20,102,49,4,3,1,13,0,0,0
20,103,26,0.4,2.7,4.3,3.3,0,0,1
20,123,2,0,0,0.2,0.6,0,0,1
21,0,23,1.8,3.8,2.3,2,0,0,1
21,1,47,0,7,5,6,0,0,0
21,2,11.5,0.9,1.9,1.1,1,0,0,1
21,3,1,0,0.1,0.1,0.1,0,0,1
21,45,7,0.1,1.2,1,0.6,0,0,1
21,46,14,0.3,2.4,1.9,1.2,0,0,1
21,47,13,0.2,2.3,1.8,1.1,0,0,1
21,48,24,3,1,3,4,0,0,0
21,49,23,0,0,0,14,0,0,0
21,50,25,1.1,2.1,0.6,4.8,0,0,1
21,51,7,0.3,0.6,0.2,1.3,0,0,1
21,52,7,0.3,0.6,0.2,1.3,0,0,1
21,54,3,0.1,0.3,0.4,0.3,0,0,1
21,68,2,0,0.2,0.3,0.2,0,0,1
21,69,6,0,0.5,0.9,0.7,0,0,1
21,73,7,0,0.6,1,0.9,0,0,1
21,76,3,0,0.3,0.4,0.4,0,0,1
21,89,5,0.2,0.2,0.3,1.3,0,0,1
21,90,4,0.1,0.2,0.3,1,0,0,1
21,95,5,0.2,0.2,0.3,1.3,0,0,1
21,97,5,0.2,0.2,0.3,1.3,0,0,1
21,99,3,0.1,0.3,0.5,0.1,0,0,1
21,100,19,1,1,0,10,0,0,0
21,101,202,8,3,24,72,1,15,0
21,102,143,2,4,27,41,0,0,0
21,103,11,0.2,1.1,1.8,1.4,0,0,1
21,104,21,0.3,2.2,3.4,2.7,0,0,1
21,105,9,0.1,0.9,1.5,1.2,0,0,1
21,107,4,0.1,0.4,0.6,0.5,0,0,1
21,119,2,0,0,0.2,0.6,0,0,1
22,2,67,2,3,15,6,0,0,0
22,3,31,1,3.9,2.9,2.9,0,0,1
22,43,1,0,0.2,0.1,0.1,0,0,1
22,47,28,0,1,8,3,0,8,0
22,48,25,1.1,2.1,0.6,4.8,0,0,1
22,49,36,2,0,1,12,0,0,0
22,50,4,0.2,0.3,0.1,0.8,0,0,1
22,51,3,0.1,0.2,0.1,0.6,0,0,1
22,52,4,0.2,0.3,0.1,0.8,0,0,1
22,56,2,0.1,0.2,0.2,0.2,0,0,1
22,60,4,0,0.3,0.7,0.5,0,0,1
22,69,10,0,0.9,1.4,1.2,0,0,1
22,72,6,0,0.5,0.9,0.7,0,0,1
22,73,10,0,0.9,1.4,1.2,0,0,1
22,82,3,0,0.1,0.3,0.8,0,0,1
22,83,5,0,0.1,0.6,1.3,0,0,1
22,88,3,0.1,0.1,0.2,0.8,0,0,1
22,96,3,0.1,0.1,0.2,0.8,0,0,1
22,100,114,18,47,0,0,0,59,0
22,101,153,13,17,24,24,0,21,0
22,102,110,3,3,18,31,0,8,0
22,103,16,0.3,1.7,2.6,2,0,0,1
22,104,37,0,2,10,0,0,0,0
22,105,30,2,0,9,2,0,0,0
23,2,3,0.3,0.2,0.4,0.1,0,0,1
23,3,18,0.6,1,2.8,1.7,0,0,1
23,4,28,0,3,3,6,0,0,0
23,5,26,0.9,1.4,4,2.5,0,0,1
23,6,70,4,8,5,4,0,0,0
23,7,28,0,2,3,6,0,0,0
23,42,2,0,0.3,0.3,0.2,0,0,1
23,48,6,0.8,0.4,0.6,0.8,0,0,1
23,49,7,0.9,0.5,0.7,0.9,0,0,1
23,50,1,0.1,0.1,0.1,0.1,0,0,1
23,51,1,0.1,0.1,0.1,0.1,0,0,1
23,53,12,0,0.8,2.8,0.3,0,0,1
23,54,13,0,0.8,3.1,0.3,0,0,1
23,60,1,0,0.1,0.2,0.1,0,0,1
23,72,27,0,8.1,1.8,0.7,0,0,1
23,73,52,0,2.8,9.3,7.8,0,0,1
23,77,2,0,0.1,0.4,0.3,0,0,1
23,94,1,0,0,0.1,0.3,0,0,1
23,96,4,0.1,0.2,0.3,1,0,0,1
23,100,8,0.1,0.5,0.9,1.3,0,0,1
23,101,71,1,2,17,1,0,0,0
23,102,21,0.3,1.3,2.4,3.4,0,0,1
23,103,61,0,2,14,1,0,0,0
23,104,68,0,1,22,3,0,0,0
23,105,40,0,0,11,0,0,0,0
23,106,25,0,1.2,6.1,1.6,0,0,1
23,108,4,0.2,0.4,0.1,0.6,0,0,1
24,3,68,7,2,8,13,0,0,0
24,4,59,0,4,4,17,0,0,0
24,5,74,0,1,6,20,0,0,0
24,6,41,0,7,6,2,0,0,0
24,7,3,0.1,0.1,0.5,0.3,0,0,1
24,42,9,0.2,1.5,1.2,0.8,0,0,1
24,47,72,1,0,58,0,0,0,0
24,48,111.5,2,8,50,4,0,22,0
24,49,46,4,1,7,3,0,0,0
24,50,22,2.8,1.5,2.3,2.8,0,0,1
24,51,13,1.6,0.9,1.4,1.6,0,0,1
24,52,19,2.4,1.3,2,2.4,0,0,1
24,53,105,14,20,4,0,0,0,0
24,54,90,2,23,8,0,0,0,0
24,55,55,0,0,16,0,0,0,0
24,56,23,0,1.5,5.4,0.5,0,0,1
24,57,10,0,0.6,2.4,0.2,0,0,1
24,69,9,0,2.7,0.6,0.2,0,0,1
24,70,43,0,17,4,0,0,0,0
24,71,68,0,5,11,5,0,0,0
24,72,29,0,1,9,5,0,0,0
24,73,13,0,0.7,2.3,2,0,0,1
24,86,2,0,0.3,0.4,0.2,0,0,1
24,87,1,0,0.1,0.2,0.1,0,0,1
24,99,1,0,0.1,0.1,0.2,0,0,1
24,100,10,0.1,0.6,1.2,1.6,0,0,1
24,101,2,0,0.1,0.3,0.3,0,0,1
24,102,8,0.1,0.5,0.9,1.3,0,0,1
24,103,19,0,0.9,4.6,1.2,0,0,1
24,104,9,0,0.4,2.2,0.6,0,0,1
24,109,2,0.1,0.2,0,0.3,0,0,1
24,124,3,0,0,0.2,0.9,0,0,1
25,2,26,2.3,1.7,3.4,1.2,0,0,1
25,3,71,0,11,3,12,1,0,0
25,4,30,1,1.6,4.7,2.9,0,0,1
25,5,60,2,6,8,6,0,0,0
25,6,43,0,4,10,0,0,0,0
25,8,3,0,0.6,0.2,0.3,0,0.1,1
25,44,1,0.2,0,0,0.2,0,0,1
25,48,162,9,1,56,23,0,8,0
25,49,214.5,17,19,66,19,0,0,0
25,50,128.5,57,4,2,0,0,30,0
25,51,43,10,2,1,5,0,8,0
25,52,29,1,0,19,0,0,0,0
25,53,102,23,4,23,0,0,0,0
25,54,109,2,16,22,1,0,0,0
25,55,110.5,0,8,24,1,0,0,0
25,56,72.5,0,2,19,0,0,0,0
25,57,55,0,0,13,0,0,0,0
25,60,1,0,0.1,0.2,0.1,0,0,1
25,69,14,0,4.2,0.9,0.4,0,0,1
25,70,108,1,39,3,0,0,0,0
25,71,68,0,5,13,0,0,0,0
25,72,3,0,0.9,0.2,0.1,0,0,1
25,82,13,0,0.4,1.5,3.4,0,0,1
25,83,12,0,1.5,2.2,1.5,0,0,1
25,84,11,0,1.4,2,1.4,0,0,1
25,86,10,0,1.2,1.9,1.2,0,0,1
25,98,3,0.1,0.2,0.3,0.5,0,0,1
25,99,19,0.2,1.2,2.1,3.1,0,0,1
25,109,2,0.1,0.2,0,0.3,0,0,1
25,111,4,0.2,0.4,0.1,0.6,0,0,1
25,114,9,0.5,0.8,0.2,1.3,0,0,1
25,121,1,0,0,0.1,0.3,0,0,1
26,2,6,0.5,0.4,0.8,0.3,0,0,1
26,3,27,0.9,1.5,4.2,2.6,0,0,1
26,4,61,0,6,13,1,0,0,0
26,5,52,0,0,16,0,0,0,0
26,6,26,0.9,1.4,4,2.5,0,0,1
26,44,4,0.6,0.2,0.1,0.6,0,0,1
26,45,13,2,0.6,0.3,2,0,0,1
26,46,16,2.5,0.7,0.3,2.5,0,0,1
26,47,4,0.6,0.2,0.1,0.6,0,0,1
26,48,150,7,0,62,16,0,0,0
26,49,205.5,10,19,19,69,1,3,0
26,50,192,2,1,42,57,0,26,0
26,51,16,2,1.1,1.7,2,0,0,1
26,52,31,0,16,0,0,0,0,0
26,53,148.5,7,41,12,0,0,0,0
26,54,47,0,18,3,0,0,0,0
26,55,82,0,27,1,0,0,0,0
26,56,94.5,0,1,37,0,0,25,0
26,57,35,0,2.3,8.3,0.7,0,0,1
26,58,20,0,1.6,3.2,2.5,0,0,1
26,68,20,0,6,1.3,0.5,0,0,1
26,69,54,0,17,3,1,0,0,0
26,70,78,2,7,5,13,0,2,0
26,71,72,0,0,24,0,0,24,0
26,77,3,0,0.2,0.5,0.5,0,0,1
26,82,10,0,0.3,1.2,2.6,0,0,1
26,83,37,0,6,6,1,0,0,0
26,95,6,0.2,0.2,0.4,1.6,0,0,1
26,99,6,0.1,0.4,0.6,1,0,0,1
26,100,2,0,0.1,0.3,0.3,0,0,1
26,105,3,0,0.2,0.7,0.2,0,0,1
26,111,3,0.2,0.2,0.1,0.4,0,0,1
26,116,4,0.2,0.4,0.1,0.6,0,0,1
26,117,1,0.1,0.1,0,0.1,0,0,1
26,118,6,0,0,0.4,1.9,0,0,1
27,1,10.5,0.9,0.7,1.4,0.5,0,0,1
27,2,56,0,5,13,0,0,0,0
27,3,45,2,7,7,2,0,0,0
27,4,13,0.5,0.7,2,1.2,0,0,1
27,5,4,0.2,0.2,0.6,0.4,0,0,1
27,13,3,0,0.6,0.2,0.3,0,0.1,1
27,46,7,1.1,0.3,0.1,1.1,0,0,1
27,48,2,0.3,0.1,0.2,0.3,0,0,1
27,49,102.5,4,8,8,40,0,0,0
27,50,255.5,14,32,55,49,0,39,0
27,51,104.5,2,4,4,32,0,0,0
27,52,150,6,21,20,10,1,0,0
27,53,61,2,20,4,0,0,0,0
27,54,323.5,0,105,1,0,0,90,0
27,55,79,0,9,13,0,0,0,0
27,56,123.5,0,37,4,0,0,0,0
27,57,102,0,9,18,0,0,0,0
27,58,3,0,0.2,0.5,0.4,0,0,1
27,68,22,0,6.7,1.4,0.5,0,0,1
27,69,17.5,0,5.3,1.2,0.4,0,0,1
27,70,8,0,2.4,0.5,0.2,0,0,1
27,71,2,0,0.6,0.1,0.1,0,0,1
27,77,3,0,0.2,0.5,0.5,0,0,1
27,83,28.5,0,3.6,5.3,3.5,0,0,1
27,95,4,0.1,0.2,0.3,1,0,0,1
27,97,2,0.1,0.1,0.1,0.5,0,0,1
27,103,2,0,0.1,0.5,0.1,0,0,1
27,105,4,0,0.2,1,0.2,0,0,1
27,110,2,0.1,0.2,0,0.3,0,0,1
28,1,23,2.3,2.3,3.7,0.4,0,0,1
28,2,68,4,9,15,0,0,0,0
28,3,66,9,9,7,0,0,4,0
28,4,11,0,1.1,2.1,0.7,0,0,1
28,44,3,0.1,0.3,0.5,0.4,0,0,1
28,45,7,0.3,0.7,1.1,0.9,0.1,0,1
28,46,6,0.3,0.6,0.9,0.8,0.1,0,1
28,49,47,0,0,29,0,0,0,0
28,50,288,3,28,52,57,0,57,0
28,51,271,3,128,0,1,0,127,0
28,52,14,0.2,0.6,3.3,0.6,0,0,1
28,53,158,3,40,4,1,0,34,0
28,54,133,0,26,26,0,0,0,0
28,55,175,0,45,10,0,0,37,0
28,56,125,0,41,1,0,0,0,0
28,57,93,0,23,13,0,0,0,0
28,66,2,0,0.1,0.3,0.5,0,0,1
28,67,4,0.1,0.3,0.5,0.9,0,0,1
28,73,4,0,0.3,0.6,0.6,0,0,1
28,75,7,0,0.7,1,1,0,0,1
28,76,16.5,0,1.5,2.4,2.4,0,0,1
28,80,1,0,0.2,0,0.2,0,0,1
28,81,6,0.1,1,0.3,1.2,0,0,1
28,82,4,0.1,0.7,0.2,0.8,0,0,1
28,83,24,0,3.8,4.4,1.3,0,0,1
28,103,15,0,1.6,1.1,3.2,0,0,1
28,104,2,0,0.2,0.2,0.4,0,0,1
28,105,1,0,0.1,0.1,0.2,0,0,1
28,107,16,0,1.7,1.2,3.4,0,0,1
28,109,1,0,0.1,0.1,0.2,0,0,1
28,120,2,0,0.1,0.3,0.5,0,0,1
29,1,26,0,8,1,2,0,0,0
