x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,69,4,0.1,0,0.5,1.2,0,0,1
92,105,14,0,1.7,3.3,0.8,0,0.8,1
92,106,22,0.3,0,5.4,2.3,0,0,1
93,34,3,0.4,0.6,0,0.3,0,0,1
93,35,26,1,0,3,9,0,0,0
93,36,63,1,6,4,19,0,4,0
93,37,17,1.5,3.6,0.7,3.6,0,0,1
93,38,45,0,0,19,0,0,19,0
93,39,2,0.2,0.4,0.1,0.4,0,0,1
93,41,4,0.3,0.7,0.4,0.4,0,0,1
93,42,3,0.2,0.5,0.3,0.3,0,0,1
93,66,12,0.3,0.3,0.4,4.6,0,0,1
93,67,12,0.3,0.3,0.4,4.6,0,0,1
93,68,5,0.1,0.2,0.2,1.9,0,0,1
93,104,2,0,0.2,0.2,0.6,0,0,1
93,106,17,0,0.8,0.5,7.1,0,0,1
93,107,16,0,0.7,0.5,6.7,0,0,1
94,35,36,1,2,1,11,0,0,0
94,36,88.5,4,1,10,26,0,8,0
94,37,36,3,1,5,11,0,0,0
94,38,38,7,13,0,0,0,10,0
94,39,5,0.4,1.1,0.2,1.1,0,0,1
94,104,5,0,0.4,0.5,1.6,0,0,1
94,105,14,0,1.3,1.3,4.4,0,0,1
94,106,15,0,0.7,0.5,6.2,0,0,1
94,107,17,0,0.8,0.5,7.1,0,0,1
95,35,15,2,2.7,0,1.6,0,0,1
95,36,14,1.2,3,0.6,2.9,0,0,1
95,37,50,2,8,1,8,0,5,0
95,38,21.5,0,11,0,0,0,8,0
95,39,1,0.1,0.2,0.1,0.2,0,0,1
95,105,1,0,0.1,0.1,0.3,0,0,1
96,35,20,2.6,3.7,0,2.1,0,0,1
96,36,72,2,22,6,0,0,26,0
96,37,8,0.7,1.7,0.3,1.7,0,0,1
97,35,39,2,15,3,0,0,5,0
97,36,68,4,23,1,0,0,18,0
97,115,6,0.1,0,1.5,0.6,0,0,1
97,116,4,0.1,0,0,1.4,0,0,1
98,34,9,0.5,2.4,1,0,0,0,1
98,35,16,1,4.2,1.7,0,0,0,1
98,90,6.5,0,0,0.3,2.9,0,0,1
98,114,3,0,0.2,0.1,1,0,0,1
98,115,38,0.7,2.2,0.8,12.7,0,0,1
98,116,22,0,0,0.6,9.5,0,0,1
98,117,11,0,0,0.3,4.8,0,0,1
99,33,3,0.2,0.8,0.3,0,0,0,1
99,34,9,0.5,2.4,1,0,0,0,1
99,35,3,0.2,0.8,0.3,0,0,0,1
99,54,24,0.6,2.8,0.9,5.6,0,0.3,1
99,55,2,0,0.2,0.1,0.5,0,0,1
99,56,27,0,0,0,11,0,0,0
99,57,32,2,0,1,15,0,1,0
99,59,4,0.1,0.1,0.4,1,0,0,1
99,60,5,0.1,0.1,0.5,1.2,0,0,1
99,89,1,0,0,0,0.5,0,0,1
99,90,6,0,0,0.3,2.6,0,0,1
99,115,2,0,0.1,0.1,0.7,0,0,1
99,116,4,0,0,0.1,1.7,0,0,1
100,50,1,0,0.1,0,0.3,0,0,1
100,53,11,0.2,1.3,0.4,2.6,0,0.1,1
100,54,16,0.4,1.9,0.5,3.8,0,0.2,1
100,55,3,0.1,0.3,0.1,0.7,0,0,1
100,56,23.5,0.4,0.5,2.4,5.8,0,0,1
100,57,50,0,5,1,16,0,0,0
100,58,24,1,0,0,10,0,0,0
100,59,21,0.3,0.5,2.1,5.3,0,0,1
101,33,6,0.4,1.6,0.6,0,0,0,1
101,34,1,0,0.3,0.1,0,0,0,1
101,53,6,0.2,0.7,0.2,1.4,0,0.1,1
101,54,16,0.4,1.9,0.5,3.8,0,0.2,1
101,56,15,0.2,0.4,1.5,3.7,0,0,1
101,58,19,0.3,0.5,1.9,4.7,0,0,1
101,59,17,0.3,0.4,1.7,4.2,0,0,1
102,25,4,0.2,0.2,0.4,1.1,0,0,1
102,32,2,0.1,0.6,0.2,0,0,0,1
102,33,16,1,4.2,1.7,0,0,0,1
102,41,9,0.3,0.5,0.7,2.6,0,0,1
102,51,4,0.1,0.5,0.1,0.9,0,0,1
102,52,2,0,0.2,0.1,0.5,0,0,1
102,58,10,0.2,0.2,1,2.5,0,0,1
102,59,10,0.2,0.2,1,2.5,0,0,1
102,60,2,0,0.1,0.2,0.5,0,0,1
102,61,2,0,0.1,0.2,0.5,0,0,1
102,91,1,0,0,0,0.5,0,0,1
103,32,16,0.8,0.6,1,3.7,0,0,1
103,33,23,1.2,0.9,1.4,5.3,0,0,1
103,37,4,0.2,0.2,0.3,1.1,0,0,1
103,41,12,0.4,0.7,0.9,3.4,0,0,1
103,42,2,0.1,0.1,0.1,0.6,0,0,1
104,32,6,0.3,0.2,0.4,1.4,0,0,1
104,33,40,0,4,1,13,0,0,0
104,34,8,0.4,0.3,0.5,1.9,0,0,1
104,41,4,0.2,0.2,0.3,1.1,0,0,1
104,42,10,0.4,0.6,0.7,2.8,0,0,1
104,110,3,0,0.2,0.1,1,0,0,1
105,32,12.5,0.6,0.5,0.8,2.9,0,0,1
105,33,24,0,2,0,10,0,0,0
105,34,25,0,4,1,6,0,0,0
105,38,1,0,0.1,0.1,0.3,0,0,1
105,42,11,0.4,0.6,0.9,3.1,0,0,1
105,102,5,0.1,0.3,0.1,1.7,0,0,1
106,32,8,0.4,0.3,0.5,1.9,0,0,1
106,33,5,0.3,0.2,0.3,1.1,0,0,1
106,90,4,0,0,0.2,1.8,0,0,1
107,13,1,0,0,0.1,0.3,0,0,1
107,90,4,0,0,0.2,1.8,0,0,1
110,9,15,0.3,1.4,0,5.9,0,0,1
110,10,10,0.2,0.9,0,3.9,0,0,1
110,16,1,0,0.1,0,0.3,0,0,1
110,17,8,0.3,0.3,0.3,2.2,0,0,1
110,18,2,0.1,0.1,0.1,0.5,0,0,1
111,9,2,0,0.2,0,0.8,0,0,1
111,10,31,2,1,1,8,0,0,0
111,11,1,0,0.1,0,0.4,0,0,1
111,18,28,0.9,1.3,1,7.7,0,0,1
111,19,20,0.7,0.9,0.7,5.5,0,0,1
111,20,2,0.1,0.1,0.1,0.5,0,0,1
111,52,2,0.1,0,0.1,0.6,0,0,1
111,53,3,0.1,0,0.1,1,0,0,1
112,9,12,0.2,1.1,0,4.8,0,0,1
112,10,13.5,0.2,1.2,0,5.4,0,0,1
112,17,12,0.4,0.6,0.4,3.3,0,0,1
112,18,35,0,0,2,13,0,0,0
112,19,42.5,2,2,0,17,0,0,0
112,20,14,0.5,0.6,0.5,3.9,0,0,1
112,21,4,0.2,0.2,0.2,0.9,0,0,1
112,52,9,0.3,0,0.3,3,0,0,1
112,53,40,1.4,0,1.4,13.3,0,0,1
112,54,2,0.1,0,0.1,0.6,0,0,1
112,55,1,0,0,0.1,0.3,0,0,1
113,0,2,0.1,0.4,0.1,0.2,0,0,1
113,1,1,0.1,0.2,0.1,0.2,0,0,1
113,2,4,0.3,0.7,0.3,1,0,0,1
113,11,2,0,0.2,0,0.8,0,0,1
113,16,2,0.1,0.1,0.1,0.5,0,0,1
113,18,25,1.1,1.2,1.5,5.4,0.4,0,1
113,19,18,0.8,0.8,1.1,3.9,0.3,0,1
113,52,6,0,0.2,0,2.6,0,0,1
113,53,10,0,0.3,0,4.4,0,0,1
113,54,16,0,0.5,0,7.1,0,0,1
114,1,2,0.2,0.3,0.2,0.5,0,0,1
114,18,1,0,0.1,0.1,0.2,0,0,1
114,55,2,0,0,0,0.9,0,0,1
115,0,4,0.2,0.7,0.3,0.4,0,0,1
115,1,3,0.3,0.5,0.3,0.7,0,0,1
115,55,2,0,0,0,0.9,0,0,1
116,1,34,2,1,1,12,0,1,0
116,45,5,0.1,0.4,0.1,1.6,0,0,1
117,0,19,1,0,0,11,0,0,0
117,1,14,1.2,2.3,1.2,3.5,0,0,1
117,45,10,0.1,0.7,0.3,3.2,0,0,1
118,0,2,0.1,0.3,0.3,0.1,0,0,1
118,1,11,0.2,1.6,1.8,0.7,0,0,1
118,44,9,0.1,0.7,0.3,2.8,0,0,1
118,45,8,0.1,0.6,0.2,2.6,0,0,1
119,1,4,0.1,0.6,0.7,0.2,0,0,1
119,44,25,0.3,1.9,0.7,7.9,0,0,1
119,45,20,0.2,1.5,0.6,6.4,0,0,1
120,44,20,0.2,1.5,0.6,6.4,0,0,1
120,45,3,0,0.2,0.1,1,0,0,1
120,126,1,0,0,0.1,0.3,0,0,1
121,55,2,0,0,0.2,0.7,0,0,1
121,126,15,0.5,0,1.9,4.2,0,0,1
121,127,4,0.2,0,0.5,1.1,0,0,1
122,43,4,0,0.3,0.1,1.3,0,0,1
122,125,2,0,0.2,0.1,0.7,0,0,1
122,126,36,0,1,3,11,0,0,0
122,127,36,0,0,1,17,0,0,0
123,90,5,0,0,0.2,2,0,0,1
123,91,4,0.2,0.1,0.4,1.2,0,0,1
123,92,7,0.4,0.2,0.6,2.1,0,0,1
123,125,8,0,0.9,0.2,2.9,0,0,1
123,126,47,1,2,0,12,0,0,0
123,127,8,0.4,1.3,0.5,1.4,0,0,1
124,88,5,0,0,0.2,2,0,0,1
124,89,14,0,0,0.6,5.5,0,0,1
124,90,24,0,0,1,9.5,0,0,1
124,91,35,0,0,0,16,0,0,0
124,124,4,0,0.5,0.1,1.4,0,0,1
124,125,29,1,6,0,6,0,0,0
124,126,10,0.4,1.5,0.7,1.8,0,0,1
125,54,6,0,0,0.6,2,0,0,1
125,91,22,1.2,0.6,1.9,6.7,0,0,1
125,92,3,0.2,0.1,0.2,0.9,0,0,1
125,124,8,0,0.9,0.2,2.9,0,0,1
125,125,2,0,0.2,0.1,0.7,0,0,1
125,127,7,0.3,1.1,0.5,1.2,0,0,1
126,26,2,0.1,0.1,0.1,0.5,0,0,1
126,53,5,0,0,0.6,1.6,0,0,1
126,54,32,0,1,2,12,0,0,0
126,55,21,0,0,2.3,6.9,0,0,1
126,126,4,0.2,0.6,0.3,0.7,0,0,1
127,26,11,0.5,0.5,0.7,2.4,0.1,0,1
127,27,2,0.1,0.1,0.1,0.5,0,0,1
127,53,13,0,0,1.4,4.3,0,0,1
127,54,54,0,0,2,21,0,0,0
127,55,17,0,0,1.8,5.6,0,0,1
