x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,5,3,0,0.1,0.5,0.3,0,0,1
48,47,2,0.1,0.3,0.3,0.1,0,0,1
48,48,34,0,16,0,0,0,0,0
48,49,23,1.5,3.4,3.5,0.6,0,0,1
48,50,15,1,2.2,2.3,0.4,0,0,1
49,5,9,0,0.3,1.6,0.9,0,0,1
49,48,60,0,26,0,0,0,0,0
49,49,91,0,38,0,0,0,0,0
49,50,60,2,21,3,0,0,1,0
49,51,6,0.4,0.9,0.9,0.1,0,0,1
49,54,3,0.1,0.3,0.5,0.1,0,0,1
49,55,84.5,0,0,24,0,0,0,0
49,56,18,0.6,1.9,2.9,0.9,0,0,1
50,47,31,2,4.5,4.8,0.8,0,0,1
50,48,107.5,0,16,20,0,0,0,0
50,49,216,3,96,1,0,0,77,0
50,50,93,1,37,4,0,0,0,0
50,51,58,5,7,2,9,0,0,0
50,52,2,0.1,0.2,0.3,0.1,0,0,1
50,54,40,1,3,11,0,0,0,0
50,55,76.5,0,5,16,0,0,0,0
50,56,24.5,0.8,2.6,4,1.1,0,0,1
50,57,34,2,6,7,0,0,0,0
51,38,4,0.1,0.2,0.8,0.2,0,0,1
51,48,13,0.9,1.9,2,0.3,0,0,1
51,49,12,0.8,1.8,1.8,0.3,0,0,1
51,50,91.5,5,9,15,4,0,5,0
51,51,85,3,3,4,26,0,0,0
51,52,146,2,0,19,42,0,0,0
51,53,8,0.3,0.8,1.3,0.4,0,0,1
51,54,67,1,6,4,17,0,2,0
51,55,40,6,3,2,4,0,0,0
51,56,115,7,3,28,0,0,7,0
51,57,20,0.4,1.9,3.9,0,0,0,1
52,27,1,0,0.2,0.2,0,0,0,1
52,48,97,0,12,20,0,0,0,0
52,49,102.5,0,36,7,0,0,0,0
52,50,66,4,22,3,1,0,1,0
52,51,21,1.4,3.1,3.2,0.5,0,0,1
52,52,171,0,1,15,58,0,14,0
52,53,169.5,2,5,11,59,1,0,0
52,54,128,0,2,13,55,3,0,0
52,55,30.5,1,3.2,5,1.4,0,0,1
52,56,91,0,0,27,0,0,13,0
52,57,4,0.1,0.4,0.7,0,0,0,1
53,48,90,0,0,26,0,0,0,0
53,49,102.5,0,3,28,0,0,0,0
53,50,414,178,0,1,0,1,177,0
53,51,39,15,2,0,0,0,0,0
53,52,79,19,2,2,11,0,4,0
53,53,138,3,4,5,60,0,0,0
53,54,24,0,0,0,11,0,0,0
53,55,12,0.4,1.2,1.7,1.7,0,0,1
53,56,5,0.2,0.5,0.7,0.7,0,0,1
53,57,26,0.5,2.5,5,0,0,0,1
54,49,23,1.7,2.7,1.7,2.3,0,0,1
54,50,214,8,60,2,21,0,58,0
54,51,74,28,7,0,1,0,0,0
54,52,45,5,12,0,13,0,0,0
54,53,15,0.5,1.5,2.1,2.1,0,0,1
54,54,3,0.1,0.3,0.4,0.4,0,0,1
54,55,6,0.2,0.6,0.9,0.8,0,0,1
54,56,1,0,0.1,0.2,0.1,0,0,1
54,57,2,0,0.2,0.4,0,0,0,1
54,73,41,0,16,1,0,0,0,0
54,74,3,0.1,0.4,0,0.7,0,0,1
54,75,31,0,3,8,0,0,0,0
54,76,2,0.1,0.3,0,0.4,0,0,1
54,77,1,0.1,0.1,0,0.2,0,0,1
55,48,5,0.3,0.6,0.4,0.5,0,0,1
55,49,85,1,10,7,14,0,0,0
55,50,92,3,1,2,31,0,0,0
55,51,84,4,1,11,16,0,1,0
55,52,107.5,2,2,25,15,0,13,0
55,53,10,0.3,1,1.4,1.4,0,0,1
55,55,2,0,0.2,0.3,0.3,0,0,1
55,73,9,0.3,1.2,0.2,2,0,0,1
55,74,20,0.8,2.6,0.4,4.5,0,0,1
55,75,62,1,4,1,19,0,0,0
55,76,53,0,4,1,16,0,0,0
55,77,2,0.1,0.3,0,0.4,0,0,1
56,26,4,0,0.6,0.8,0.1,0,0,1
56,48,3,0.2,0.4,0.2,0.3,0,0,1
56,49,27,2,3.2,2,2.7,0,0,1
56,50,7,0.5,0.9,0.5,0.7,0,0,1
56,51,4,0.3,0.5,0.3,0.4,0,0,1
56,52,21.5,4,0,7,1,0,0,0
56,54,4,0.1,0.4,0.6,0.6,0,0,1
56,75,42,0,3,0,14,0,0,0
56,76,16,0.6,2.1,0.3,3.6,0,0,1
57,26,3,0,0.4,0.6,0.1,0,0,1
57,28,2,0,0.3,0.4,0,0,0,1
57,29,14,0,2.1,2.7,0.3,0,0,1
57,49,3,0.2,0.4,0.2,0.3,0,0,1
57,50,11,0.8,1.3,0.8,1.1,0,0,1
57,51,26.5,1.9,3.2,1.9,2.7,0,0,1
57,52,30,0,1,0,11,0,0,0
57,65,1,0,0.2,0.1,0.2,0,0,1
58,26,7,0.3,1.3,0.6,0.6,0,0,1
58,27,4,0.2,0.6,0.2,0.3,0,0,1
58,28,54,0,3,10,8,0,0,0
58,29,15,0.6,2.4,0.8,1.1,0,0,1
58,47,23,2.6,3.8,0.6,2,0,0.9,1
58,48,37,0,4,9,0,0,0,0
58,49,44,1,11,1,11,0,0,0
58,50,35,5,1,1,8,0,0,0
58,51,39,0,3,3,17,0,0,0
59,25,20,0.8,3.7,1.6,1.8,0,0,1
59,26,79,0,2,8,16,0,0,0
59,27,73,0,1,2,22,0,0,0
59,28,107,1,2,9,30,0,0,0
59,29,26,1.1,4.2,1.3,1.9,0,0,1
59,47,2,0.2,0.3,0.1,0.2,0,0.1,1
59,48,39,19,0,1,0,0,0,0
59,49,65,9,4,6,12,0,0,0
59,50,73,0,2,2,21,0,0,0
59,51,78,0,2,2,34,0,0,0
59,52,1,0,0,0.2,0.1,0,0,1
59,53,17,0.4,0.8,3,1.7,0,0,1
59,70,7,0,1.6,0.4,1.3,0,0,1
59,71,16.5,0,3.7,1.1,3.1,0,0,1
59,72,12,0.4,0,0,4.3,0,0,1
59,73,16,0.6,0,0,5.7,0,0,1
60,25,18,0.7,3.4,1.4,1.6,0,0,1
60,26,15,0.6,2.8,1.2,1.3,0,0,1
60,27,152,0,2,11,57,0,4,0
60,28,90.5,1,2,0,29,0,0,0
60,29,31,1.3,5,1.6,2.2,0,0,1
60,30,6,0.3,1,0.3,0.4,0,0,1
60,38,3,0.1,0.1,0.6,0.2,0,0,1
60,49,23,2.6,3.8,0.6,2,0,0.9,1
60,50,25,2.9,4.1,0.6,2.2,0,0.9,1
60,51,61,3,2,3,20,0,1,0
60,52,3,0.1,0.1,0.5,0.3,0,0,1
60,53,80,2,10,5,13,0,0,0
60,54,13,0.3,0.6,2.3,1.3,0,0,1
60,70,3,0,0.6,0.2,0.6,0,0,1
60,71,33,0,5,5,2,0,0,0
60,72,28,0,1,1,10,0,0,0
60,73,28,0,0,0,12,0,0,0
61,0,9,0.5,1.4,0.5,1.4,0,0,1
61,1,19,1.1,2.9,1.2,2.9,0,0,1
61,24,6,0.3,1.1,0.5,0.5,0,0,1
61,25,41.5,1,7,2,5,0,0,0
61,26,2,0.1,0.4,0.1,0.2,0,0,1
61,27,52.5,0,2,0,17,0,0,0
61,28,7,0.3,1.1,0.4,0.5,0,0,1
61,50,41.5,14,0,1,0,1,11,0
61,51,90,0,0,33,1,0,26,0
61,52,19,0.5,0.8,3.4,1.9,0,0,1
61,53,61,0,9,7,3,0,0,0
61,54,83,0,0,23,1,0,0,0
61,55,8,0.2,0.4,1.4,0.8,0,0,1
61,59,3,0.1,0.3,0.2,0.4,0,0,1
62,0,5,0.3,0.8,0.3,0.7,0,0,1
62,1,34,0,3,4,6,0,0,0
62,24,9,0.3,1.7,0.7,0.8,0,0,1
62,25,24.5,1,4.6,1.9,2.2,0,0,1
62,27,2,0.1,0.3,0.1,0.2,0,0,1
62,30,7,0.3,1.1,0.4,0.5,0,0,1
62,50,6,0.7,1,0.2,0.5,0,0.2,1
62,51,101,33,0,6,3,0,33,0
62,53,12,0.3,0.5,2.2,1.2,0,0,1
62,54,17,0.4,0.8,3,1.7,0,0,1
62,55,19,0.5,0.8,3.4,1.9,0,0,1
62,56,3,0.1,0.1,0.5,0.3,0,0,1
62,59,5,0.2,0.5,0.4,0.6,0,0,1
62,60,4,0.2,0.4,0.3,0.5,0,0,1
63,0,26,1,2,1,7,0,0,0
63,1,35,0,1,6,7,0,0,0
63,2,11,0,0.3,2,1.1,0,0,1
63,17,4,0.1,0.4,0.6,0.1,0,0,1
63,18,6,0.1,0.6,0.9,0.2,0,0,1
63,19,2,0,0.2,0.3,0.1,0,0,1
63,52,15,0.5,1.6,1.3,1.8,0,0,1
63,53,3,0.1,0.3,0.2,0.4,0,0,1
63,56,5,0.2,0.5,0.4,0.6,0,0,1
63,58,9,0.3,1,0.7,1.1,0,0,1
63,63,2,0,0.5,0.1,0.4,0,0,1
64,0,11,0,0.6,2.7,1.2,0,0,1
64,1,7,0,0.4,1.7,0.7,0,0,1
64,2,6,0,0.1,1.1,0.6,0,0,1
64,16,17,0,2.5,3.3,0.4,0,0,1
64,17,35.5,0.4,3.7,5,1.3,0,0,1
64,18,53,0,4,1,13,0,0,0
64,19,40.5,0,3,1,11,0,0,0
64,51,46,0.9,1.7,9.6,2.6,0,0,1
64,52,11,0.4,1.2,0.9,1.3,0,0,1
64,62,2,0,0.5,0.1,0.4,0,0,1
65,18,60,0,3,0,18,0,0,0
65,19,29,0.3,3.1,4.1,1,0,0,1
65,51,58,3,4,9,2,0,8,0
65,52,37,1,14,0,0,0,0,0
65,54,1,0,0.1,0.1,0.1,0,0,1
66,17,4,0.1,0.4,0.6,0.1,0,0,1
66,18,39,1,4,6,1,0,0,0
66,19,5,0.1,0.5,0.7,0.2,0,0,1
66,51,56,2,12,7,0,0,0,0
66,52,72.5,3,31,0,1,0,0,0
67,51,70.5,1,0,21,0,0,0,0
67,52,27,1,2.9,2.3,3.2,0,0,1
68,38,3,0.1,0.3,0.2,0.6,0,0,1
68,54,2,0,0,0.5,0.2,0,0,1
68,118,10,0,1.9,0.8,0.9,0,0.2,1
68,119,4,0,0.7,0.3,0.4,0,0.1,1
68,120,26,0,4.9,2,2.5,0,0.4,1
68,121,15,0,2.8,1.2,1.4,0,0.2,1
69,52,2,0,0,0.5,0.2,0,0,1
69,80,2,0.2,0.5,0.1,0,0,0,1
69,118,20,0,3.8,1.5,1.9,0,0.3,1
69,119,35,0,0,1,10,0,0,0
69,120,32,0,6.1,2.5,3,0,0.5,1
69,121,20,0,3.8,1.5,1.9,0,0.3,1
70,80,4,0.3,1.1,0.1,0,0,0,1
71,50,5,0,1.2,0.4,0.3,0,0,1
71,51,2,0,0.5,0.2,0.1,0,0,1
71,101,15,0.9,0.4,0.5,5,0,0,1
71,102,2,0.1,0.3,0.4,0.1,0,0,1
72,49,9,0,2.2,0.7,0.5,0,0,1
72,99,4,0.3,0.1,0.1,1.3,0,0,1
72,100,29,2,1,0,11,0,0,0
72,101,14,0.9,0.4,0.4,4.7,0,0,1
72,102,9,0.3,1.3,1.6,0.7,0,0,1
72,103,2,0.1,0.3,0.4,0.1,0,0,1
72,104,2,0.1,0.3,0.4,0.1,0,0,1
73,1,1,0,0,0.2,0.2,0,0,1
73,48,11,0.4,2,1.3,1,0,0,1
73,49,39.5,1,9,1,5,0,0,0
73,53,10,0,0.1,2.6,0.8,0,0,1
73,54,21.5,0,0,4,8,0,0,0
73,55,7,0,0.1,1.8,0.5,0,0,1
73,84,7,0,1.4,1,0,0,0.3,1
73,99,8,0.2,1.1,0.5,1.4,0,0,1
73,100,3.5,0.1,0.5,0.2,0.6,0,0,1
73,101,14,0.4,2,0.8,2.3,0,0,1
73,102,20,1.2,4.3,1.8,0.6,0,0,1
73,103,7,0.4,1.5,0.7,0.2,0,0,1
73,104,2,0.1,0.4,0.2,0.1,0,0,1
73,109,2,0.1,0.3,0.4,0.1,0,0,1
74,45,8,0,1.9,0.6,0.5,0,0,1
74,48,43,0,2,3,13,0,0,0
74,49,51,4,3,2,12,0,3,0
74,53,64,0,7,13,1,0,0,0
74,54,61,0,1,10,10,0,0,0
74,55,53.5,0,4,6,9,0,0,0
74,56,6.5,0,0.1,1.7,0.5,0,0,1
74,83,26,0.1,5,3.8,0,0,1,1
74,84,65,0,0,19,0,0,0,0
74,85,2,0,0.4,0.3,0,0,0.1,1
74,101,8,0.2,1.1,0.5,1.4,0,0,1
74,103,4,0.2,0.9,0.4,0.1,0,0,1
75,46,6,0,1.4,0.5,0.4,0,0,1
75,47,16,0.6,2.9,1.9,1.4,0,0,1
75,48,68,0,0,2,24,0,0,0
75,49,35.5,0,2,1,13,0,0,0
75,50,6,0.2,1.1,0.7,0.5,0,0,1
75,52,5,0,0,1.3,0.4,0,0,1
75,53,12,0,0.1,3.1,1,0,0,1
75,54,20,0,0.2,5.1,1.6,0,0,1
75,55,18,0,0.2,4.6,1.4,0,0,1
75,56,4,0,0.1,1,0.3,0,0,1
75,84,38,0.2,7.4,5.5,0,0,1.4,1
75,85,20,0.1,3.9,2.9,0,0,0.8,1
75,86,17,0.1,3.3,2.4,0,0,0.6,1
75,87,5,0.4,1.3,0.1,0.1,0,0,1
75,88,2,0.2,0.5,0.1,0,0,0,1
75,89,4,0.3,1.1,0.1,0,0,0,1
75,95,2,0.1,0.3,0.1,0.3,0,0,1
76,5,4,0.1,0.2,0.7,0.2,0,0,1
76,6,28,0.7,1.4,4.8,1.4,0.3,0,1
76,7,32,0,3.8,7.6,0,0,0,1
76,8,1,0,0.1,0.3,0,0,0,1
76,45,2,0,0.5,0.2,0.1,0,0,1
76,46,45,0,5,9,0,0,0,0
76,47,16,0.6,2.9,1.9,1.4,0,0,1
76,48,96,0,0,9,33,0,0,0
76,49,29,1,1,3,7,0,0,0
76,50,6,0.2,1.1,0.7,0.5,0,0,1
76,83,4,0,0.8,0.6,0,0,0.2,1
76,84,30,0.2,5.8,4.3,0,0,1.1,1
76,85,48,0,17,1,0,0,2,0
76,86,20,0.1,3.9,2.9,0,0,0.8,1
76,87,20,1.6,5.3,0.5,0.2,0,0,1
76,88,21,1.6,5.6,0.5,0.2,0,0,1
76,89,3,0.2,0.8,0.1,0,0,0,1
77,6,49,1.2,2.4,8.5,2.4,0.6,0,1
77,7,64,0,9,8,3,0,0,0
77,8,9,0,1.1,2.1,0,0,0,1
77,31,5,0,0.6,0.7,0.4,0,0,1
77,46,18,0,4.3,1.4,1.1,0,0,1
77,47,4,0.1,0.7,0.5,0.4,0,0,1
77,48,50.5,0,0,2,19,0,0,0
77,49,94,2,4,0,34,0,0,0
77,50,19,0.7,3.4,2.2,1.7,0,0,1
77,83,2,0,0.4,0.3,0,0,0.1,1
77,84,20,0.1,3.9,2.9,0,0,0.8,1
77,85,50,2,6,12,0,0,0,0
77,86,55,13,12,1,0,0,0,0
77,87,77,28,2,1,0,0,11,0
77,88,16,1.2,4.3,0.3,0.2,0,0,1
77,91,4,0.3,1.1,0.1,0,0,0,1
78,6,21,0,0,2.7,3.7,0,0,1
78,7,29,0,0,3.7,5.2,0,0,1
78,8,49,2,2,6,7,1,0,0
78,9,3,0,0,0.4,0.5,0,0,1
78,49,34,0,7,4,0,0,0,0
78,50,30,0,6,3,5,0,0,0
78,51,25,5.9,0,0.7,3,0,0,1
78,52,4,0,1.9,0,0.1,0,0,1
78,84,32,5.4,0.7,5.4,0,0,0.5,1
78,85,52,6,4,9,0,0,0,0
78,86,34.5,10,2,3,0,0,0,0
78,87,44,16,1,1,0,0,0,0
78,88,10,1.3,1.1,0.9,0.5,0,0,1
