x,y,clc
38,123,21
38,124,21
38,125,21
38,126,27
38,127,27
39,91,18
39,92,21
39,93,18
39,94,18
39,95,18
39,96,27
39,97,27
39,98,18
39,99,18
39,100,32
39,101,18
39,102,18
39,103,32
39,104,32
39,105,32
39,106,24
39,107,41
39,108,32
39,109,32
39,110,32
39,111,32
39,112,32
39,113,32
39,114,32
39,115,32
39,116,27
39,117,24
39,118,32
39,119,32
39,120,18
39,121,2
39,122,21
39,123,21
39,124,21
39,125,21
39,126,27
39,127,21
40,96,18
40,97,21
40,98,18
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,32
40,113,32
40,114,41
40,115,24
40,116,36
40,117,36
40,118,24
40,119,24
40,120,2
40,121,2
40,122,2
40,123,2
40,124,21
40,125,21
40,126,21
40,127,21
41,97,21
41,100,32
41,101,32
41,102,32
41,103,32
41,104,32
41,105,24
41,106,32
41,107,32
41,108,32
41,109,32
41,110,32
41,111,32
41,112,32
41,113,32
41,114,27
41,115,24
41,116,36
41,117,36
41,118,24
41,119,24
41,120,2
41,121,2
41,122,2
41,123,2
41,124,21
41,125,21
41,127,3
42,103,21
42,104,21
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,32
42,114,27
42,115,27
42,116,18
42,117,18
42,118,18
42,119,20
42,120,2
42,121,2
42,122,2
42,123,2
42,125,21
43,105,21
43,108,18
43,109,21
43,110,27
43,111,32
43,112,32
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,20
43,119,20
43,120,2
43,121,2
43,122,2
43,123,2
44,115,18
44,116,20
44,117,20
44,118,20
47,122,27
47,123,21
47,124,21
47,125,21
47,126,21
47,127,21
48,71,21
48,114,32
48,115,32
48,116,32
48,121,21
48,122,27
48,123,21
48,124,32
48,125,21
48,126,32
48,127,32
49,70,21
49,71,21
49,72,20
49,73,21
49,96,32
49,97,27
49,98,27
49,99,32
49,100,32
49,102,32
49,103,32
49,121,27
49,122,21
49,123,21
49,124,32
49,125,18
49,126,18
49,127,21
50,71,21
50,72,20
50,73,20
50,95,32
50,96,27
50,97,27
50,98,27
50,99,27
50,100,32
50,102,32
50,103,32
50,104,27
50,105,27
50,106,27
50,107,32
50,108,32
50,120,27
50,121,27
50,122,27
50,123,27
50,124,32
50,126,18
50,127,21
51,72,20
51,73,21
51,74,21
51,93,32
51,94,32
51,95,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,27
51,102,27
51,103,32
51,104,27
51,105,27
51,106,27
51,107,32
51,108,32
51,109,32
51,111,32
51,121,27
51,122,27
51,123,27
52,73,21
52,74,21
52,97,32
52,98,32
52,99,32
52,100,32
52,101,18
52,102,27
52,103,27
52,104,27
52,105,27
52,106,41
52,107,27
52,108,27
52,109,27
52,110,27
52,111,32
52,115,27
52,119,32
52,120,32
52,121,32
52,122,27
53,74,21
53,99,27
53,100,32
53,101,18
53,102,27
53,103,27
53,104,27
53,105,27
53,106,32
53,107,32
53,108,27
53,109,27
53,110,27
53,111,32
53,117,32
53,118,32
53,120,27
53,121,27
53,122,27
53,126,27
53,127,23
54,46,32
54,98,27
54,99,27
54,100,27
54,101,27
54,102,27
54,103,27
54,104,27
54,105,27
54,106,32
54,107,32
54,108,27
54,109,27
54,110,27
54,111,32
54,118,32
54,119,32
54,120,32
54,121,27
54,124,32
54,125,27
54,126,27
54,127,27
55,46,32
55,94,32
55,95,32
55,97,27
55,98,27
55,99,27
55,100,27
55,101,27
55,102,27
55,103,27
55,104,27
55,105,27
55,106,32
55,107,32
55,108,27
55,109,27
55,110,27
55,111,27
55,124,32
55,125,32
55,126,27
55,127,36
56,2,12
56,3,12
56,94,32
56,95,27
56,96,32
56,97,27
56,98,27
56,99,27
56,100,27
56,101,27
56,102,27
56,103,27
56,104,27
56,105,27
56,106,27
56,107,12
56,108,12
56,109,27
56,122,27
56,123,27
56,124,32
56,125,32
56,126,32
56,127,32
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,96,32
57,97,32
57,98,27
57,99,27
57,100,27
57,101,27
57,102,27
57,103,27
57,104,18
57,105,27
57,106,12
57,107,12
57,108,12
57,124,24
57,125,24
57,126,24
57,127,4
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,97,32
58,98,32
58,99,27
58,100,27
58,101,27
58,102,32
58,103,32
58,104,27
58,105,12
58,106,12
58,107,12
58,113,18
58,120,32
58,121,32
58,123,21
58,124,24
58,125,24
58,126,24
58,127,24
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,99,32
59,100,32
59,101,32
59,102,27
59,103,27
59,110,18
59,111,18
59,112,18
59,113,18
59,123,21
59,124,21
59,125,21
59,126,21
59,127,21
60,0,41
60,1,41
60,2,41
60,3,12
60,4,41
60,5,41
60,6,12
60,7,12
60,38,21
60,39,21
60,105,21
60,106,21
60,107,21
60,108,27
60,109,27
60,110,27
60,111,27
60,114,18
60,115,18
60,116,32
60,117,32
60,127,20
61,0,41
61,1,41
61,2,41
61,3,41
61,4,41
61,5,41
61,6,41
61,7,12
61,8,12
61,39,21
61,105,21
61,106,21
61,107,21
61,108,32
61,109,27
61,110,27
61,111,27
61,114,27
61,115,18
61,116,32
61,120,21
61,121,21
61,122,21
61,123,21
61,124,21
61,125,21
61,126,20
61,127,20
62,0,41
62,1,41
62,2,41
62,3,41
62,4,41
62,5,41
62,6,41
62,7,41
62,8,12
62,9,12
62,10,27
62,105,21
62,106,21
62,107,21
62,108,32
62,109,32
62,119,21
62,120,27
62,121,27
62,122,21
62,123,21
62,124,20
62,125,20
62,126,20
62,127,27
63,0,41
63,1,41
63,2,41
63,3,41
63,4,12
63,5,41
63,6,41
63,7,41
63,8,12
63,9,12
63,10,12
63,11,12
63,16,12
63,17,12
63,18,12
63,105,21
63,106,21
63,107,21
63,108,32
63,118,3
63,119,32
63,120,32
63,121,27
63,122,27
63,123,21
63,124,20
63,125,27
63,126,27
63,127,32
64,0,12
64,1,12
64,2,12
64,3,21
64,4,12
64,5,12
64,6,41
64,7,41
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,30
64,24,21
64,25,21
64,26,21
64,105,21
64,118,3
64,119,3
64,120,32
64,121,24
64,122,27
64,123,27
64,124,32
64,125,32
64,126,27
64,127,21
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,41
65,7,41
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,30
65,22,12
65,23,21
65,24,21
65,25,21
65,26,21
65,27,21
65,117,3
65,118,3
65,119,12
65,120,27
65,121,27
65,122,27
65,123,27
65,124,32
65,125,32
65,126,27
65,127,23
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,41
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,18
66,24,21
66,25,21
66,26,12
66,27,21
66,117,3
66,118,3
66,119,12
66,120,12
66,121,27
66,122,21
66,123,21
66,124,12
66,125,27
66,126,23
66,127,23
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,18
67,23,18
67,24,21
67,25,21
67,26,12
67,27,12
67,28,21
67,118,3
67,119,3
67,120,18
67,121,18
67,122,12
67,123,21
67,124,12
67,125,41
67,126,41
67,127,41
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,20
68,25,12
68,26,12
68,27,12
68,28,12
68,34,12
68,35,12
68,36,12
68,37,12
68,42,2
68,43,2
68,44,2
68,45,12
68,46,12
68,47,21
68,53,21
68,54,12
68,55,12
68,56,12
68,57,20
68,58,12
68,59,12
68,118,21
68,119,21
68,120,18
68,121,18
68,122,27
68,123,27
68,124,36
68,125,32
68,126,32
68,127,23
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,20
69,7,20
69,8,2
69,9,2
69,10,21
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,2
69,23,20
69,24,20
69,25,12
69,26,12
69,27,12
69,28,11
69,33,12
69,34,12
69,35,12
69,36,12
69,37,3
69,38,3
69,39,3
69,41,3
69,42,2
69,43,2
69,44,2
69,45,12
69,46,12
69,47,21
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,118,21
69,119,21
69,120,18
69,121,18
69,122,27
69,123,27
69,124,36
69,125,32
69,126,32
69,127,23
70,0,21
70,1,21
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,20
70,8,2
70,9,2
70,10,21
70,11,21
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,11
70,29,11
70,32,27
70,33,12
70,34,12
70,35,12
70,36,12
70,37,3
70,38,3
70,39,3
70,41,3
70,42,2
70,43,2
70,44,12
70,45,12
70,46,12
70,47,21
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,62,11
70,63,11
70,76,20
70,77,20
70,78,20
70,79,20
70,84,27
70,109,27
70,110,27
70,118,21
70,119,21
70,120,27
70,121,32
70,122,27
70,123,27
70,124,21
70,125,27
70,126,32
70,127,27
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,2
71,7,2
71,8,2
71,9,12
71,10,12
71,11,12
71,12,21
71,13,21
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,11
71,29,23
71,30,23
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,3
71,39,3
71,41,3
71,42,2
71,43,12
71,44,12
71,45,12
71,46,12
71,47,21
71,49,2
71,50,2
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,62,11
71,63,11
71,76,20
71,77,20
71,78,20
71,79,20
71,83,18
71,84,18
71,119,21
71,120,27
71,121,27
71,122,32
71,123,27
71,124,21
71,125,21
71,126,32
71,127,32
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,2
72,6,2
72,7,2
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,6
72,29,6
72,30,6
72,31,6
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,21
72,41,21
72,42,12
72,43,12
72,48,2
72,49,2
72,50,2
72,51,20
72,53,2
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,77,20
72,84,18
72,86,20
72,87,18
72,121,23
72,122,23
72,123,27
72,124,27
72,125,32
72,126,27
72,127,27
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,2
73,7,2
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,27
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,6
73,29,6
73,30,6
73,31,6
73,32,6
73,33,12
73,34,12
73,35,12
73,38,12
73,39,12
73,40,21
73,42,12
73,43,12
73,47,2
73,48,2
73,49,20
73,50,20
73,51,20
73,52,2
73,53,2
73,54,12
73,55,12
73,56,2
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,79,18
73,84,18
73,85,20
73,86,20
73,87,18
73,122,23
73,123,23
73,124,32
73,125,32
73,126,27
73,127,27
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,6
74,29,6
74,30,6
74,31,6
74,32,6
74,33,6
74,34,2
74,40,21
74,44,20
74,45,20
74,47,2
74,48,20
74,49,20
74,50,20
74,51,41
74,52,12
74,53,12
74,54,12
74,55,12
74,56,2
74,57,12
74,58,12
74,59,12
74,60,12
74,61,3
74,84,20
74,85,20
74,86,20
74,87,18
74,124,32
74,125,32
74,126,27
74,127,27
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,6
75,29,6
75,30,6
75,31,6
75,32,6
75,33,2
75,40,21
75,44,20
75,45,20
75,46,2
75,47,2
75,48,20
75,49,20
75,50,41
75,51,41
75,52,12
75,53,12
75,54,12
75,55,12
75,56,2
75,57,12
75,58,12
75,59,12
75,60,12
75,74,18
75,75,18
75,76,27
75,77,18
75,78,18
75,83,12
75,84,20
75,85,20
75,124,32
75,125,32
75,126,23
75,127,23
76,0,41
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,18
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,18
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,12
76,35,12
76,42,27
76,43,20
76,44,20
76,45,20
76,46,20
76,47,20
76,48,20
76,49,20
76,50,41
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,2
76,64,21
76,65,27
76,66,21
76,67,21
76,74,18
76,75,18
76,76,18
76,77,12
76,78,12
76,81,18
76,82,18
76,83,18
76,84,12
77,0,41
77,1,41
77,2,12
77,3,12
77,4,12
77,5,2
77,6,2
77,7,2
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,18
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,21
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,12
77,35,2
77,36,2
77,42,20
77,43,20
77,44,2
77,45,2
77,46,11
77,47,11
77,48,41
77,49,20
77,50,12
77,51,12
77,52,12
77,53,12
77,54,3
77,55,3
77,56,12
77,57,12
77,58,2
77,64,21
77,65,21
77,66,21
77,67,21
77,73,12
77,74,12
77,75,18
77,76,12
77,77,12
77,78,12
77,80,27
77,81,27
77,82,18
77,83,18
77,84,12
78,0,41
78,1,41
78,2,41
78,3,41
78,4,41
78,5,41
78,6,41
78,7,2
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,21
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,2
78,30,2
78,31,2
78,32,2
78,33,21
78,34,12
78,35,12
78,36,2
78,37,2
78,43,20
78,44,2
78,45,2
78,46,11
78,47,11
78,48,41
78,49,23
78,50,12
78,51,12
78,52,12
78,53,12
78,54,3
78,55,3
78,56,3
78,57,12
78,58,2
78,64,21
78,65,21
78,72,18
78,73,12
78,74,12
78,75,12
78,76,12
78,80,27
78,81,27
78,82,18
78,83,18
78,84,12
78,85,12
79,0,24
79,1,24
79,2,24
79,3,29
79,4,41
79,5,41
79,6,41
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,2
79,31,11
79,32,21
79,33,21
79,34,12
79,35,12
79,36,2
79,37,12
79,38,12
79,39,12
79,44,2
79,45,27
79,46,27
79,47,11
79,48,41
79,49,41
79,50,41
79,51,12
79,52,12
79,53,12
79,54,12
79,55,3
79,57,2
79,64,21
79,65,21
79,72,12
79,73,12
79,74,12
79,75,12
79,80,27
79,81,18
79,82,18
79,83,18
79,84,18
80,0,18
80,1,12
80,2,12
80,3,21
80,4,12
80,5,41
80,6,41
80,7,3
80,8,2
80,9,12
80,10,12
80,11,12
80,12,24
80,13,3
80,14,3
80,15,12
80,16,2
80,17,21
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,18
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,21
80,30,3
80,31,11
80,32,3
80,33,3
80,34,3
80,35,12
80,36,12
80,37,2
80,38,12
80,39,12
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,10
80,51,41
80,52,12
80,53,2
80,54,2
80,55,2
80,67,12
80,70,21
80,71,21
80,74,12
80,75,12
80,79,18
80,80,27
80,81,27
80,82,27
80,83,27
80,115,24
80,116,24
80,117,24
80,118,24
81,0,18
81,1,12
81,2,12
81,3,12
81,4,12
81,5,41
81,6,41
81,7,41
81,8,2
81,9,2
81,10,12
81,11,12
81,12,24
81,13,24
81,14,3
81,15,3
81,16,2
81,17,2
81,18,2
81,19,12
81,20,12
81,21,12
81,22,12
81,23,2
81,24,12
81,25,12
81,26,12
81,27,12
81,28,21
81,29,21
81,30,3
81,31,3
81,32,3
81,33,3
81,34,3
81,35,3
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,10
81,50,10
81,51,10
81,52,2
81,53,2
81,54,2
81,55,2
81,70,21
81,71,21
81,73,20
81,74,20
81,75,12
81,78,12
81,79,18
81,80,18
81,81,27
81,82,27
81,83,27
81,115,24
81,116,24
81,117,24
81,118,24
81,119,24
81,120,23
81,121,23
81,122,21
81,123,20
82,0,18
82,1,18
82,2,12
82,3,12
82,4,12
82,5,41
82,6,41
82,7,41
82,8,2
82,9,2
82,10,12
82,11,12
82,12,12
82,13,12
82,14,12
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,12
82,26,12
82,27,12
82,28,12
82,29,21
82,30,12
82,31,3
82,32,3
82,33,3
82,34,3
82,35,3
82,36,12
82,37,12
82,38,2
82,39,12
82,40,20
82,41,2
82,42,2
82,43,12
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,10
82,50,10
82,51,2
82,52,2
82,53,2
82,54,2
82,70,21
82,71,21
82,77,12
82,78,12
82,79,18
82,80,12
82,81,18
82,82,18
82,83,18
82,116,24
82,117,24
82,118,24
82,119,24
82,120,23
82,121,23
82,122,23
82,123,20
82,124,20
82,125,23
82,126,21
82,127,23
83,0,18
83,1,18
83,2,18
83,3,18
83,4,12
83,5,2
83,6,2
83,7,2
83,8,21
83,9,21
83,10,12
83,11,12
83,12,12
83,13,12
83,14,12
83,15,12
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,3
83,32,3
83,33,2
83,34,2
83,35,12
83,36,12
83,37,12
83,38,2
83,39,2
83,40,20
83,41,23
83,42,2
83,43,12
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,64,20
83,65,21
83,66,21
83,69,21
83,70,12
83,71,12
83,72,20
83,77,12
83,78,20
83,79,20
83,80,12
83,81,12
83,82,18
83,83,18
83,115,25
83,116,27
83,119,24
83,121,23
83,122,23
83,123,23
83,124,23
83,125,23
83,126,23
83,127,23
84,0,27
84,1,27
84,2,18
84,3,18
84,4,18
84,5,18
84,6,18
84,7,12
84,8,24
84,9,12
84,10,12
84,11,24
84,12,24
84,13,21
84,14,21
84,15,21
84,16,41
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,10
84,26,10
84,27,2
84,28,3
84,29,3
84,30,3
84,31,3
84,32,2
84,33,2
84,34,2
84,35,2
84,36,12
84,37,2
84,38,2
84,39,2
84,40,23
84,41,2
84,42,18
84,43,2
84,44,2
84,45,2
84,46,41
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,55,10
84,71,18
84,77,2
84,78,2
84,79,2
84,80,12
84,81,12
84,82,18
84,118,27
84,123,21
84,124,23
84,125,27
84,126,27
84,127,23
85,0,27
85,1,27
85,2,18
85,3,21
85,4,21
85,5,18
85,6,18
85,7,12
85,8,18
85,9,12
85,10,12
85,11,24
85,12,24
85,13,24
85,14,21
85,15,21
85,16,41
85,17,2
85,18,2
85,19,2
85,20,2
85,21,3
85,22,3
85,23,3
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,31,3
85,32,2
85,33,2
85,34,2
85,35,2
85,36,3
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,3
85,44,2
85,45,2
85,46,10
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,54,2
85,55,2
85,56,2
85,75,18
85,76,27
85,77,18
85,78,2
85,79,18
85,80,12
85,81,18
85,82,18
85,123,21
85,124,21
85,125,24
85,126,27
85,127,23
86,0,27
86,1,27
86,2,27
86,3,21
86,4,21
86,5,18
86,6,18
86,7,18
86,8,18
86,9,12
86,10,12
86,11,12
86,12,24
86,13,24
86,14,24
86,15,2
86,16,24
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,3
86,23,3
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,3
86,32,2
86,33,2
86,34,2
86,35,2
86,36,3
86,37,5
86,38,5
86,39,2
86,40,2
86,41,2
86,42,2
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,52,3
86,53,3
86,54,2
86,55,12
86,56,2
86,64,12
86,75,18
86,76,18
86,77,18
86,78,18
86,79,18
86,80,18
86,81,18
86,82,18
86,83,18
86,123,21
86,124,21
86,125,24
