x,y,clc
5,4,25
5,5,21
5,6,25
5,7,25
5,8,2
5,9,2
5,10,2
5,11,20
5,12,23
5,13,20
5,14,20
5,15,23
5,16,18
5,17,25
5,18,25
5,19,2
5,20,2
5,21,2
5,22,2
5,23,2
5,24,23
5,25,23
5,26,23
5,27,23
5,28,12
5,29,12
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,21
5,57,41
5,58,41
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,41
5,67,41
5,68,23
5,69,11
5,70,23
5,71,23
5,72,2
5,73,2
5,74,12
5,75,12
5,76,12
5,77,12
5,78,16
5,79,15
5,80,23
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,25
5,87,25
5,88,25
5,89,12
5,90,12
5,91,12
5,92,23
5,93,23
5,94,25
5,95,25
5,96,25
5,97,25
5,98,25
5,99,25
5,100,25
5,101,29
5,102,24
5,103,24
5,104,24
5,105,24
5,106,26
5,107,24
5,108,24
5,109,24
5,110,24
5,111,26
5,112,24
5,113,24
5,114,24
5,115,18
5,116,18
5,117,2
5,118,41
5,119,41
5,120,24
5,121,18
5,122,18
5,123,25
5,124,18
5,125,25
5,126,25
5,127,18
6,0,18
6,1,18
6,2,18
6,3,21
6,4,25
6,5,25
6,6,25
6,7,25
6,8,21
6,9,2
6,10,25
6,11,25
6,12,18
6,13,20
6,14,2
6,15,2
6,16,18
6,17,18
6,18,25
6,19,2
6,20,2
6,21,2
6,22,2
6,23,2
6,24,21
6,25,21
6,26,18
6,27,23
6,28,12
6,29,2
6,30,12
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,12
6,39,12
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,12
6,47,12
6,48,12
6,49,12
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,2
6,57,2
6,58,12
6,59,41
6,60,41
6,61,41
6,62,41
6,63,41
6,64,41
6,65,41
6,66,41
6,67,41
6,68,41
6,69,23
6,70,23
6,71,23
6,72,21
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,2
6,80,23
6,81,23
6,82,23
6,83,23
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,12
6,90,12
6,91,12
6,92,12
6,93,2
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,25
6,100,25
6,101,25
6,102,25
6,103,24
6,104,29
6,105,29
6,106,26
6,107,26
6,108,24
6,109,24
6,110,26
6,111,26
6,112,24
6,113,29
6,114,29
6,115,18
6,116,18
6,117,2
6,118,41
6,119,41
6,120,41
6,121,18
6,122,18
6,123,18
6,124,18
6,125,25
6,126,25
6,127,18
7,0,18
7,1,18
7,2,18
7,3,18
7,4,2
7,5,2
7,6,3
7,7,18
7,8,21
7,9,25
7,10,25
7,11,25
7,12,18
7,13,2
7,14,2
7,15,18
7,16,18
7,17,18
7,18,12
7,19,12
7,20,2
7,21,2
7,22,2
7,23,2
7,24,12
7,25,21
7,26,23
7,27,23
7,28,12
7,29,12
7,30,18
7,31,12
7,32,23
7,33,23
7,34,23
7,35,23
7,36,12
7,37,23
7,38,23
7,39,12
7,40,23
7,41,23
7,42,12
7,43,23
7,44,23
7,45,23
7,46,12
7,47,12
7,48,12
7,49,12
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,12
7,57,2
7,58,2
7,59,2
7,60,41
7,61,41
7,62,41
7,63,41
7,64,41
7,65,41
7,66,41
7,67,41
7,68,41
7,69,41
7,70,41
7,71,41
7,72,41
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,15
7,81,23
7,82,23
7,83,23
7,84,25
7,85,25
7,86,25
7,87,25
7,88,25
7,89,12
7,90,25
7,91,25
7,92,12
7,93,25
7,94,25
7,95,25
7,96,25
7,97,25
7,98,25
7,99,25
7,100,25
7,101,25
7,102,25
7,103,29
7,104,29
7,105,29
7,106,29
7,107,26
7,108,26
7,109,24
7,110,24
7,111,24
7,112,24
7,113,29
7,114,29
7,115,29
7,116,18
7,117,18
7,118,2
7,119,41
7,120,41
7,121,41
7,122,18
7,123,18
7,124,18
7,125,18
7,126,25
7,127,18
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,2
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,4
8,12,18
8,13,18
8,14,18
8,15,18
8,16,12
8,17,2
8,18,2
8,19,12
8,20,2
8,21,2
8,22,2
8,23,12
8,24,12
8,25,12
8,26,25
8,27,23
8,28,2
8,29,2
8,30,12
8,31,20
8,32,2
8,33,2
8,34,12
8,35,12
8,36,23
8,37,23
8,38,23
8,39,12
8,40,12
8,41,12
8,42,2
8,43,12
8,44,18
8,45,18
8,46,2
8,47,2
8,48,2
8,49,21
8,50,12
8,51,23
8,52,20
8,53,20
8,54,23
8,55,23
8,56,12
8,57,12
8,58,12
8,59,12
8,60,2
8,61,41
8,62,41
8,63,41
8,64,41
8,65,41
8,66,41
8,67,41
8,68,41
8,69,41
8,70,41
8,71,41
8,72,41
8,73,41
8,74,2
8,75,2
8,76,12
8,77,12
8,78,12
8,79,12
8,80,2
8,81,15
8,82,15
8,83,23
8,84,23
8,85,23
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,12
8,93,12
8,94,12
8,95,25
8,96,25
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,24
8,103,24
8,104,29
8,105,29
8,106,29
8,107,29
8,108,29
8,109,29
8,110,26
8,111,24
8,112,24
8,113,24
8,114,29
8,115,29
8,116,24
8,117,24
8,118,24
8,119,18
8,120,41
8,121,41
8,122,41
8,123,2
8,124,18
8,125,18
8,126,18
8,127,18
9,0,18
9,1,18
9,2,18
9,3,18
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,4
9,12,3
9,13,18
9,14,18
9,15,18
9,16,2
9,17,2
9,18,2
9,19,12
9,20,20
9,21,2
9,22,2
9,23,2
9,24,12
9,25,23
9,26,23
9,27,23
9,28,20
9,29,2
9,30,2
9,31,2
9,32,20
9,33,20
9,34,20
9,35,12
9,36,23
9,37,23
9,38,23
9,39,12
9,40,12
9,41,12
9,42,2
9,43,12
9,44,15
9,45,18
9,46,2
9,47,2
9,48,12
9,49,12
9,50,26
9,51,12
9,52,12
9,53,23
9,54,23
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,2
9,61,41
9,62,41
9,63,41
9,64,41
9,65,41
9,66,41
9,67,41
9,68,41
9,69,41
9,70,41
9,71,41
9,72,41
9,73,41
9,74,41
9,75,15
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,15
9,82,15
9,83,15
9,84,23
9,85,23
9,86,12
9,87,25
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,25
9,97,25
9,98,25
9,99,25
9,100,25
9,101,25
9,102,24
9,103,24
9,104,29
9,105,29
9,106,29
9,107,29
9,108,29
9,109,29
9,110,29
9,111,26
9,112,24
9,113,29
9,114,29
9,115,29
9,116,18
9,117,18
9,118,24
9,119,24
9,120,41
9,121,41
9,122,41
9,123,41
9,124,18
9,125,21
9,126,25
9,127,25
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,23
10,8,23
10,9,3
10,10,18
10,11,18
10,12,18
10,13,18
10,14,2
10,15,18
10,16,2
10,17,2
10,18,2
10,19,20
10,20,20
10,21,25
10,22,2
10,23,25
10,24,20
10,25,20
10,26,23
10,27,23
10,28,20
10,29,20
10,30,2
10,31,2
10,32,2
10,33,20
10,34,20
10,35,12
10,36,12
10,37,23
10,38,23
10,39,23
10,40,2
10,41,20
10,42,20
10,43,20
10,44,15
10,45,15
10,46,15
10,47,2
10,48,12
10,49,12
10,50,26
10,51,12
10,52,12
10,53,23
10,54,23
10,55,23
10,56,12
10,57,12
10,58,12
10,59,12
10,60,23
10,61,41
10,62,41
10,63,41
10,64,41
10,65,41
10,66,41
10,67,41
10,68,41
10,69,41
10,70,41
10,71,41
10,72,41
10,73,41
10,74,41
10,75,41
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,15
10,82,15
10,83,15
10,84,23
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,21
10,95,21
10,96,12
10,97,25
10,98,23
10,99,23
10,100,25
10,101,25
10,102,25
10,103,24
10,104,26
10,105,24
10,106,29
10,107,29
10,108,29
10,109,29
10,110,29
10,111,29
10,112,24
10,113,24
10,114,29
10,115,29
10,116,29
10,117,18
10,118,24
10,119,24
10,120,18
10,121,41
10,122,41
10,123,41
10,124,21
10,125,21
10,126,21
10,127,25
11,0,18
11,1,24
11,2,2
11,3,18
11,4,18
11,5,18
11,6,23
11,7,23
11,8,3
11,9,3
11,10,3
11,11,18
11,12,18
11,13,18
11,14,2
11,15,2
11,16,2
11,17,2
11,18,2
11,19,20
11,20,20
11,21,25
11,22,25
11,23,20
11,24,20
11,25,20
11,26,20
11,27,23
11,28,23
11,29,23
11,30,2
11,31,2
11,32,2
11,33,20
11,34,20
11,35,2
11,36,12
11,37,12
11,38,23
11,39,23
11,40,12
11,41,20
11,42,20
11,43,20
11,44,12
11,45,12
11,46,15
11,47,23
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,23
11,55,23
11,56,12
11,57,2
11,58,2
11,59,12
11,60,23
11,61,41
11,62,41
11,63,41
11,64,41
11,65,41
11,66,41
11,67,41
11,68,41
11,69,41
11,70,41
11,71,41
11,72,41
11,73,41
11,74,41
11,75,41
11,76,12
11,77,12
11,78,15
11,79,12
11,80,12
11,81,15
11,82,15
11,83,15
11,84,23
11,85,23
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,2
11,93,2
11,94,12
11,95,21
11,96,12
11,97,23
11,98,23
11,99,23
11,100,25
11,101,25
11,102,25
11,103,24
11,104,24
11,105,24
11,106,24
11,107,29
11,108,29
11,109,29
11,110,26
11,111,26
11,112,24
11,113,24
11,114,24
11,115,29
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,41
11,122,41
11,123,41
11,124,21
11,125,21
11,126,21
11,127,21
12,0,18
12,1,18
12,2,18
12,3,35
12,4,40
12,5,20
12,6,20
12,7,21
12,8,18
12,9,18
12,10,18
12,11,18
12,12,2
12,13,2
12,14,2
12,15,12
12,16,21
12,17,21
12,18,25
12,19,25
12,20,20
12,21,20
12,22,25
12,23,25
12,24,25
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,23
12,32,23
12,33,18
12,34,2
12,35,2
12,36,35
12,37,35
12,38,35
12,39,25
12,40,23
12,41,23
12,42,23
12,43,18
12,44,2
12,45,2
12,46,18
12,47,25
12,48,12
12,49,2
12,50,12
12,51,12
12,52,18
12,53,23
12,54,23
12,55,12
12,56,20
12,57,12
12,58,23
12,59,23
12,60,2
12,61,2
12,62,41
12,63,41
12,64,41
12,65,41
12,66,41
12,67,41
12,68,41
12,69,41
12,70,41
12,71,41
12,72,41
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,12
12,79,12
12,80,12
12,81,2
12,82,15
12,83,15
12,84,15
12,85,21
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,25
12,94,25
12,95,12
12,96,25
12,97,23
12,98,23
12,99,23
12,100,25
12,101,25
12,102,25
12,103,25
12,104,24
12,105,24
12,106,24
12,107,24
12,108,29
12,109,29
12,110,29
12,111,26
12,112,26
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,41
12,123,41
12,124,41
12,125,25
12,126,18
12,127,18
13,0,18
13,1,35
13,2,35
13,3,35
13,4,20
13,5,20
13,6,21
13,7,21
13,8,18
13,9,18
13,10,18
13,11,18
13,12,2
13,13,2
13,14,18
13,15,18
13,16,2
13,17,21
13,18,21
13,19,25
13,20,24
13,21,25
13,22,25
13,23,25
13,24,24
13,25,24
13,26,24
13,27,26
13,28,24
13,29,24
13,30,24
13,31,24
13,32,23
13,33,23
13,34,23
13,35,23
13,36,21
13,37,35
13,38,35
13,39,18
13,40,23
13,41,25
13,42,23
13,43,23
13,44,12
13,45,18
13,46,18
13,47,18
13,48,2
13,49,2
13,50,12
13,51,12
13,52,20
13,53,23
13,54,23
13,55,23
13,56,20
13,57,12
13,58,23
13,59,23
13,60,2
13,61,41
13,62,41
13,63,41
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,41
13,70,41
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,12
13,80,2
13,81,2
13,82,15
13,83,15
13,84,15
13,85,21
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,3
13,97,3
13,98,3
13,99,12
13,100,12
13,101,12
13,102,25
13,103,25
13,104,25
13,105,25
13,106,24
13,107,24
13,108,29
13,109,29
13,110,29
13,111,29
13,112,26
13,113,24
13,114,24
13,115,24
13,116,21
13,117,24
13,118,24
13,119,24
13,120,21
13,121,25
13,122,25
13,123,2
13,124,41
13,125,41
13,126,25
13,127,18
14,0,40
14,1,23
14,2,35
14,3,35
14,4,18
14,5,23
14,6,21
14,7,21
14,8,18
14,9,18
14,10,18
14,11,18
14,12,2
14,13,2
14,14,18
14,15,18
14,16,2
14,17,23
14,18,23
14,19,24
14,20,25
14,21,24
14,22,25
14,23,25
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,25
14,32,23
14,33,23
14,34,23
14,35,18
14,36,23
14,37,21
14,38,2
14,39,2
14,40,25
14,41,25
14,42,23
14,43,23
14,44,12
14,45,18
14,46,18
14,47,18
14,48,2
14,49,2
14,50,12
14,51,12
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,12
14,60,2
14,61,41
14,62,41
14,63,41
14,64,41
14,65,41
14,66,41
14,67,41
14,68,41
14,69,41
14,70,41
14,71,41
14,72,41
14,73,41
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,2
14,81,2
14,82,15
14,83,15
14,84,2
14,85,23
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,3
14,97,3
14,98,12
14,99,12
14,100,12
14,101,12
14,102,25
14,103,25
14,104,25
14,105,25
14,106,25
14,107,24
14,108,26
14,109,24
14,110,24
14,111,24
14,112,29
14,113,26
14,114,26
14,115,26
14,116,21
14,117,21
14,118,24
14,119,24
14,120,21
14,121,21
14,122,25
14,123,25
14,124,41
14,125,41
14,126,41
14,127,41
15,0,23
15,1,23
15,2,23
15,3,18
15,4,21
15,5,21
15,6,21
15,7,18
15,8,24
15,9,18
15,10,18
15,11,2
15,12,2
15,13,2
15,14,18
15,15,23
15,16,23
15,17,23
15,18,23
15,19,25
15,20,25
15,21,25
15,22,25
15,23,25
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,25
15,33,25
15,34,21
15,35,25
15,36,2
15,37,2
15,38,2
15,39,2
15,40,3
15,41,3
15,42,25
15,43,25
15,44,12
15,45,18
15,46,18
15,47,23
15,48,23
15,49,23
15,50,21
15,51,21
15,52,12
15,53,23
15,54,23
15,55,23
15,56,23
15,57,18
15,58,23
15,59,21
15,60,21
15,61,41
15,62,41
15,63,41
15,64,41
15,65,41
15,66,41
15,67,41
15,68,41
15,69,41
15,70,41
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,41
15,77,41
15,78,41
15,79,41
15,80,2
15,81,2
15,82,2
15,83,2
15,84,2
15,85,23
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,25
15,92,25
15,93,12
15,94,12
15,95,25
15,96,3
15,97,3
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,25
15,104,25
15,105,25
15,106,25
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,29
15,113,24
15,114,26
15,115,26
15,116,29
15,117,29
15,118,21
15,119,24
15,120,21
15,121,21
15,122,24
15,123,25
15,124,41
15,125,41
15,126,41
15,127,41
16,0,20
16,1,23
16,2,23
16,3,18
16,4,21
16,5,21
16,6,21
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,24
16,13,24
16,14,25
16,15,23
16,16,23
16,17,25
16,18,25
16,19,25
16,20,25
16,21,25
16,22,25
16,23,25
16,24,24
16,25,24
16,26,24
16,27,25
16,28,25
16,29,24
16,30,24
16,31,24
16,32,25
16,33,25
16,34,25
16,35,18
16,36,2
16,37,20
16,38,2
16,39,2
16,40,2
16,41,2
16,42,12
16,43,25
16,44,12
16,45,12
16,46,18
16,47,23
16,48,23
16,49,23
16,50,21
16,51,21
16,52,12
16,53,12
16,54,12
16,55,12
16,56,18
16,57,2
16,58,2
16,59,2
16,60,41
16,61,41
16,62,41
16,63,41
16,64,41
16,65,41
16,66,41
16,67,41
16,68,41
16,69,41
16,70,41
16,71,41
16,72,41
16,73,41
16,74,41
16,75,41
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,2
16,82,2
16,83,15
16,84,15
16,85,15
16,86,11
16,87,11
16,88,12
16,89,25
16,90,25
16,91,25
16,92,12
16,93,21
16,94,25
16,95,3
16,96,3
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,18
16,126,18
16,127,18
17,0,20
17,1,23
17,2,23
17,3,18
17,4,21
17,5,21
17,6,21
17,7,18
17,8,2
17,9,18
17,10,18
17,11,24
17,12,24
17,13,18
17,14,25
17,15,18
17,16,18
17,17,23
17,18,23
17,19,20
17,20,20
17,21,18
17,22,25
17,23,24
17,24,25
17,25,24
17,26,23
17,27,25
17,28,25
17,29,25
17,30,25
17,31,24
17,32,25
17,33,25
17,34,25
17,35,18
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,18
17,47,23
17,48,23
17,49,25
17,50,2
17,51,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,11
17,57,41
17,58,41
17,59,41
17,60,41
17,61,41
17,62,41
17,63,41
17,64,41
17,65,41
17,66,41
17,67,41
17,68,41
17,69,41
17,70,41
17,71,41
17,72,41
17,73,41
17,74,41
17,75,41
17,76,41
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,2
17,83,15
17,84,15
17,85,2
17,86,2
17,87,25
17,88,12
17,89,12
17,90,25
17,91,25
17,92,25
17,93,25
17,94,21
17,95,3
17,96,3
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,25
17,107,25
17,108,25
17,109,25
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,18
17,123,24
17,124,24
17,125,18
17,126,18
17,127,24
18,0,25
18,1,23
18,2,23
18,3,18
18,4,18
18,5,18
18,6,18
18,7,24
18,8,2
18,9,18
18,10,18
18,11,24
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,23
18,18,23
18,19,23
18,20,20
18,21,25
18,22,25
18,23,24
18,24,25
18,25,25
18,26,23
