x,y,clc
2,66,18
2,67,18
2,68,18
2,69,20
2,70,20
2,71,20
2,72,20
2,73,20
2,74,20
2,75,20
2,76,20
2,77,20
2,78,20
2,79,27
2,80,27
2,81,21
2,82,21
2,83,21
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,20
2,90,20
2,91,20
2,92,20
2,93,20
2,94,20
2,95,20
2,96,20
2,97,21
2,98,20
2,99,20
2,100,20
2,101,20
2,102,20
2,103,20
2,104,41
2,105,41
2,106,41
2,107,41
2,108,41
2,109,20
2,110,18
2,111,18
2,112,18
2,113,25
2,114,18
2,115,20
2,116,20
2,117,20
2,118,20
2,119,20
2,120,2
2,121,2
2,122,2
2,123,11
2,124,3
2,125,2
2,126,2
2,127,2
3,0,12
3,1,12
3,2,12
3,3,12
3,4,20
3,5,20
3,6,25
3,7,20
3,8,20
3,9,20
3,10,25
3,11,25
3,12,20
3,13,20
3,14,20
3,15,20
3,16,20
3,17,24
3,18,20
3,19,20
3,20,20
3,21,20
3,22,20
3,23,2
3,24,20
3,25,20
3,26,20
3,27,20
3,28,20
3,29,20
3,30,20
3,31,20
3,32,36
3,33,36
3,34,36
3,35,36
3,36,36
3,37,36
3,38,20
3,39,20
3,40,20
3,41,20
3,42,20
3,43,20
3,44,20
3,45,20
3,46,20
3,47,20
3,48,20
3,49,20
3,50,20
3,51,20
3,52,27
3,53,20
3,54,20
3,55,6
3,56,6
3,57,27
3,58,27
3,59,6
3,60,24
3,61,12
3,62,12
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,18
3,70,20
3,71,20
3,72,20
3,73,20
3,74,20
3,75,20
3,76,20
3,77,20
3,78,20
3,79,24
3,80,27
3,81,27
3,82,21
3,83,20
3,84,12
3,85,12
3,86,12
3,87,12
3,88,18
3,89,20
3,90,20
3,91,18
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,20
3,99,20
3,100,20
3,101,20
3,102,20
3,103,20
3,104,20
3,105,41
3,106,41
3,107,41
3,108,41
3,109,20
3,110,18
3,111,18
3,112,18
3,113,25
3,114,25
3,115,20
3,116,20
3,117,20
3,118,20
3,119,20
3,120,2
3,121,2
3,122,10
3,123,10
3,124,10
3,125,2
3,126,2
3,127,2
4,0,24
4,1,24
4,2,24
4,3,24
4,4,12
4,5,12
4,6,12
4,7,12
4,8,20
4,9,25
4,10,25
4,11,25
4,12,20
4,13,20
4,14,20
4,15,20
4,16,20
4,17,2
4,18,2
4,19,2
4,20,20
4,21,20
4,22,20
4,23,20
4,24,20
4,25,36
4,26,23
4,27,23
4,28,20
4,29,20
4,30,20
4,31,20
4,32,23
4,33,36
4,34,41
4,35,36
4,36,36
4,37,36
4,38,36
4,39,36
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,20
4,46,20
4,47,20
4,48,20
4,49,24
4,50,24
4,51,20
4,52,20
4,53,20
4,54,20
4,55,20
4,56,6
4,57,6
4,58,6
4,59,24
4,60,24
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,18
4,68,18
4,69,20
4,70,20
4,71,20
4,72,20
4,73,20
4,74,20
4,75,20
4,76,20
4,77,20
4,78,20
4,79,20
4,80,24
4,81,24
4,82,20
4,83,20
4,84,18
4,85,20
4,86,20
4,87,18
4,88,18
4,89,18
4,90,18
4,91,18
4,92,20
4,93,20
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,20
4,100,20
4,101,20
4,102,20
4,103,20
4,104,20
4,105,20
4,106,20
4,107,20
4,108,3
4,109,3
4,110,18
4,111,18
4,112,18
4,113,18
4,114,20
4,115,20
4,116,2
4,117,20
4,118,20
4,119,24
4,120,20
4,121,2
4,122,2
4,123,2
4,124,10
4,125,10
4,126,2
4,127,2
5,0,12
5,1,12
5,2,24
5,3,24
5,4,12
5,5,12
5,6,12
5,7,2
5,8,20
5,9,25
5,10,25
5,11,20
5,12,20
5,13,20
5,14,20
5,15,20
5,16,2
5,17,2
5,18,2
5,19,24
5,20,20
5,21,20
5,22,20
5,23,18
5,24,18
5,25,18
5,26,23
5,27,23
5,28,20
5,29,20
5,30,23
5,31,23
5,32,36
5,33,36
5,34,36
5,35,36
5,36,36
5,37,36
5,38,36
5,39,36
5,40,20
5,41,20
5,42,20
5,43,20
5,44,20
5,45,20
5,46,20
5,47,20
5,48,20
5,49,20
5,50,20
5,51,20
5,52,20
5,53,20
5,54,20
5,55,20
5,56,6
5,57,6
5,58,6
5,59,24
5,60,24
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,18
5,68,20
5,69,20
5,70,20
5,71,20
5,72,20
5,73,20
5,74,20
5,75,20
5,76,20
5,77,20
5,78,20
5,79,20
5,80,20
5,81,20
5,82,20
5,83,18
5,84,18
5,85,18
5,86,20
5,87,18
5,88,18
5,89,18
5,90,18
5,91,20
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,20
5,106,2
5,107,41
5,108,3
5,109,3
5,110,18
5,111,18
5,112,18
5,113,18
5,114,2
5,115,2
5,116,2
5,117,20
5,118,20
5,119,24
5,120,20
5,121,2
5,122,2
5,123,2
5,124,2
5,125,2
5,126,2
5,127,2
6,0,12
6,1,12
6,2,12
6,3,24
6,4,12
6,5,12
6,6,12
6,7,12
6,8,20
6,9,25
6,10,25
6,11,20
6,12,20
6,13,20
6,14,20
6,15,20
6,16,20
6,17,2
6,18,2
6,19,24
6,20,20
6,21,29
6,22,18
6,23,18
6,24,18
6,25,18
6,26,20
6,27,20
6,28,20
6,29,23
6,30,23
6,31,23
6,32,36
6,33,36
6,34,23
6,35,23
6,36,36
6,37,36
6,38,36
6,39,21
6,40,20
6,41,20
6,42,20
6,43,20
6,44,20
6,45,20
6,46,20
6,47,20
6,48,20
6,49,20
6,50,20
6,51,20
6,52,12
6,53,20
6,54,20
6,55,20
6,56,25
6,57,6
6,58,6
6,59,24
6,60,24
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,20
6,69,20
6,70,20
6,71,20
6,72,20
6,73,20
6,74,20
6,75,20
6,76,20
6,77,20
6,78,20
6,79,20
6,80,20
6,81,20
6,82,20
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,20
6,91,20
6,92,20
6,93,20
6,94,2
6,95,2
6,96,20
6,97,20
6,98,20
6,99,20
6,100,12
6,101,20
6,102,20
6,103,20
6,104,20
6,105,2
6,106,2
6,107,41
6,108,3
6,109,3
6,110,18
6,111,18
6,112,2
6,113,2
6,114,2
6,115,2
6,116,2
6,117,20
6,118,20
6,119,20
6,120,24
6,121,24
6,122,2
6,123,2
6,124,2
6,125,2
6,126,2
6,127,2
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,25
7,9,25
7,10,25
7,11,25
7,12,20
7,13,20
7,14,20
7,15,20
7,16,20
7,17,20
7,18,20
7,19,20
7,20,20
7,21,29
7,22,36
7,23,36
7,24,36
7,25,18
7,26,20
7,27,20
7,28,20
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,18
7,35,23
7,36,36
7,37,23
7,38,23
7,39,21
7,40,12
7,41,20
7,42,20
7,43,20
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,12
7,53,20
7,54,20
7,55,20
7,56,25
7,57,25
7,58,24
7,59,24
7,60,24
7,61,12
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,20
7,69,20
7,70,20
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,2
7,77,20
7,78,20
7,79,20
7,80,2
7,81,21
7,82,20
7,83,18
7,84,20
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,2
7,96,20
7,97,20
7,98,20
7,99,20
7,100,12
7,101,12
7,102,20
7,103,20
7,104,2
7,105,2
7,106,2
7,107,2
7,108,3
7,109,3
7,110,20
7,111,20
7,112,20
7,113,2
7,114,2
7,115,2
7,116,2
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,2
7,123,2
7,124,2
7,125,2
7,126,2
7,127,2
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,24
8,7,24
8,8,18
8,9,18
8,10,18
8,11,18
8,12,18
8,13,18
8,14,20
8,15,20
8,16,20
8,17,20
8,18,20
8,19,18
8,20,20
8,21,20
8,22,20
8,23,20
8,24,36
8,25,20
8,26,20
8,27,20
8,28,20
8,29,23
8,30,23
8,31,18
8,32,18
8,33,36
8,34,23
8,35,18
8,36,23
8,37,23
8,38,23
8,39,23
8,40,12
8,41,12
8,42,20
8,43,20
8,44,27
8,45,27
8,46,24
8,47,20
8,48,20
8,49,2
8,50,2
8,51,20
8,52,18
8,53,18
8,54,20
8,55,18
8,56,25
8,57,25
8,58,24
8,59,24
8,60,12
8,61,12
8,62,20
8,63,20
8,64,20
8,65,24
8,66,24
8,67,20
8,68,20
8,69,20
8,70,20
8,71,20
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,20
8,78,20
8,79,20
8,80,2
8,81,18
8,82,20
8,83,20
8,84,18
8,85,20
8,86,20
8,87,20
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,9
8,96,20
8,97,20
8,98,20
8,99,20
8,100,21
8,101,3
8,102,3
8,103,3
8,104,2
8,105,2
8,106,20
8,107,20
8,108,20
8,109,2
8,110,2
8,111,2
8,112,2
8,113,20
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,2
8,123,2
8,124,2
8,125,2
8,126,2
8,127,2
9,0,2
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,24
9,7,24
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,18
9,14,25
9,15,3
9,16,18
9,17,18
9,18,18
9,19,18
9,20,20
9,21,20
9,22,20
9,23,20
9,24,20
9,25,20
9,26,20
9,27,20
9,28,18
9,29,18
9,30,18
9,31,18
9,32,36
9,33,36
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,12
9,42,20
9,43,20
9,44,20
9,45,24
9,46,24
9,47,20
9,48,20
9,49,20
9,50,2
9,51,20
9,52,20
9,53,18
9,54,20
9,55,20
9,56,20
9,57,20
9,58,24
9,59,20
9,60,20
9,61,12
9,62,24
9,63,20
9,64,20
9,65,20
9,66,20
9,67,20
9,68,20
9,69,20
9,70,24
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,18
9,81,18
9,82,18
9,83,20
9,84,20
9,85,20
9,86,20
9,87,2
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,3
9,97,20
9,98,20
9,99,23
9,100,21
9,101,2
9,102,2
9,103,2
9,104,2
9,105,40
9,106,20
9,107,20
9,108,2
9,109,2
9,110,2
9,111,2
9,112,2
9,113,2
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,18
9,123,2
9,124,2
9,125,2
9,126,2
9,127,2
10,0,20
10,1,11
10,2,11
10,3,20
10,4,12
10,5,12
10,6,12
10,7,25
10,8,18
10,9,12
10,10,12
10,11,18
10,12,18
10,13,18
10,14,25
10,15,3
10,16,18
10,17,18
10,18,18
10,19,18
10,20,20
10,21,20
10,22,24
10,23,20
10,24,20
10,25,20
10,26,20
10,27,12
10,28,18
10,29,18
10,30,18
10,31,36
10,32,36
10,33,36
10,34,23
10,35,23
10,36,36
10,37,36
10,38,23
10,39,23
10,40,23
10,41,23
10,42,20
10,43,20
10,44,20
10,45,24
10,46,24
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,20
10,53,20
10,54,18
10,55,20
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,24
10,62,24
10,63,24
10,64,20
10,65,20
10,66,20
10,67,20
10,68,20
10,69,20
10,70,24
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,18
10,81,18
10,82,18
10,83,20
10,84,20
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,20
10,96,20
10,97,20
10,98,20
10,99,23
10,100,2
10,101,2
10,102,2
10,103,2
10,104,40
10,105,40
10,106,18
10,107,18
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,27
10,114,24
10,115,6
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,25
10,123,2
10,124,2
10,125,2
10,126,2
10,127,2
11,0,20
11,1,20
11,2,11
11,3,11
11,4,24
11,5,12
11,6,25
11,7,25
11,8,18
11,9,12
11,10,12
11,11,12
11,12,18
11,13,18
11,14,18
11,15,3
11,16,18
11,17,18
11,18,20
11,19,20
11,20,20
11,21,24
11,22,24
11,23,20
11,24,20
11,25,12
11,26,12
11,27,12
11,28,12
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,23
11,36,36
11,37,23
11,38,23
11,39,35
11,40,23
11,41,20
11,42,20
11,43,20
11,44,20
11,45,20
11,46,24
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,24
11,53,20
11,54,20
11,55,20
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,20
11,65,20
11,66,20
11,67,20
11,68,20
11,69,20
11,70,24
11,71,20
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,20
11,80,20
11,81,18
11,82,18
11,83,20
11,84,20
11,85,20
11,86,20
11,87,20
11,88,20
11,89,20
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,20
11,96,12
11,97,20
11,98,20
11,99,20
11,100,2
11,101,18
11,102,18
11,103,18
11,104,18
11,105,18
11,106,18
11,107,18
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,27
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,25
11,123,25
11,124,25
11,125,2
11,126,2
11,127,2
12,0,20
12,1,25
12,2,25
12,3,20
12,4,24
12,5,24
12,6,18
12,7,18
12,8,18
12,9,18
12,10,12
12,11,12
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,20
12,21,20
12,22,20
12,23,20
12,24,20
12,25,20
12,26,20
12,27,20
12,28,36
12,29,36
12,30,36
12,31,36
12,32,20
12,33,20
12,34,20
12,35,20
12,36,20
12,37,23
12,38,23
12,39,20
12,40,20
12,41,20
12,42,20
12,43,20
12,44,20
12,45,20
12,46,20
12,47,20
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,20
12,54,18
12,55,18
12,56,20
12,57,2
12,58,2
12,59,20
12,60,24
12,61,24
12,62,24
12,63,20
12,64,24
12,65,24
12,66,20
12,67,20
12,68,20
12,69,20
12,70,24
12,71,24
12,72,20
12,73,20
12,74,20
12,75,20
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,20
12,85,23
12,86,12
12,87,12
12,88,20
12,89,20
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,20
12,96,12
12,97,20
12,98,20
12,99,20
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,25
12,123,25
12,124,25
12,125,25
12,126,25
12,127,2
13,0,12
13,1,20
13,2,20
13,3,20
13,4,24
13,5,24
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,20
13,18,20
13,19,20
13,20,20
13,21,20
13,22,20
13,23,20
13,24,20
13,25,20
13,26,20
13,27,20
13,28,20
13,29,36
13,30,36
13,31,20
13,32,20
13,33,20
13,34,20
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,20
13,45,20
13,46,20
13,47,20
13,48,20
13,49,20
13,50,20
13,51,20
13,52,20
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,2
13,59,20
13,60,24
13,61,24
13,62,24
13,63,20
13,64,24
13,65,24
13,66,20
13,67,20
13,68,20
13,69,20
13,70,24
13,71,24
13,72,20
13,73,20
13,74,20
13,75,20
13,76,11
13,77,20
13,78,20
13,79,20
13,80,20
13,81,20
13,82,20
13,83,20
13,84,25
13,85,12
13,86,12
13,87,12
13,88,20
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,20
13,100,18
13,101,18
13,102,18
13,103,20
13,104,18
13,105,18
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,25
13,127,25
14,0,12
14,1,20
14,2,20
14,3,20
14,4,24
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,20
14,18,20
14,19,20
14,20,20
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,20
14,27,20
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,20
14,34,20
14,35,20
14,36,20
14,37,20
14,38,20
14,39,20
14,40,20
14,41,20
14,42,20
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,20
14,52,20
14,53,20
14,54,20
14,55,20
14,56,18
14,57,18
14,58,18
14,59,20
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,20
14,67,20
14,68,20
14,69,20
14,70,20
14,71,24
14,72,3
14,73,20
14,74,20
14,75,20
14,76,11
14,77,20
14,78,20
14,79,20
14,80,20
14,81,20
14,82,20
14,83,20
14,84,25
14,85,12
14,86,12
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,20
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,18
14,101,18
14,102,20
14,103,20
14,104,18
14,105,18
14,106,25
14,107,12
14,108,12
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,18
15,0,12
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,18
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,20
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,20
15,19,20
15,20,20
15,21,20
15,22,20
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,20
15,37,20
15,38,20
15,39,20
15,40,20
15,41,20
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,18
15,57,18
15,58,18
15,59,18
15,60,20
15,61,24
15,62,24
15,63,20
15,64,24
15,65,24
15,66,20
15,67,20
15,68,20
15,69,20
15,70,20
15,71,24
15,72,24
15,73,20
15,74,20
15,75,20
15,76,20
15,77,20
15,78,20
15,79,20
15,80,25
15,81,25
15,82,20
15,83,3
15,84,25
15,85,25
15,86,12
15,87,12
15,88,20
15,89,20
15,90,20
15,91,20
15,92,25
15,93,20
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,18
15,100,18
15,101,18
15,102,20
15,103,41
15,104,18
15,105,25
15,106,25
15,107,25
15,108,12
15,109,12
15,110,12
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,11
15,117,11
15,118,24
15,119,24
15,120,24
15,121,20
15,122,23
15,123,25
15,124,25
15,125,25
15,126,25
15,127,18
16,0,12
16,1,20
16,2,20
16,3,20
16,4,20
16,5,20
16,6,20
16,7,20
16,8,18
16,9,18
16,10,2
16,11,2
16,12,20
16,13,20
16,14,2
16,15,20
16,16,21
16,17,21
16,18,21
16,19,20
16,20,21
16,21,21
16,22,20
16,23,20
16,24,11
16,25,11
16,26,11
16,27,20
16,28,20
16,29,20
16,30,20
16,31,20
16,32,20
16,33,20
16,34,11
16,35,11
16,36,20
16,37,20
16,38,20
16,39,20
16,40,20
16,41,24
16,42,24
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,20
16,53,20
16,54,20
16,55,2
16,56,24
16,57,20
16,58,20
16,59,20
16,60,18
16,61,18
16,62,18
16,63,18
16,64,24
16,65,24
16,66,2
16,67,2
16,68,2
16,69,20
16,70,20
16,71,20
16,72,24
16,73,24
16,74,24
16,75,20
16,76,20
16,77,20
16,78,20
16,79,20
16,80,20
16,81,20
16,82,3
16,83,3
16,84,2
16,85,2
16,86,2
16,87,2
16,88,9
16,89,3
16,90,2
16,91,20
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,20
16,98,18
16,99,18
16,100,18
16,101,20
16,102,20
16,103,20
16,104,20
16,105,25
16,106,25
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,24
16,114,2
16,115,2
16,116,20
16,117,11
16,118,11
16,119,20
16,120,20
16,121,20
16,122,23
16,123,23
16,124,2
16,125,2
16,126,18
16,127,18
17,0,12
17,1,20
17,2,20
17,3,20
17,4,20
17,5,12
17,6,12
17,7,20
17,8,20
17,9,12
17,10,2
17,11,2
17,12,2
17,13,2
17,14,3
17,15,3
17,16,21
17,17,21
17,18,21
17,19,21
17,20,20
17,21,21
17,22,20
17,23,20
17,24,11
17,25,11
17,26,11
17,27,24
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,20
17,35,11
17,36,20
17,37,20
17,38,20
17,39,20
17,40,11
17,41,24
17,42,24
17,43,20
17,44,20
17,45,20
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,20
17,53,20
17,54,20
17,55,2
17,56,24
17,57,24
17,58,24
17,59,20
17,60,18
17,61,18
17,62,18
17,63,18
17,64,20
17,65,24
17,66,24
17,67,2
17,68,20
17,69,20
17,70,20
17,71,20
17,72,24
17,73,24
17,74,20
17,75,20
17,76,20
17,77,20
17,78,20
17,79,20
17,80,20
17,81,20
17,82,20
17,83,2
17,84,2
17,85,2
17,86,2
17,87,2
17,88,18
17,89,3
17,90,18
17,91,18
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,18
17,98,18
17,99,18
17,100,2
17,101,20
17,102,20
17,103,20
17,104,25
17,105,25
17,106,12
17,107,12
17,108,12
17,109,12
17,110,20
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,20
17,117,12
17,118,12
17,119,12
17,120,24
17,121,20
17,122,23
17,123,23
17,124,2
17,125,18
17,126,18
17,127,18
18,0,12
18,1,20
18,2,20
18,3,20
18,4,12
18,5,12
18,6,12
18,7,24
18,8,12
18,9,12
18,10,12
18,11,12
18,12,2
18,13,2
18,14,3
18,15,12
18,16,21
18,17,21
18,18,18
18,19,21
18,20,21
18,21,21
18,22,21
18,23,20
18,24,20
18,25,11
18,26,11
