x,y,clc
7,80,12
7,81,12
7,82,12
7,83,26
7,84,23
7,85,23
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,20
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,41
7,104,41
7,105,41
7,106,41
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,18
7,113,18
7,114,18
7,115,18
7,116,23
7,117,11
7,118,11
7,119,18
7,120,18
7,121,11
7,122,41
7,123,41
7,124,18
7,125,18
7,126,18
7,127,18
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,41
8,6,41
8,7,41
8,8,41
8,9,18
8,10,18
8,11,18
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,20
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,41
8,37,41
8,38,41
8,39,35
8,40,41
8,41,41
8,42,41
8,43,41
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,9
8,67,9
8,68,12
8,69,12
8,70,12
8,71,11
8,72,11
8,73,11
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,11
8,84,23
8,85,23
8,86,23
8,87,24
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,18
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,23
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,2
9,1,2
9,2,18
9,3,18
9,4,18
9,5,18
9,6,41
9,7,41
9,8,41
9,9,41
9,10,18
9,11,26
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,20
9,30,20
9,31,23
9,32,23
9,33,24
9,34,24
9,35,24
9,36,41
9,37,41
9,38,41
9,39,35
9,40,41
9,41,41
9,42,41
9,43,41
9,44,12
9,45,12
9,46,20
9,47,20
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,9
9,67,9
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,26
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,11
9,83,11
9,84,23
9,85,24
9,86,24
9,87,24
9,88,25
9,89,25
9,90,25
9,91,20
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,18
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,18
10,1,2
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,41
10,8,41
10,9,41
10,10,41
10,11,26
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,20
10,30,20
10,31,23
10,32,24
10,33,24
10,34,23
10,35,23
10,36,41
10,37,41
10,38,41
10,39,35
10,40,35
10,41,41
10,42,35
10,43,41
10,44,41
10,45,12
10,46,20
10,47,20
10,48,20
10,49,20
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,9
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,26
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,24
10,83,24
10,84,24
10,85,25
10,86,25
10,87,25
10,88,12
10,89,25
10,90,20
10,91,20
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,3
11,9,3
11,10,41
11,11,41
11,12,18
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,24
11,31,24
11,32,23
11,33,23
11,34,23
11,35,23
11,36,41
11,37,41
11,38,35
11,39,35
11,40,35
11,41,35
11,42,35
11,43,41
11,44,20
11,45,20
11,46,20
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,26
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,24
11,83,24
11,84,25
11,85,25
11,86,25
11,87,12
11,88,12
11,89,12
11,90,20
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,41
11,110,41
11,111,35
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,2
11,118,2
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,18
12,1,18
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,3
12,10,18
12,11,41
12,12,41
12,13,41
12,14,23
12,15,23
12,16,24
12,17,24
12,18,24
12,19,12
12,20,23
12,21,23
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,23
12,29,24
12,30,24
12,31,24
12,32,23
12,33,23
12,34,41
12,35,41
12,36,18
12,37,35
12,38,41
12,39,41
12,40,41
12,41,35
12,42,35
12,43,41
12,44,20
12,45,20
12,46,20
12,47,20
12,48,20
12,49,2
12,50,2
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,26
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,24
12,82,24
12,83,25
12,84,25
12,85,18
12,86,18
12,87,18
12,88,12
12,89,12
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,11
12,121,11
12,122,2
12,123,2
12,124,3
12,125,18
12,126,18
12,127,18
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,2
13,7,2
13,8,18
13,9,18
13,10,18
13,11,18
13,12,41
13,13,41
13,14,41
13,15,41
13,16,24
13,17,24
13,18,24
13,19,23
13,20,23
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,20
13,28,24
13,29,24
13,30,24
13,31,12
13,32,26
13,33,41
13,34,41
13,35,41
13,36,18
13,37,35
13,38,41
13,39,41
13,40,41
13,41,41
13,42,35
13,43,41
13,44,20
13,45,20
13,46,20
13,47,20
13,48,2
13,49,2
13,50,2
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,24
13,82,25
13,83,25
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,41
13,104,41
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,11
13,122,2
13,123,2
13,124,3
13,125,18
13,126,18
13,127,18
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,2
14,7,2
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,41
14,15,41
14,16,41
14,17,23
14,18,23
14,19,23
14,20,23
14,21,24
14,22,12
14,23,12
14,24,12
14,25,12
14,26,23
14,27,23
14,28,24
14,29,24
14,30,12
14,31,12
14,32,41
14,33,41
14,34,41
14,35,41
14,36,18
14,37,18
14,38,18
14,39,18
14,40,12
14,41,35
14,42,41
14,43,41
14,44,20
14,45,20
14,46,20
14,47,20
14,48,12
14,49,2
14,50,2
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,24
14,79,24
14,80,25
14,81,25
14,82,25
14,83,25
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,41
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,2
14,121,2
14,122,2
14,123,2
14,124,2
14,125,18
14,126,18
14,127,18
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,2
15,7,2
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,41
15,17,18
15,18,23
15,19,23
15,20,24
15,21,24
15,22,24
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,12
15,32,18
15,33,18
15,34,18
15,35,18
15,36,40
15,37,18
15,38,18
15,39,18
15,40,12
15,41,12
15,42,41
15,43,41
15,44,20
15,45,20
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,24
15,80,23
15,81,23
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,18
15,126,18
15,127,18
16,0,21
16,1,21
16,2,21
16,3,21
16,4,21
16,5,18
16,6,18
16,7,2
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,41
16,21,41
16,22,41
16,23,41
16,24,41
16,25,41
16,26,41
16,27,41
16,28,41
16,29,41
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,40
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,41
16,45,12
16,46,12
16,47,20
16,48,20
16,49,20
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,24
16,81,24
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,23
16,118,18
16,119,18
16,120,4
16,121,3
16,122,3
16,123,2
16,124,18
16,125,18
16,126,18
16,127,18
17,0,2
17,1,2
17,2,21
17,3,21
17,4,21
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,35
17,26,35
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,40
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,41
17,45,12
17,46,12
17,47,20
17,48,20
17,49,20
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,24
17,81,24
17,82,2
17,83,2
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,41
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,41
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,23
17,118,18
17,119,18
17,120,18
17,121,3
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,2
18,1,25
18,2,21
18,3,21
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,40
18,25,18
18,26,18
