x,y,clc
2,125,23
2,126,23
2,127,24
3,0,26
3,1,25
3,2,25
3,3,25
3,4,25
3,5,24
3,6,24
3,7,24
3,8,26
3,9,26
3,10,24
3,11,24
3,12,20
3,13,20
3,14,20
3,15,2
3,16,20
3,17,25
3,18,25
3,19,24
3,20,21
3,21,20
3,22,20
3,23,20
3,24,21
3,25,25
3,26,25
3,27,24
3,28,26
3,29,26
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,25
3,38,24
3,39,24
3,40,24
3,41,18
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,18
3,48,36
3,49,18
3,50,18
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,18
3,57,18
3,58,18
3,59,23
3,60,24
3,61,24
3,62,24
3,63,24
3,64,26
3,65,24
3,66,24
3,67,18
3,68,18
3,69,18
3,70,18
3,71,20
3,72,20
3,73,2
3,74,18
3,75,18
3,76,24
3,77,24
3,78,24
3,79,24
3,80,20
3,81,20
3,82,20
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,20
3,89,20
3,90,20
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,24
3,100,20
3,101,20
3,102,18
3,103,18
3,104,23
3,105,23
3,106,23
3,107,23
3,108,20
3,109,20
3,110,18
3,111,23
3,112,2
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,20
3,120,23
3,121,12
3,122,12
3,123,24
3,124,24
3,125,23
3,126,23
3,127,24
4,0,24
4,1,24
4,2,25
4,3,26
4,4,25
4,5,25
4,6,25
4,7,24
4,8,24
4,9,24
4,10,26
4,11,26
4,12,20
4,13,20
4,14,20
4,15,20
4,16,20
4,17,26
4,18,25
4,19,24
4,20,24
4,21,20
4,22,20
4,23,20
4,24,24
4,25,24
4,26,24
4,27,24
4,28,26
4,29,20
4,30,20
4,31,20
4,32,26
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,25
4,39,25
4,40,24
4,41,24
4,42,24
4,43,24
4,44,18
4,45,35
4,46,35
4,47,35
4,48,18
4,49,18
4,50,18
4,51,18
4,52,12
4,53,12
4,54,12
4,55,12
4,56,18
4,57,18
4,58,18
4,59,23
4,60,24
4,61,24
4,62,24
4,63,24
4,64,21
4,65,21
4,66,24
4,67,25
4,68,18
4,69,18
4,70,18
4,71,18
4,72,21
4,73,18
4,74,18
4,75,18
4,76,24
4,77,24
4,78,24
4,79,24
4,80,18
4,81,2
4,82,18
4,83,18
4,84,18
4,85,23
4,86,23
4,87,20
4,88,23
4,89,21
4,90,27
4,91,23
4,92,20
4,93,20
4,94,23
4,95,23
4,96,23
4,97,18
4,98,18
4,99,23
4,100,23
4,101,18
4,102,23
4,103,23
4,104,23
4,105,23
4,106,18
4,107,18
4,108,20
4,109,21
4,110,20
4,111,20
4,112,20
4,113,20
4,114,23
4,115,23
4,116,23
4,117,20
4,118,23
4,119,23
4,120,20
4,121,20
4,122,20
4,123,20
4,124,25
4,125,24
4,126,24
4,127,24
5,0,25
5,1,24
5,2,24
5,3,25
5,4,25
5,5,25
5,6,25
5,7,25
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,18
5,14,20
5,15,20
5,16,20
5,17,20
5,18,20
5,19,24
5,20,35
5,21,35
5,22,20
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,26
5,30,20
5,31,36
5,32,2
5,33,24
5,34,24
5,35,24
5,36,24
5,37,23
5,38,23
5,39,25
5,40,24
5,41,24
5,42,24
5,43,24
5,44,18
5,45,18
5,46,35
5,47,35
5,48,18
5,49,18
5,50,18
5,51,18
5,52,12
5,53,12
5,54,12
5,55,12
5,56,18
5,57,18
5,58,18
5,59,23
5,60,18
5,61,18
5,62,24
5,63,24
5,64,21
5,65,25
5,66,25
5,67,25
5,68,18
5,69,18
5,70,18
5,71,18
5,72,24
5,73,21
5,74,18
5,75,18
5,76,18
5,77,24
5,78,24
5,79,26
5,80,18
5,81,18
5,82,23
5,83,18
5,84,23
5,85,23
5,86,29
5,87,29
5,88,23
5,89,23
5,90,23
5,91,20
5,92,20
5,93,20
5,94,20
5,95,18
5,96,18
5,97,23
5,98,18
5,99,18
5,100,20
5,101,20
5,102,20
5,103,20
5,104,23
5,105,23
5,106,18
5,107,18
5,108,20
5,109,21
5,110,21
5,111,20
5,112,20
5,113,20
5,114,20
5,115,23
5,116,20
5,117,20
5,118,23
5,119,12
5,120,12
5,121,20
5,122,20
5,123,20
5,124,23
5,125,23
5,126,23
5,127,23
6,0,25
6,1,25
6,2,25
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,24
6,9,24
6,10,26
6,11,24
6,12,24
6,13,18
6,14,18
6,15,20
6,16,20
6,17,20
6,18,20
6,19,24
6,20,24
6,21,35
6,22,41
6,23,41
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,36
6,31,36
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,23
6,38,23
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,18
6,45,18
6,46,35
6,47,35
6,48,18
6,49,18
6,50,18
6,51,18
6,52,12
6,53,12
6,54,12
6,55,18
6,56,18
6,57,21
6,58,18
6,59,18
6,60,24
6,61,24
6,62,18
6,63,24
6,64,18
6,65,18
6,66,18
6,67,20
6,68,20
6,69,20
6,70,18
6,71,18
6,72,24
6,73,24
6,74,21
6,75,18
6,76,18
6,77,23
6,78,23
6,79,23
6,80,18
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,29
6,87,23
6,88,23
6,89,21
6,90,21
6,91,20
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,18
6,98,18
6,99,18
6,100,20
6,101,20
6,102,20
6,103,20
6,104,23
6,105,23
6,106,20
6,107,20
6,108,20
6,109,21
6,110,21
6,111,18
6,112,20
6,113,20
6,114,24
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,12
6,121,12
6,122,12
6,123,12
6,124,23
6,125,23
6,126,23
6,127,23
7,0,25
7,1,25
7,2,25
7,3,25
7,4,25
7,5,26
7,6,26
7,7,25
7,8,25
7,9,25
7,10,26
7,11,26
7,12,24
7,13,24
7,14,18
7,15,20
7,16,20
7,17,20
7,18,20
7,19,24
7,20,24
7,21,35
7,22,41
7,23,41
7,24,18
7,25,24
7,26,24
7,27,18
7,28,18
7,29,18
7,30,24
7,31,36
7,32,18
7,33,18
7,34,24
7,35,18
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,18
7,45,18
7,46,35
7,47,35
7,48,18
7,49,18
7,50,18
7,51,18
7,52,12
7,53,18
7,54,18
7,55,18
7,56,18
7,57,21
7,58,21
7,59,18
7,60,18
7,61,24
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,20
7,69,20
7,70,18
7,71,18
7,72,18
7,73,24
7,74,24
7,75,24
7,76,18
7,77,18
7,78,21
7,79,21
7,80,18
7,81,18
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,20
7,89,21
7,90,21
7,91,26
7,92,18
7,93,20
7,94,20
7,95,20
7,96,20
7,97,20
7,98,18
7,99,18
7,100,20
7,101,20
7,102,20
7,103,23
7,104,23
7,105,23
7,106,21
7,107,21
7,108,21
7,109,18
7,110,18
7,111,18
7,112,20
7,113,20
7,114,20
7,115,24
7,116,23
7,117,23
7,118,23
7,119,18
7,120,12
7,121,12
7,122,12
7,123,12
7,124,20
7,125,20
7,126,23
7,127,23
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,26
8,6,26
8,7,26
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,18
8,14,18
8,15,18
8,16,20
8,17,20
8,18,21
8,19,24
8,20,18
8,21,18
8,22,11
8,23,11
8,24,35
8,25,35
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,24
8,33,18
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,25
8,40,25
8,41,24
8,42,23
8,43,25
8,44,25
8,45,18
8,46,18
8,47,2
8,48,35
8,49,35
8,50,35
8,51,35
8,52,12
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,24
8,59,12
8,60,18
8,61,18
8,62,24
8,63,24
8,64,20
8,65,20
8,66,18
8,67,18
8,68,18
8,69,18
8,70,20
8,71,20
8,72,20
8,73,24
8,74,18
8,75,18
8,76,24
8,77,24
8,78,25
8,79,21
8,80,23
8,81,23
8,82,23
8,83,21
8,84,21
8,85,23
8,86,23
8,87,20
8,88,20
8,89,26
8,90,26
8,91,26
8,92,20
8,93,20
8,94,20
8,95,20
8,96,20
8,97,20
8,98,20
8,99,20
8,100,18
8,101,2
8,102,18
8,103,23
8,104,20
8,105,20
8,106,23
8,107,20
8,108,20
8,109,18
8,110,18
8,111,20
8,112,24
8,113,20
8,114,20
8,115,23
8,116,23
8,117,23
8,118,23
8,119,25
8,120,18
8,121,2
8,122,12
8,123,12
8,124,20
8,125,23
8,126,23
8,127,18
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,26
9,7,25
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,20
9,17,20
9,18,21
9,19,21
9,20,18
9,21,24
9,22,2
9,23,2
9,24,2
9,25,35
9,26,35
9,27,18
9,28,18
9,29,18
9,30,24
9,31,24
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,18
9,47,2
9,48,35
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,2
9,56,18
9,57,24
9,58,12
9,59,12
9,60,12
9,61,18
9,62,18
9,63,18
9,64,20
9,65,20
9,66,20
9,67,20
9,68,18
9,69,18
9,70,18
9,71,18
9,72,20
9,73,18
9,74,18
9,75,18
9,76,24
9,77,25
9,78,25
9,79,25
9,80,23
9,81,23
9,82,25
9,83,21
9,84,18
9,85,18
9,86,23
9,87,26
9,88,20
9,89,20
9,90,24
9,91,24
9,92,20
9,93,20
9,94,20
9,95,26
9,96,26
9,97,26
9,98,20
9,99,20
9,100,18
9,101,18
9,102,18
9,103,23
9,104,23
9,105,20
9,106,23
9,107,20
9,108,23
9,109,23
9,110,18
9,111,20
9,112,20
9,113,20
9,114,20
9,115,23
9,116,23
9,117,23
9,118,25
9,119,25
9,120,18
9,121,18
9,122,12
9,123,20
9,124,12
9,125,23
9,126,18
9,127,18
10,0,25
10,1,25
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,26
10,8,26
10,9,24
10,10,26
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,20
10,17,20
10,18,20
10,19,29
10,20,24
10,21,24
10,22,12
10,23,2
10,24,2
10,25,2
10,26,35
10,27,35
10,28,18
10,29,18
10,30,24
10,31,24
10,32,24
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,18
10,47,18
10,48,18
10,49,35
10,50,18
10,51,18
10,52,18
10,53,18
10,54,2
10,55,2
10,56,25
10,57,25
10,58,25
10,59,12
10,60,24
10,61,18
10,62,18
10,63,18
10,64,24
10,65,2
10,66,20
10,67,20
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,12
10,75,12
10,76,12
10,77,25
10,78,25
10,79,25
10,80,23
10,81,23
10,82,23
10,83,21
10,84,21
10,85,24
10,86,23
10,87,23
10,88,25
10,89,20
10,90,20
10,91,23
10,92,23
10,93,20
10,94,20
10,95,23
10,96,25
10,97,25
10,98,25
10,99,20
10,100,20
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,20
10,108,20
10,109,20
10,110,20
10,111,20
10,112,20
10,113,20
10,114,20
10,115,23
10,116,23
10,117,23
10,118,25
10,119,25
10,120,18
10,121,18
10,122,12
10,123,12
10,124,12
10,125,23
10,126,18
10,127,18
11,0,25
11,1,18
11,2,25
11,3,25
11,4,25
11,5,25
11,6,26
11,7,26
11,8,26
11,9,25
11,10,25
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,2
11,17,20
11,18,20
11,19,20
11,20,24
11,21,24
11,22,12
11,23,18
11,24,2
11,25,2
11,26,35
11,27,35
11,28,18
11,29,18
11,30,20
11,31,24
11,32,24
11,33,24
11,34,18
11,35,18
11,36,18
11,37,18
11,38,2
11,39,18
11,40,25
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,18
11,47,18
11,48,18
11,49,35
11,50,35
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,25
11,57,25
11,58,25
11,59,12
11,60,12
11,61,24
11,62,18
11,63,18
11,64,24
11,65,24
11,66,2
11,67,2
11,68,18
11,69,20
11,70,20
11,71,20
11,72,24
11,73,24
11,74,12
11,75,12
11,76,21
11,77,21
11,78,23
11,79,12
11,80,23
11,81,23
11,82,23
11,83,21
11,84,21
11,85,24
11,86,24
11,87,23
11,88,25
11,89,24
11,90,20
11,91,23
11,92,23
11,93,20
11,94,20
11,95,25
11,96,25
11,97,25
11,98,23
11,99,23
11,100,25
11,101,20
11,102,23
11,103,23
11,104,23
11,105,23
11,106,18
11,107,18
11,108,2
11,109,20
11,110,20
11,111,20
11,112,24
11,113,21
11,114,20
11,115,29
11,116,20
11,117,23
11,118,23
11,119,25
11,120,25
11,121,12
11,122,12
11,123,12
11,124,12
11,125,23
11,126,23
11,127,18
12,0,25
12,1,25
12,2,25
12,3,18
12,4,25
12,5,25
12,6,25
12,7,24
12,8,25
12,9,25
12,10,26
12,11,26
12,12,26
12,13,24
12,14,24
12,15,24
12,16,2
12,17,20
12,18,20
12,19,20
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,41
12,29,41
12,30,41
12,31,20
12,32,24
12,33,24
12,34,24
12,35,24
12,36,18
12,37,35
12,38,18
12,39,18
12,40,24
12,41,24
12,42,24
12,43,25
12,44,25
12,45,24
12,46,24
12,47,24
12,48,18
12,49,35
12,50,35
12,51,35
12,52,35
12,53,20
12,54,20
12,55,18
12,56,24
12,57,24
12,58,25
12,59,25
12,60,18
12,61,24
12,62,24
12,63,20
12,64,18
12,65,24
12,66,24
12,67,24
12,68,20
12,69,20
12,70,20
12,71,20
12,72,20
12,73,20
12,74,26
12,75,18
12,76,23
12,77,21
12,78,21
12,79,23
12,80,23
12,81,23
12,82,23
12,83,21
12,84,26
12,85,26
12,86,24
12,87,24
12,88,23
12,89,18
12,90,24
12,91,18
12,92,20
12,93,18
12,94,18
12,95,21
12,96,24
12,97,23
12,98,23
12,99,23
12,100,20
12,101,20
12,102,18
12,103,20
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,23
12,112,23
12,113,21
12,114,21
12,115,25
12,116,20
12,117,20
12,118,23
12,119,23
12,120,25
12,121,25
12,122,23
12,123,18
12,124,18
12,125,20
12,126,24
12,127,23
13,0,18
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,25
13,7,24
13,8,26
13,9,26
13,10,24
13,11,26
13,12,26
13,13,26
13,14,24
13,15,24
13,16,21
13,17,20
13,18,20
13,19,20
13,20,20
13,21,24
13,22,12
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,2
13,29,41
13,30,41
13,31,41
13,32,18
13,33,18
13,34,24
13,35,24
13,36,24
13,37,24
13,38,35
13,39,18
13,40,18
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,18
13,48,18
13,49,18
13,50,35
13,51,35
13,52,18
13,53,18
13,54,20
13,55,20
13,56,25
13,57,24
13,58,24
13,59,25
13,60,18
13,61,20
13,62,20
13,63,20
13,64,20
13,65,12
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,20
13,72,2
13,73,26
13,74,26
13,75,26
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,21
13,84,26
13,85,26
13,86,24
13,87,24
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,20
13,97,20
13,98,20
13,99,20
13,100,20
13,101,18
13,102,18
13,103,20
13,104,20
13,105,20
13,106,2
13,107,20
13,108,21
13,109,21
13,110,23
13,111,23
13,112,23
13,113,21
13,114,25
13,115,25
13,116,20
13,117,20
13,118,18
13,119,18
13,120,23
13,121,23
13,122,23
13,123,23
13,124,20
13,125,20
13,126,20
13,127,23
14,0,41
14,1,18
14,2,25
14,3,25
14,4,18
14,5,25
14,6,25
14,7,25
14,8,26
14,9,24
14,10,24
14,11,26
14,12,26
14,13,26
14,14,24
14,15,24
14,16,21
14,17,21
14,18,20
14,19,20
14,20,20
14,21,20
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,2
14,30,21
14,31,41
14,32,18
14,33,18
14,34,18
14,35,24
14,36,24
14,37,24
14,38,24
14,39,18
14,40,18
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,18
14,48,21
14,49,18
14,50,35
14,51,35
14,52,18
14,53,18
14,54,18
14,55,20
14,56,20
14,57,24
14,58,24
14,59,25
14,60,20
14,61,20
14,62,20
14,63,20
14,64,12
14,65,12
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,26
14,73,26
14,74,26
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,2
14,85,25
14,86,21
14,87,21
14,88,24
14,89,18
14,90,18
14,91,20
14,92,18
14,93,18
14,94,18
14,95,18
14,96,20
14,97,20
14,98,20
14,99,20
14,100,20
14,101,18
14,102,18
14,103,18
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,21
14,110,23
14,111,23
14,112,23
14,113,21
14,114,25
14,115,25
14,116,25
14,117,18
14,118,18
14,119,18
14,120,23
14,121,23
14,122,23
14,123,25
14,124,18
14,125,20
14,126,20
14,127,20
15,0,41
15,1,24
15,2,24
15,3,25
15,4,18
15,5,18
15,6,25
15,7,25
15,8,26
15,9,26
15,10,24
15,11,24
15,12,25
15,13,26
15,14,24
15,15,24
15,16,24
15,17,21
15,18,20
15,19,20
15,20,20
15,21,20
15,22,24
15,23,24
15,24,12
15,25,12
15,26,24
15,27,24
15,28,24
15,29,24
15,30,21
15,31,21
15,32,41
15,33,18
15,34,18
15,35,2
15,36,18
15,37,24
15,38,24
15,39,24
15,40,18
15,41,18
15,42,24
15,43,24
15,44,24
15,45,24
15,46,2
15,47,2
15,48,21
15,49,35
15,50,35
15,51,35
15,52,18
15,53,18
15,54,18
15,55,18
15,56,20
15,57,2
15,58,25
15,59,25
15,60,25
15,61,20
15,62,20
15,63,20
15,64,12
15,65,12
15,66,12
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,26
15,73,26
15,74,26
15,75,26
15,76,23
15,77,24
15,78,24
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,21
15,85,21
15,86,25
15,87,21
15,88,24
15,89,18
15,90,18
15,91,20
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,20
15,99,20
15,100,20
15,101,18
15,102,18
15,103,18
15,104,18
15,105,20
15,106,20
15,107,20
15,108,18
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,25
15,115,25
15,116,25
15,117,25
15,118,18
15,119,25
15,120,23
15,121,20
15,122,25
15,123,25
15,124,18
15,125,20
15,126,20
15,127,21
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,25
16,9,26
16,10,24
16,11,24
16,12,26
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,20
16,20,20
16,21,20
16,22,20
16,23,20
16,24,12
16,25,12
16,26,24
16,27,24
16,28,26
16,29,24
16,30,24
16,31,24
16,32,41
16,33,41
16,34,41
16,35,41
16,36,24
16,37,24
16,38,24
16,39,24
16,40,18
16,41,18
16,42,18
16,43,24
16,44,24
16,45,24
16,46,24
16,47,18
16,48,21
16,49,35
16,50,35
16,51,41
16,52,20
16,53,20
16,54,2
16,55,18
16,56,18
16,57,18
16,58,12
16,59,12
16,60,25
16,61,24
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,12
16,68,21
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,26
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,23
16,81,23
16,82,23
16,83,23
16,84,21
16,85,21
16,86,21
16,87,21
16,88,24
16,89,18
16,90,18
16,91,18
16,92,20
16,93,20
16,94,18
16,95,18
16,96,18
16,97,2
16,98,18
16,99,18
16,100,20
16,101,20
16,102,20
16,103,18
16,104,20
16,105,18
16,106,18
16,107,21
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,26
16,114,23
16,115,23
16,116,23
16,117,24
16,118,24
16,119,23
16,120,20
16,121,20
16,122,20
16,123,20
16,124,25
16,125,18
16,126,18
16,127,18
17,0,18
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,24
17,9,26
17,10,26
17,11,26
17,12,25
17,13,26
17,14,24
17,15,24
17,16,24
17,17,25
17,18,25
17,19,20
17,20,20
17,21,20
17,22,20
17,23,20
17,24,12
17,25,20
17,26,20
17,27,24
17,28,24
17,29,24
17,30,18
17,31,24
17,32,21
17,33,21
17,34,41
17,35,41
17,36,24
17,37,24
17,38,24
17,39,24
17,40,18
17,41,18
17,42,18
17,43,24
17,44,24
17,45,21
17,46,24
17,47,24
17,48,18
17,49,35
17,50,35
17,51,41
17,52,20
17,53,20
17,54,2
17,55,18
17,56,12
17,57,12
17,58,12
17,59,12
17,60,18
17,61,25
17,62,24
17,63,24
17,64,12
17,65,12
17,66,12
17,67,12
17,68,21
17,69,21
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,23
17,82,23
17,83,23
17,84,18
17,85,21
17,86,25
17,87,18
17,88,24
17,89,24
17,90,18
17,91,18
17,92,18
17,93,20
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,20
17,100,20
17,101,20
17,102,20
17,103,20
17,104,25
17,105,20
17,106,18
17,107,18
17,108,23
17,109,26
17,110,23
17,111,23
17,112,23
17,113,23
17,114,26
17,115,23
17,116,23
17,117,23
17,118,18
17,119,23
17,120,20
17,121,20
17,122,20
17,123,23
17,124,2
17,125,2
17,126,18
17,127,18
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,24
18,10,26
18,11,26
18,12,25
18,13,25
18,14,26
18,15,25
18,16,24
18,17,25
18,18,25
18,19,20
18,20,20
18,21,20
18,22,20
18,23,20
18,24,12
18,25,20
18,26,20
