x,y,clc
5,54,2
5,55,2
5,56,2
5,57,2
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,23
5,70,23
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,2
5,78,12
5,79,12
5,80,12
5,81,25
5,82,25
5,83,25
5,84,20
5,85,20
5,86,20
5,87,20
5,88,20
5,89,25
5,90,25
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,2
5,102,2
5,103,5
5,104,41
5,105,40
5,106,40
5,107,12
5,108,2
5,109,2
5,110,25
5,111,41
5,112,41
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,2
5,125,2
5,126,20
5,127,20
6,0,18
6,1,20
6,2,20
6,3,18
6,4,20
6,5,2
6,6,23
6,7,18
6,8,18
6,9,20
6,10,2
6,11,21
6,12,20
6,13,11
6,14,11
6,15,11
6,16,18
6,17,25
6,18,25
6,19,25
6,20,18
6,21,18
6,22,18
6,23,18
6,24,12
6,25,12
6,26,18
6,27,18
6,28,20
6,29,2
6,30,20
6,31,20
6,32,20
6,33,20
6,34,20
6,35,20
6,36,20
6,37,20
6,38,20
6,39,20
6,40,2
6,41,2
6,42,2
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,2
6,49,2
6,50,2
6,51,2
6,52,2
6,53,2
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,23
6,69,23
6,70,24
6,71,24
6,72,12
6,73,12
6,74,12
6,75,18
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,25
6,83,25
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,25
6,91,25
6,92,12
6,93,20
6,94,20
6,95,25
6,96,20
6,97,26
6,98,25
6,99,12
6,100,12
6,101,2
6,102,21
6,103,5
6,104,40
6,105,40
6,106,40
6,107,40
6,108,2
6,109,12
6,110,11
6,111,11
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,20
6,120,20
6,121,25
6,122,20
6,123,20
6,124,2
6,125,2
6,126,20
6,127,20
7,0,18
7,1,18
7,2,20
7,3,20
7,4,18
7,5,18
7,6,4
7,7,2
7,8,18
7,9,18
7,10,21
7,11,21
7,12,20
7,13,2
7,14,11
7,15,18
7,16,25
7,17,25
7,18,25
7,19,25
7,20,25
7,21,18
7,22,18
7,23,18
7,24,12
7,25,12
7,26,18
7,27,18
7,28,20
7,29,2
7,30,20
7,31,20
7,32,20
7,33,20
7,34,20
7,35,20
7,36,20
7,37,20
7,38,20
7,39,20
7,40,2
7,41,2
7,42,2
7,43,12
7,44,12
7,45,12
7,46,12
7,47,3
7,48,3
7,49,10
7,50,10
7,51,2
7,52,2
7,53,2
7,54,2
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,2
7,69,23
7,70,24
7,71,23
7,72,12
7,73,2
7,74,12
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,25
7,84,25
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,25
7,92,12
7,93,20
7,94,20
7,95,20
7,96,20
7,97,26
7,98,25
7,99,12
7,100,12
7,101,2
7,102,21
7,103,21
7,104,40
7,105,40
7,106,40
7,107,40
7,108,12
7,109,12
7,110,12
7,111,2
7,112,24
7,113,21
7,114,24
7,115,24
7,116,24
7,117,24
7,118,12
7,119,20
7,120,20
7,121,25
7,122,20
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,20
8,1,18
8,2,18
8,3,2
8,4,20
8,5,20
8,6,12
8,7,12
8,8,20
8,9,29
8,10,29
8,11,21
8,12,20
8,13,20
8,14,18
8,15,25
8,16,25
8,17,25
8,18,25
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,12
8,25,2
8,26,2
8,27,18
8,28,20
8,29,20
8,30,20
8,31,20
8,32,20
8,33,20
8,34,20
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,20
8,41,20
8,42,12
8,43,12
8,44,12
8,45,3
8,46,3
8,47,3
8,48,10
8,49,10
8,50,10
8,51,10
8,52,2
8,53,3
8,54,2
8,55,2
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,2
8,65,12
8,66,12
8,67,12
8,68,2
8,69,24
8,70,24
8,71,12
8,72,12
8,73,12
8,74,12
8,75,2
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,7
8,85,7
8,86,12
8,87,25
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,20
8,96,20
8,97,20
8,98,25
8,99,12
8,100,12
8,101,12
8,102,12
8,103,2
8,104,21
8,105,21
8,106,21
8,107,41
8,108,40
8,109,40
8,110,12
8,111,2
8,112,12
8,113,24
8,114,24
8,115,24
8,116,12
8,117,24
8,118,24
8,119,12
8,120,25
8,121,24
8,122,20
8,123,20
8,124,12
8,125,12
8,126,2
8,127,2
9,0,20
9,1,2
9,2,20
9,3,20
9,4,20
9,5,20
9,6,12
9,7,12
9,8,2
9,9,2
9,10,21
9,11,21
9,12,20
9,13,20
9,14,18
9,15,25
9,16,25
9,17,25
9,18,25
9,19,25
9,20,18
9,21,18
9,22,12
9,23,12
9,24,12
9,25,2
9,26,2
9,27,20
9,28,20
9,29,20
9,30,20
9,31,20
9,32,20
9,33,20
9,34,20
9,35,20
9,36,20
9,37,20
9,38,20
9,39,20
9,40,20
9,41,2
9,42,2
9,43,12
9,44,3
9,45,3
9,46,2
9,47,2
9,48,2
9,49,2
9,50,2
9,51,2
9,52,21
9,53,3
9,54,2
9,55,2
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,24
9,71,12
9,72,12
9,73,12
9,74,23
9,75,2
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,7
9,84,12
9,85,12
9,86,12
9,87,12
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,25
9,98,25
9,99,25
9,100,8
9,101,12
9,102,2
9,103,2
9,104,21
9,105,21
9,106,41
9,107,41
9,108,40
9,109,41
9,110,40
9,111,40
9,112,18
9,113,24
9,114,24
9,115,24
9,116,12
9,117,12
9,118,12
9,119,12
9,120,24
9,121,24
9,122,24
9,123,25
9,124,25
9,125,12
9,126,2
9,127,2
10,0,18
10,1,2
10,2,2
10,3,20
10,4,21
10,5,20
10,6,2
10,7,21
10,8,2
10,9,2
10,10,20
10,11,20
10,12,18
10,13,2
10,14,2
10,15,25
10,16,25
10,17,25
10,18,25
10,19,18
10,20,12
10,21,12
10,22,12
10,23,12
10,24,18
10,25,20
10,26,20
10,27,20
10,28,20
10,29,20
10,30,20
10,31,20
10,32,20
10,33,20
10,34,20
10,35,20
10,36,20
10,37,20
10,38,20
10,39,20
10,40,2
10,41,2
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,51,2
10,52,21
10,53,21
10,54,2
10,55,2
10,56,2
10,57,2
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,23
10,75,2
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,25
10,87,12
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,20
10,96,20
10,97,25
10,98,25
10,99,25
10,100,8
10,101,12
10,102,2
10,103,2
10,104,21
10,105,18
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,40
10,112,18
10,113,25
10,114,25
10,115,2
10,116,12
10,117,12
10,118,12
10,119,12
10,120,24
10,121,24
10,122,24
10,123,24
10,124,25
10,125,25
10,126,2
10,127,2
11,0,18
11,1,2
11,2,2
11,3,20
11,4,21
11,5,21
11,6,21
11,7,21
11,8,18
11,9,18
11,10,20
11,11,2
11,12,18
11,13,2
11,14,25
11,15,25
11,16,25
11,17,18
11,18,18
11,19,18
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,20
11,26,25
11,27,20
11,28,20
11,29,20
11,30,20
11,31,20
11,32,20
11,33,20
11,34,20
11,35,20
11,36,20
11,37,20
11,38,11
11,39,11
11,40,2
11,41,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,2
11,52,21
11,53,21
11,54,2
11,55,2
11,56,2
11,57,2
11,58,2
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,23
11,65,24
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,2
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,7
11,85,12
11,86,25
11,87,25
11,88,20
11,89,20
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,20
11,96,2
11,97,25
11,98,25
11,99,12
11,100,12
11,101,12
11,102,12
11,103,2
11,104,18
11,105,18
11,106,41
11,107,41
11,108,41
11,109,41
11,110,21
11,111,41
11,112,18
11,113,18
11,114,18
11,115,2
11,116,12
11,117,12
11,118,12
11,119,12
11,120,20
11,121,24
11,122,24
11,123,24
11,124,12
11,125,12
11,126,12
11,127,2
12,0,25
12,1,18
12,2,18
12,3,20
12,4,21
12,5,18
12,6,2
12,7,18
12,8,18
12,9,2
12,10,2
12,11,2
12,12,20
12,13,25
12,14,25
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,18
12,22,18
12,23,18
12,24,12
12,25,12
12,26,20
12,27,20
12,28,20
12,29,20
12,30,20
12,31,2
12,32,2
12,33,20
12,34,20
12,35,20
12,36,25
12,37,20
12,38,20
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,44,2
12,45,2
12,46,12
12,47,12
12,48,7
12,49,2
12,50,2
12,51,2
12,52,2
12,53,2
12,54,2
12,55,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,12
12,61,12
12,62,12
12,63,12
12,64,11
12,65,11
12,66,12
12,67,12
12,68,12
12,69,2
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,20
12,89,20
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,20
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,18
12,106,41
12,107,41
12,108,2
12,109,41
12,110,2
12,111,11
12,112,41
12,113,18
12,114,18
12,115,2
12,116,12
12,117,12
12,118,12
12,119,12
12,120,2
12,121,2
12,122,11
12,123,24
12,124,24
12,125,12
12,126,12
12,127,12
13,0,18
13,1,25
13,2,18
13,3,2
13,4,2
13,5,2
13,6,2
13,7,2
13,8,2
13,9,2
13,10,2
13,11,2
13,12,2
13,13,25
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,12
13,21,12
13,22,18
13,23,18
13,24,12
13,25,12
13,26,20
13,27,20
13,28,20
13,29,20
13,30,20
13,31,2
13,32,2
13,33,20
13,34,20
13,35,20
13,36,25
13,37,25
13,38,20
13,39,2
13,40,2
13,41,2
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,12
13,48,7
13,49,24
13,50,27
13,51,27
13,52,25
13,53,2
13,54,2
13,55,2
13,56,2
13,57,2
13,58,2
13,59,4
13,60,2
13,61,2
13,62,2
13,63,2
13,64,25
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,23
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,20
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,12
13,95,12
13,96,12
13,97,24
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,3
13,106,2
13,107,2
13,108,2
13,109,2
13,110,2
13,111,41
13,112,41
13,113,41
13,114,18
13,115,18
13,116,18
13,117,18
13,118,12
13,119,12
13,120,2
13,121,2
13,122,2
13,123,12
13,124,25
13,125,12
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,18
14,4,2
14,5,2
14,6,18
14,7,2
14,8,25
14,9,25
14,10,25
14,11,2
14,12,2
14,13,25
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,12
14,22,18
14,23,18
14,24,12
14,25,20
14,26,20
14,27,20
14,28,20
14,29,20
14,30,20
14,31,20
14,32,10
14,33,20
14,34,3
14,35,3
14,36,25
14,37,25
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,10
14,44,2
14,45,2
14,46,2
14,47,2
14,48,7
14,49,7
14,50,24
14,51,24
14,52,25
14,53,25
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,4
14,60,2
14,61,2
14,62,2
14,63,2
14,64,25
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,24
14,88,20
14,89,20
14,90,20
14,91,20
14,92,20
14,93,20
14,94,12
14,95,12
14,96,12
14,97,24
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,2
14,107,2
14,108,2
14,109,2
14,110,2
14,111,41
14,112,41
14,113,41
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,12
14,120,2
14,121,2
14,122,12
14,123,12
14,124,25
14,125,12
14,126,12
14,127,12
15,0,24
15,1,25
15,2,18
15,3,18
15,4,2
15,5,2
15,6,2
15,7,2
15,8,25
15,9,25
15,10,25
15,11,18
15,12,18
15,13,25
15,14,18
15,15,18
15,16,18
15,17,11
15,18,11
15,19,18
15,20,18
15,21,12
15,22,12
15,23,18
15,24,20
15,25,20
15,26,20
15,27,20
15,28,2
15,29,20
15,30,20
15,31,20
15,32,10
15,33,3
15,34,3
15,35,3
15,36,3
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,47,2
15,48,7
15,49,7
15,50,24
15,51,24
15,52,25
15,53,25
15,54,25
15,55,3
15,56,23
15,57,23
15,58,3
15,59,23
15,60,2
15,61,18
15,62,18
15,63,18
15,64,18
15,65,12
15,66,3
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,20
15,90,20
15,91,20
15,92,20
15,93,12
15,94,12
15,95,12
15,96,24
15,97,24
15,98,12
15,99,12
15,100,12
15,101,12
15,102,25
15,103,25
15,104,12
15,105,12
15,106,2
15,107,2
15,108,2
15,109,2
15,110,2
15,111,41
15,112,18
15,113,41
15,114,41
15,115,18
15,116,18
15,117,18
15,118,18
15,119,12
15,120,12
15,121,12
15,122,12
15,123,2
15,124,25
15,125,12
15,126,12
15,127,12
16,0,25
16,1,25
16,2,25
16,3,18
16,4,18
16,5,2
16,6,2
16,7,2
16,8,25
16,9,25
16,10,25
16,11,25
16,12,25
16,13,25
16,14,11
16,15,11
16,16,2
16,17,2
16,18,2
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,20
16,27,12
16,28,20
16,29,20
16,30,20
16,31,12
16,32,3
16,33,3
16,34,3
16,35,3
16,36,3
16,37,3
16,38,2
16,39,2
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,23
16,46,12
16,47,2
16,48,25
16,49,25
16,50,24
16,51,24
16,52,25
16,53,25
16,54,23
16,55,3
16,56,3
16,57,7
16,58,23
16,59,23
16,60,20
16,61,20
16,62,20
16,63,24
16,64,18
16,65,2
16,66,2
16,67,2
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,2
16,84,12
16,85,12
16,86,12
16,87,24
16,88,24
16,89,24
16,90,20
16,91,20
16,92,20
16,93,24
16,94,24
16,95,24
16,96,12
16,97,24
16,98,12
16,99,12
16,100,25
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,2
16,109,2
16,110,2
16,111,5
16,112,18
16,113,41
16,114,41
16,115,40
16,116,18
16,117,40
16,118,3
16,119,18
16,120,2
16,121,12
16,122,12
16,123,9
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,2
17,7,2
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,23
17,14,23
17,15,23
17,16,2
17,17,2
17,18,2
17,19,12
17,20,12
17,21,12
17,22,12
17,23,18
17,24,12
17,25,12
17,26,12
17,27,12
17,28,20
17,29,20
17,30,12
17,31,12
17,32,4
17,33,12
17,34,12
17,35,2
17,36,3
17,37,3
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,25
17,49,25
17,50,25
17,51,25
17,52,25
17,53,11
17,54,11
17,55,11
17,56,7
17,57,7
17,58,7
17,59,23
17,60,23
17,61,23
17,62,20
17,63,24
17,64,18
17,65,18
17,66,2
17,67,2
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,2
17,80,12
17,81,12
17,82,12
17,83,12
17,84,2
17,85,12
17,86,12
17,87,12
17,88,24
17,89,24
17,90,20
17,91,20
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,24
17,98,24
17,99,12
17,100,25
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,20
17,109,2
17,110,2
17,111,2
17,112,3
17,113,40
17,114,40
17,115,40
17,116,18
17,117,18
17,118,40
17,119,18
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,2
18,1,25
18,2,18
18,3,2
18,4,2
18,5,2
18,6,18
18,7,2
18,8,25
18,9,25
18,10,25
18,11,25
18,12,18
18,13,18
18,14,18
18,15,18
18,16,2
18,17,2
18,18,12
18,19,11
18,20,18
18,21,12
18,22,12
18,23,12
18,24,18
18,25,12
18,26,12
