x,y,clc
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,2
27,117,3
27,118,3
27,121,27
27,122,27
27,123,32
27,124,32
28,0,32
28,1,32
28,3,32
28,4,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,38,27
28,54,32
28,55,32
28,56,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,72,32
28,73,32
28,75,32
28,76,27
28,78,32
28,79,32
28,80,32
28,81,21
28,82,21
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,27
28,90,27
28,91,32
28,95,21
28,96,32
28,97,41
28,98,21
28,99,21
28,100,32
28,101,32
28,102,32
28,103,27
28,104,27
28,105,27
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,2
29,0,32
29,1,32
29,4,32
29,24,32
29,26,21
29,27,32
29,28,32
29,40,32
29,41,21
29,54,27
29,55,27
29,56,32
29,57,32
29,62,32
29,63,32
29,64,32
29,65,24
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,25
29,72,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,41
29,85,41
29,86,32
29,87,32
29,88,32
29,89,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,21
29,96,32
29,97,41
29,98,32
29,99,21
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
30,0,32
30,1,32
30,2,32
30,4,32
30,27,21
30,40,21
30,41,21
30,47,32
30,54,27
30,55,27
30,56,32
30,57,27
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,80,32
30,81,32
30,82,41
30,83,32
30,84,41
30,85,41
30,86,41
30,87,27
30,88,32
30,89,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,21
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,112,32
30,113,32
30,114,32
30,115,32
31,0,32
31,1,32
31,2,32
31,4,32
31,23,32
31,24,32
31,25,32
31,40,21
31,41,21
31,47,32
31,55,27
31,56,32
31,57,27
31,64,32
31,65,32
31,66,32
31,67,32
31,69,32
31,73,27
31,74,27
31,75,27
31,76,27
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,41
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,18
31,99,18
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
32,0,32
32,1,32
32,6,27
32,7,32
32,21,32
32,22,36
32,23,36
32,24,32
32,25,32
32,46,32
32,47,32
32,54,27
32,55,27
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,21
32,72,24
32,73,24
32,74,24
32,75,24
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,2
32,86,2
32,87,2
32,88,32
32,89,32
32,90,32
32,91,32
32,92,27
32,93,27
32,94,27
32,95,32
32,96,27
32,97,27
32,98,27
32,99,27
32,100,23
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,21
33,0,32
33,1,32
33,5,27
33,6,27
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,44,32
33,45,32
33,46,32
33,47,32
33,54,27
33,55,27
33,64,27
33,65,27
33,66,32
33,67,32
33,68,21
33,69,32
33,70,32
33,71,24
33,72,27
33,73,27
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,27
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,21
33,90,32
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,32
33,97,27
33,98,27
33,99,27
33,100,27
33,101,23
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,112,32
33,113,32
34,0,32
34,1,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,31,32
34,65,27
34,67,32
34,68,21
34,69,32
34,70,32
34,71,32
34,72,27
34,73,27
34,74,32
34,75,32
34,76,32
34,77,27
34,78,27
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,89,27
34,90,21
34,91,27
34,92,27
34,93,27
34,94,23
34,95,23
34,96,32
34,97,32
34,98,27
34,99,18
34,100,27
34,101,32
34,102,23
34,103,32
34,104,32
34,105,2
34,113,32
34,114,32
34,115,27
35,0,32
35,3,32
35,4,32
35,8,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,2
35,31,32
35,55,32
35,56,32
35,57,27
35,67,32
35,68,32
35,69,32
35,70,24
35,71,32
35,72,27
35,73,27
35,74,27
35,75,32
35,76,27
35,77,32
35,78,24
35,79,27
35,80,32
35,81,27
35,82,27
35,83,27
35,84,32
35,85,32
35,88,32
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,32
35,95,32
35,96,32
35,97,27
35,98,27
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,2
35,105,2
35,107,24
35,109,32
35,110,32
35,111,32
35,119,27
35,122,32
35,123,32
35,124,32
35,125,27
36,8,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,2
36,47,32
36,48,32
36,49,27
36,50,27
36,51,27
36,53,32
36,54,36
36,55,36
36,56,27
36,57,27
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,27
36,74,27
36,75,27
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,32
36,82,27
36,83,32
36,88,27
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,32
36,100,32
36,101,32
36,102,32
36,103,32
36,104,27
36,105,27
36,106,27
36,108,32
36,109,32
36,110,32
36,111,32
36,124,3
36,125,27
36,126,2
36,127,32
37,0,32
37,5,32
37,6,32
37,7,32
37,8,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,24
37,27,2
37,47,32
37,48,32
37,49,21
37,50,27
37,51,21
37,52,27
37,53,27
37,54,32
37,55,32
37,56,27
37,57,27
37,66,32
37,67,27
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,27
37,75,27
37,76,24
37,77,24
37,78,24
37,79,32
37,80,27
37,81,32
37,82,32
37,83,32
37,88,27
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,32
37,101,32
37,102,32
37,103,2
37,105,27
37,106,2
37,108,2
37,109,2
37,110,2
37,112,32
37,113,32
37,114,32
37,124,3
37,125,2
37,126,2
37,127,32
38,0,32
38,1,32
38,3,32
38,5,32
38,6,32
38,7,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,24
38,27,24
38,47,32
38,48,32
38,49,21
38,50,27
38,51,27
38,52,27
38,53,27
38,54,32
38,56,27
38,57,32
38,67,27
38,68,27
38,69,32
38,70,27
38,71,27
38,72,32
38,73,21
38,74,21
38,75,21
38,76,24
38,77,24
38,78,24
38,79,32
38,80,27
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,27
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,103,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,32
38,111,32
38,112,32
38,113,32
38,114,32
38,124,32
38,125,32
38,126,32
38,127,32
39,0,32
39,1,32
39,2,32
39,3,32
39,5,32
39,20,21
39,21,23
39,22,32
39,23,32
39,24,32
39,25,32
39,26,32
39,27,24
39,28,2
39,46,32
39,47,32
39,48,32
39,49,21
39,50,27
39,51,27
39,52,27
39,53,27
39,56,32
39,68,27
39,69,27
39,70,27
39,71,27
39,73,21
39,74,21
39,75,21
39,76,27
39,77,27
39,78,32
39,79,32
39,88,32
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,96,32
39,97,32
39,98,32
39,103,3
39,104,2
39,105,3
39,106,3
39,107,2
39,108,2
39,109,32
39,110,32
39,111,32
39,112,32
39,124,32
39,125,32
39,126,32
39,127,32
40,0,32
40,1,32
40,8,32
40,9,32
40,10,32
40,11,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,27
40,36,27
40,38,27
40,39,27
40,40,32
40,46,27
40,50,27
40,51,27
40,59,32
40,73,21
40,100,21
40,101,21
40,102,32
40,103,32
40,104,32
40,105,21
40,106,21
40,107,32
40,108,27
40,109,32
40,110,32
40,111,32
40,112,32
40,119,32
40,124,10
40,125,2
40,126,2
40,127,32
41,0,32
41,1,32
41,5,32
41,9,32
41,10,32
41,21,27
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,27
41,35,27
41,36,27
41,39,27
41,40,32
41,41,27
41,57,32
41,60,32
41,61,32
41,90,32
41,91,32
41,100,32
41,101,32
41,102,32
41,103,32
41,104,2
41,105,2
41,106,2
41,107,2
41,108,27
41,109,32
41,110,32
41,111,32
41,112,32
41,124,2
41,125,2
41,126,2
41,127,32
42,0,32
42,1,32
42,2,32
42,3,32
42,9,32
42,21,32
42,22,32
42,23,32
42,24,27
42,25,27
42,27,2
42,30,36
42,31,32
42,33,27
42,34,27
42,35,27
42,36,27
42,39,27
42,40,27
42,41,27
42,42,27
42,47,27
42,57,32
42,60,32
42,61,32
42,77,20
42,78,27
42,91,32
42,100,32
42,101,32
42,102,32
42,103,2
42,104,2
42,105,27
42,106,2
42,107,2
42,108,27
42,109,2
42,110,32
42,111,2
42,119,2
42,120,2
42,125,2
42,126,2
42,127,2
43,0,32
43,1,32
43,2,32
43,4,32
43,5,32
43,22,32
43,23,27
43,24,27
43,29,36
43,30,36
43,31,36
43,32,27
43,33,27
43,34,27
43,35,27
43,36,27
43,37,27
43,39,27
43,40,27
43,41,27
43,42,27
43,43,27
43,76,27
43,77,27
43,78,20
43,93,32
43,94,32
43,95,32
43,96,32
43,97,32
43,103,2
43,105,27
43,108,2
43,109,2
43,110,2
43,111,2
43,116,2
43,117,2
43,118,32
43,119,32
43,120,2
43,124,27
43,125,27
43,126,41
43,127,41
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,10,27
44,27,32
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,36
44,34,24
44,35,27
44,36,27
44,37,24
44,38,24
44,39,24
44,49,21
44,50,21
44,51,21
44,52,32
44,58,27
44,59,32
44,75,32
44,76,27
44,77,27
44,78,27
44,95,32
44,96,2
44,97,27
44,98,27
44,99,27
44,112,2
44,113,2
44,114,32
44,115,32
44,116,27
44,117,27
44,118,32
44,119,32
44,120,27
44,121,27
44,124,2
44,125,2
44,126,21
44,127,21
45,1,32
45,2,32
45,3,32
45,5,32
45,6,32
45,7,32
45,9,32
45,28,27
45,29,27
45,30,27
45,31,24
45,32,24
45,33,24
45,34,24
45,38,24
45,44,27
45,45,27
45,46,2
45,47,2
45,48,21
45,49,21
45,50,21
45,51,21
45,52,27
45,57,27
45,58,27
45,77,27
45,96,2
45,97,2
45,100,2
45,101,2
45,102,2
45,104,23
45,105,23
45,106,23
45,107,2
45,108,2
45,112,2
45,113,2
45,114,2
45,115,32
45,116,2
45,117,27
45,118,27
45,119,27
45,120,27
45,121,27
45,122,2
45,124,2
45,125,24
45,126,24
45,127,21
46,1,32
46,2,32
46,3,32
46,4,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,32
46,11,32
46,27,21
46,28,27
46,29,27
46,30,27
46,31,24
46,32,24
46,33,24
46,40,27
46,41,27
46,42,36
46,43,27
46,44,27
46,45,27
46,46,2
46,47,2
46,48,21
46,49,21
46,50,27
46,100,2
46,101,2
46,102,2
46,103,23
46,104,23
46,105,23
46,106,2
46,107,2
46,108,2
46,114,2
46,115,2
46,116,23
46,117,23
46,118,27
46,119,27
46,120,2
46,121,2
46,122,2
46,123,2
46,124,24
46,125,24
46,126,24
46,127,24
47,1,32
47,2,32
47,8,27
47,9,32
47,10,32
47,11,32
47,24,32
47,27,21
47,28,24
47,29,27
47,30,27
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,38,27
47,39,27
47,40,27
47,41,27
47,42,24
47,43,27
47,44,27
47,45,27
47,46,27
47,47,27
47,48,21
47,49,21
47,78,21
47,79,21
47,88,10
47,89,10
47,90,2
47,100,2
47,101,2
47,102,23
47,103,23
47,104,41
47,105,23
47,106,23
47,107,2
47,108,2
47,109,2
47,114,2
47,115,2
47,116,2
47,117,23
47,118,27
47,119,27
47,120,2
47,121,2
47,122,27
47,123,3
47,124,24
47,125,24
47,126,24
47,127,24
48,0,32
48,4,32
48,5,32
48,7,27
48,11,32
48,12,27
48,13,32
48,14,32
48,15,32
48,24,32
48,25,21
48,26,21
48,27,21
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,21
48,40,24
48,41,24
48,42,24
48,43,2
48,44,27
48,45,24
48,46,24
48,47,24
48,81,27
48,84,2
48,85,2
48,86,2
48,87,10
48,88,6
48,89,6
48,90,6
48,91,6
48,92,6
48,93,6
48,94,6
48,95,6
48,100,27
48,101,2
48,102,23
48,103,23
48,104,41
48,105,41
48,106,41
48,107,23
48,108,10
48,109,2
48,110,2
48,111,2
48,114,2
48,115,23
48,116,23
48,117,21
48,118,2
48,119,2
48,120,27
48,121,27
48,122,27
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,7,2
49,11,32
49,12,32
49,13,32
49,14,32
49,23,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,2
49,45,24
49,46,24
49,55,32
49,78,24
49,80,27
49,84,23
49,85,2
49,86,2
49,87,2
49,88,2
49,89,6
49,90,6
49,91,6
49,92,6
49,93,6
49,94,6
49,95,6
49,100,2
49,101,2
49,102,2
49,103,23
49,104,10
49,105,10
49,106,2
49,107,10
49,108,10
49,109,2
49,110,2
49,111,2
49,115,23
49,116,23
49,117,2
49,118,2
49,119,2
49,120,27
49,121,32
49,122,32
49,123,24
49,124,2
49,125,2
49,126,24
49,127,24
50,2,32
50,3,32
50,7,2
50,11,32
50,12,21
50,13,21
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,42,21
50,43,11
50,49,24
50,80,27
50,81,27
50,82,2
50,83,2
50,84,23
50,85,21
50,86,2
50,87,2
50,88,2
50,89,27
50,90,36
50,91,36
50,92,24
50,93,6
50,94,6
50,95,24
50,99,10
50,100,3
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,32
50,120,25
50,121,32
50,122,32
50,123,24
50,124,2
50,125,2
50,126,24
50,127,24
51,1,21
51,2,21
51,3,21
51,4,21
51,5,21
51,6,21
51,11,21
51,26,24
51,27,24
51,29,21
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,11
51,43,11
51,71,32
51,72,32
51,73,32
51,74,32
51,79,23
51,80,27
51,81,27
51,82,2
51,83,2
51,84,23
51,85,21
51,86,21
51,87,2
51,88,2
51,89,27
51,90,3
51,91,24
51,92,24
51,93,24
51,94,6
51,95,6
51,100,3
51,101,24
51,102,24
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,116,2
51,117,2
51,118,2
51,119,25
51,120,25
51,121,25
51,122,24
51,123,2
51,124,2
51,125,2
51,126,24
51,127,24
52,0,21
52,1,41
52,2,21
52,3,21
52,4,21
52,5,21
52,6,21
52,15,21
52,16,21
52,17,27
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,23
52,86,23
52,87,23
52,88,2
52,89,3
52,90,3
52,91,3
52,92,24
52,93,21
52,94,21
52,95,21
52,99,2
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,27
52,109,27
52,110,27
52,111,24
52,112,25
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,126,25
53,0,41
53,1,41
53,2,21
53,3,21
53,4,21
53,5,21
53,6,21
53,15,21
53,16,27
53,17,27
53,18,25
53,31,24
53,32,24
53,34,23
53,35,23
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,80,2
53,81,23
53,82,23
53,84,23
53,85,23
53,86,23
53,87,23
53,88,27
53,89,27
53,90,3
53,91,3
53,92,24
53,93,2
53,94,21
53,96,2
53,97,10
53,98,10
53,99,2
53,100,2
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,27
53,109,27
53,110,27
53,111,25
53,112,25
53,118,10
53,119,10
54,0,41
54,1,21
54,2,21
54,3,21
54,4,21
54,5,21
54,6,21
54,7,2
54,8,21
54,9,21
54,15,21
54,16,21
54,17,21
54,18,25
54,19,23
54,36,23
54,39,24
54,72,24
54,73,24
54,74,24
54,75,24
54,81,23
54,82,23
54,84,23
54,85,23
54,86,23
54,87,23
54,88,2
54,89,27
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,24
54,103,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,2
54,109,25
54,110,25
54,111,25
54,116,2
55,0,23
55,1,21
55,2,21
55,3,21
55,4,21
55,5,21
55,6,21
55,7,21
55,8,21
55,9,32
55,10,32
55,11,25
55,12,21
55,13,21
55,14,21
55,15,21
55,16,21
55,17,21
55,18,23
55,19,23
55,73,24
55,75,21
55,82,23
55,83,23
55,84,23
55,85,23
55,86,23
55,87,23
55,88,27
55,89,2
55,90,24
55,91,24
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,24
55,105,24
55,106,24
55,107,32
55,108,2
55,109,2
55,110,41
55,111,2
56,0,27
56,1,27
56,2,27
56,3,27
56,4,27
56,5,21
56,6,21
56,7,21
56,8,24
56,9,27
56,10,27
56,11,32
56,12,32
56,13,21
56,14,21
56,15,21
56,16,23
56,59,24
56,62,24
56,63,24
56,74,2
56,75,2
56,76,21
56,77,21
56,83,23
56,84,23
56,85,23
56,86,23
56,87,23
56,88,11
56,89,2
56,90,11
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,24
56,105,24
56,106,24
56,107,24
56,108,23
56,109,25
56,110,25
56,111,25
57,0,32
57,1,27
57,2,27
57,3,27
57,4,24
57,5,24
57,6,24
57,7,32
57,8,27
57,9,27
57,10,27
57,11,32
57,12,32
57,13,27
57,14,27
57,15,21
57,16,23
57,59,24
57,63,24
57,74,24
57,75,32
57,76,21
57,77,27
57,78,27
57,79,27
57,83,23
57,84,23
57,85,23
57,86,23
57,87,23
57,88,11
57,89,11
57,90,11
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,24
57,107,24
57,108,25
57,109,25
57,110,25
57,111,3
57,126,2
57,127,2
58,0,27
58,1,27
58,2,27
58,3,27
58,4,32
58,5,27
58,6,27
58,7,32
58,8,32
58,9,27
58,10,27
58,11,32
58,12,32
58,13,27
58,14,23
58,15,23
58,16,21
58,17,21
58,29,27
58,30,27
58,31,24
58,59,24
58,74,24
58,75,24
58,76,24
58,77,27
58,78,27
58,79,25
58,84,23
58,85,23
58,86,23
58,87,23
58,88,11
58,89,27
58,90,27
58,91,2
58,92,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,25
58,109,25
58,110,2
58,111,3
58,120,2
58,121,2
58,122,2
58,123,2
58,126,2
58,127,2
59,0,27
59,1,27
59,2,27
59,3,27
59,4,27
59,5,32
59,6,27
59,7,27
59,8,32
59,9,32
59,10,27
59,11,27
59,12,27
59,13,27
59,14,23
59,15,23
59,16,21
59,17,21
59,27,24
59,28,21
59,29,27
59,30,24
59,31,24
59,32,24
59,58,24
59,59,24
59,60,21
59,67,24
59,74,24
59,75,24
59,76,24
59,77,32
59,78,32
59,79,27
59,84,23
59,85,23
59,86,23
59,87,23
59,88,2
59,89,27
59,90,2
59,91,2
59,92,2
59,97,2
59,98,2
59,99,2
59,100,23
59,101,23
59,102,2
59,103,2
59,104,25
59,105,25
59,106,25
59,107,2
59,108,2
59,109,2
59,110,2
59,119,2
59,120,24
59,121,24
59,122,2
59,123,2
59,125,2
59,126,2
59,127,2
60,0,32
60,1,32
60,2,27
60,3,27
60,4,32
60,5,27
60,6,32
60,7,32
60,8,32
60,9,27
60,10,27
60,11,27
60,12,27
60,13,27
60,14,23
60,15,23
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,27
60,38,27
60,39,27
60,40,27
60,41,27
60,42,24
60,56,24
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,24
60,63,11
60,66,24
60,67,24
60,68,24
60,69,24
60,70,24
60,75,24
60,76,24
60,77,24
60,78,32
60,79,24
60,80,2
60,81,2
60,84,41
60,85,24
60,86,24
60,87,24
60,88,2
60,89,2
60,90,2
