x,y,clc
22,51,2
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,18
22,82,37
22,83,37
22,84,39
22,85,39
22,86,39
22,87,39
22,88,39
22,89,39
22,90,39
22,91,39
22,92,39
22,93,39
22,94,39
22,95,39
22,96,39
22,97,39
22,98,39
22,99,39
22,100,18
22,101,18
22,102,18
22,103,11
22,104,30
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,41
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,25
23,42,10
23,43,10
23,44,3
23,45,3
23,46,3
23,47,2
23,48,2
23,49,2
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,12
23,75,12
23,76,2
23,77,2
23,78,12
23,79,12
23,80,12
23,81,18
23,82,37
23,83,37
23,84,39
23,85,39
23,86,39
23,87,39
23,88,39
23,89,39
23,90,39
23,91,39
23,92,39
23,93,39
23,94,39
23,95,39
23,96,39
23,97,39
23,98,39
23,99,39
23,100,18
23,101,18
23,102,18
23,103,18
23,104,30
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,41
24,21,18
24,22,41
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,41
24,42,41
24,43,18
24,44,3
24,45,3
24,46,3
24,47,2
24,48,2
24,49,2
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,18
24,83,37
24,84,39
24,85,39
24,86,39
24,87,39
24,88,39
24,89,39
24,90,39
24,91,39
24,92,39
24,93,39
24,94,39
24,95,39
24,96,39
24,97,39
24,98,39
24,99,39
24,100,18
24,101,18
24,102,18
24,103,26
24,104,30
25,0,23
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,41
25,19,18
25,20,41
25,21,41
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,3
25,46,18
25,47,26
25,48,41
25,49,41
25,50,41
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,18
25,83,18
25,84,37
25,85,39
25,86,39
25,87,39
25,88,39
25,89,39
25,90,39
25,91,39
25,92,39
25,93,39
25,94,39
25,95,39
25,96,39
25,97,39
25,98,39
25,99,39
25,100,18
25,101,18
25,102,26
25,103,26
25,104,37
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,41
26,22,41
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,41
26,49,11
26,50,41
26,51,41
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,37
26,85,39
26,86,39
26,87,39
26,88,39
26,89,39
26,90,39
26,91,39
26,92,39
26,93,39
26,94,39
26,95,39
26,96,39
26,97,39
26,98,39
26,99,39
26,100,18
26,101,18
26,102,26
26,103,26
26,104,37
27,0,18
27,1,18
27,2,18
27,3,18
27,4,35
27,5,18
27,6,35
27,7,35
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,35
27,21,35
27,22,41
27,23,41
27,24,18
27,25,18
27,26,18
27,27,35
27,28,18
27,29,18
27,30,35
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,41
27,49,11
27,50,41
27,51,41
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,37
27,85,37
27,86,39
27,87,39
27,88,39
27,89,39
27,90,39
27,91,39
27,92,39
27,93,39
27,94,39
27,95,39
27,96,39
27,97,39
27,98,39
27,99,39
27,100,39
27,101,18
27,102,26
27,103,26
27,104,30
28,0,18
28,1,18
28,2,18
28,3,18
28,4,35
28,5,35
28,6,35
28,7,35
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,41
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,35
28,30,35
28,31,35
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,41
28,49,41
28,50,35
28,51,35
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,12
28,77,18
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,37
28,86,37
28,87,39
28,88,39
28,89,39
28,90,39
28,91,39
28,92,39
28,93,39
28,94,39
28,95,39
28,96,39
28,97,39
28,98,39
28,99,39
28,100,39
28,101,39
28,102,37
28,103,37
28,104,26
29,0,18
29,1,18
29,2,18
29,3,18
29,4,41
29,5,35
29,6,35
29,7,35
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,35
29,29,41
29,30,41
29,31,41
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,11
29,49,41
29,50,35
29,51,35
29,52,18
29,53,18
29,54,18
29,55,2
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,37
29,86,37
29,87,39
29,88,39
29,89,39
29,90,39
29,91,39
29,92,39
29,93,39
29,94,39
29,95,39
29,96,39
29,97,39
29,98,39
29,99,39
29,100,39
29,101,37
29,102,37
29,103,37
29,104,26
30,0,18
30,1,18
30,2,18
30,3,18
30,4,41
30,5,35
30,6,35
30,7,35
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,41
30,29,41
30,30,41
30,31,41
30,32,35
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,11
30,49,11
30,50,11
30,51,35
30,52,18
30,53,18
30,54,18
30,55,2
30,56,18
30,57,18
30,58,18
30,59,18
30,60,21
30,61,21
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,37
30,87,37
30,88,39
30,89,39
30,90,39
30,91,39
30,92,39
30,93,39
30,94,39
30,95,39
30,96,39
30,97,39
30,98,39
30,99,39
30,100,39
30,101,37
30,102,37
30,103,37
30,104,26
31,0,18
31,1,18
31,2,18
31,3,18
31,4,41
31,5,35
31,6,35
31,7,35
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,35
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,41
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,11
31,49,11
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,2
31,56,2
31,57,2
31,58,2
31,59,21
31,60,21
31,61,21
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,12
31,80,12
31,81,12
31,82,12
31,83,18
31,84,12
31,85,12
31,86,37
31,87,37
31,88,39
31,89,39
31,90,39
31,91,39
31,92,39
31,93,39
31,94,39
31,95,39
31,96,39
31,97,39
31,98,39
31,99,39
31,100,39
31,101,39
31,102,37
31,103,37
31,104,26
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,35
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,35
32,31,35
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,21
32,57,21
32,58,21
32,59,21
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,12
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,37
32,87,37
32,88,39
32,89,39
32,90,39
32,91,39
32,92,39
32,93,39
32,94,39
32,95,39
32,96,39
32,97,39
32,98,39
32,99,39
32,100,39
32,101,39
32,102,37
32,103,26
32,104,26
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,41
33,27,41
33,28,23
33,29,41
33,30,35
33,31,35
33,32,35
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,21
33,57,21
33,58,21
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,37
33,88,39
33,89,39
33,90,39
33,91,39
33,92,39
33,93,39
33,94,39
33,95,39
33,96,39
33,97,39
33,98,39
33,99,39
33,100,39
33,101,39
33,102,39
33,103,26
33,104,26
34,0,18
34,1,18
34,2,18
34,3,35
34,4,18
34,5,18
34,6,18
34,7,18
34,8,21
34,9,21
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,35
34,26,35
34,27,41
34,28,23
34,29,23
34,30,35
34,31,35
34,32,35
34,33,35
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,41
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,21
34,57,21
34,58,21
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,37
34,88,39
34,89,39
34,90,39
34,91,39
34,92,39
34,93,39
34,94,39
34,95,39
34,96,39
34,97,39
34,98,39
34,99,39
34,100,39
34,101,39
34,102,39
34,103,26
34,104,26
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,21
35,9,21
35,10,18
35,11,35
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,35
35,26,35
35,27,35
35,28,23
35,29,41
35,30,11
35,31,18
35,32,35
35,33,35
35,34,35
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,2
35,49,2
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,37
35,88,39
35,89,39
35,90,39
35,91,39
35,92,39
35,93,39
35,94,39
35,95,39
35,96,39
35,97,39
35,98,39
35,99,39
35,100,39
35,101,39
35,102,39
35,103,26
35,104,26
35,105,26
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,35
36,21,35
36,22,18
36,23,18
36,24,41
36,25,35
36,26,35
36,27,35
36,28,41
36,29,41
36,30,11
36,31,11
36,32,35
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,41
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,2
36,49,2
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,41
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,39
36,89,39
36,90,39
36,91,39
36,92,39
36,93,39
36,94,39
36,95,39
36,96,39
36,97,39
36,98,39
36,99,39
36,100,39
36,101,39
36,102,39
36,103,37
36,104,26
36,105,39
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,35
37,21,18
37,22,18
37,23,18
37,24,41
37,25,35
37,26,41
37,27,41
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,41
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,2
37,49,18
37,50,18
37,51,18
37,52,18
37,53,35
37,54,35
37,55,35
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,18
37,87,12
37,88,39
37,89,39
37,90,39
37,91,39
37,92,39
37,93,39
37,94,39
37,95,39
37,96,39
37,97,39
37,98,39
37,99,39
37,100,39
37,101,39
37,102,39
37,103,37
37,104,30
37,105,39
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,35
38,26,35
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,41
38,42,41
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,35
38,54,35
38,55,35
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,18
38,87,18
38,88,39
38,89,39
38,90,39
38,91,39
38,92,39
38,93,39
38,94,39
38,95,39
38,96,39
38,97,39
38,98,39
38,99,39
38,100,39
38,101,39
38,102,39
38,103,37
38,104,30
38,105,39
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,21
39,23,21
39,24,18
39,25,18
39,26,35
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,41
39,33,41
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,41
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,35
39,54,35
39,55,41
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,18
39,87,18
39,88,39
39,89,39
39,90,39
39,91,39
39,92,39
39,93,39
39,94,39
39,95,39
39,96,39
39,97,39
39,98,39
39,99,39
39,100,39
39,101,39
39,102,39
39,103,39
39,104,30
39,105,39
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,2
40,8,21
40,9,23
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,4
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,12
40,84,12
40,85,12
40,86,12
40,87,18
40,88,39
40,89,39
40,90,39
40,91,39
40,92,39
40,93,39
40,94,39
40,95,39
40,96,39
40,97,39
40,98,39
40,99,39
40,100,39
40,101,39
40,102,39
40,103,39
40,104,30
40,105,39
40,106,39
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,21
41,7,21
41,8,21
41,9,21
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,4
41,43,9
41,44,2
41,45,2
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,39
41,89,39
41,90,39
41,91,39
41,92,39
41,93,39
41,94,39
41,95,39
41,96,39
41,97,39
41,98,39
41,99,39
41,100,39
41,101,39
41,102,39
41,103,39
41,104,30
41,105,39
41,106,39
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,21
42,6,21
42,7,21
42,8,18
42,9,21
42,10,21
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,4
42,41,3
42,42,10
42,43,2
42,44,2
42,45,2
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,2
42,53,2
42,54,2
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,2
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,18
42,89,39
42,90,39
42,91,39
42,92,39
42,93,39
42,94,39
42,95,39
42,96,39
42,97,39
42,98,39
42,99,39
42,100,39
42,101,39
42,102,39
42,103,39
42,104,30
42,105,39
42,106,39
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,21
43,6,18
43,7,18
43,8,18
43,9,21
43,10,21
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,2
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,3
43,41,3
43,42,3
43,43,2
43,44,2
43,45,2
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,2
43,54,2
43,55,18
43,56,35
43,57,35
43,58,35
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,2
43,72,3
43,73,3
43,74,3
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,39
43,90,39
43,91,39
43,92,39
43,93,39
43,94,39
43,95,39
43,96,39
43,97,39
43,98,39
43,99,39
43,100,39
43,101,39
43,102,39
43,103,39
43,104,39
43,105,39
43,106,39
43,107,39
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,2
44,41,3
44,42,18
44,43,2
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,2
44,50,2
44,51,18
44,52,18
44,53,18
44,54,2
44,55,18
44,56,18
44,57,35
44,58,35
