x,y,clc
1,103,23
1,104,23
1,105,18
1,106,18
1,107,3
1,108,3
1,109,40
1,110,18
1,111,41
1,112,18
1,113,20
1,114,20
1,115,23
1,116,2
1,117,2
1,118,2
1,119,18
1,120,18
1,121,18
1,122,7
1,123,18
1,124,18
1,125,20
1,126,20
1,127,20
2,0,12
2,1,12
2,2,12
2,3,18
2,4,12
2,5,12
2,6,18
2,7,18
2,8,18
2,9,18
2,10,12
2,11,12
2,12,12
2,13,12
2,14,18
2,15,18
2,16,18
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,18
2,25,2
2,26,12
2,27,18
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,18
2,36,12
2,37,2
2,38,2
2,39,2
2,40,12
2,41,12
2,42,12
2,43,2
2,44,18
2,45,21
2,46,21
2,47,21
2,48,2
2,49,2
2,50,2
2,51,2
2,52,23
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,4
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,2
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,12
2,94,12
2,95,12
2,96,23
2,97,23
2,98,2
2,99,2
2,100,2
2,101,2
2,102,2
2,103,40
2,104,18
2,105,3
2,106,3
2,107,3
2,108,12
2,109,40
2,110,41
2,111,41
2,112,18
2,113,23
2,114,23
2,115,23
2,116,18
2,117,12
2,118,12
2,119,18
2,120,18
2,121,18
2,122,18
2,123,18
2,124,18
2,125,18
2,126,18
2,127,18
3,0,12
3,1,18
3,2,18
3,3,18
3,4,18
3,5,12
3,6,18
3,7,18
3,8,18
3,9,18
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,18
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,23
3,25,23
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,25
3,37,25
3,38,7
3,39,2
3,40,18
3,41,12
3,42,12
3,43,12
3,44,18
3,45,18
3,46,21
3,47,2
3,48,2
3,49,2
3,50,21
3,51,21
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,4
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,2
3,81,2
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,12
3,90,12
3,91,23
3,92,23
3,93,12
3,94,12
3,95,12
3,96,23
3,97,41
3,98,41
3,99,41
3,100,41
3,101,41
3,102,40
3,103,40
3,104,40
3,105,23
3,106,3
3,107,3
3,108,41
3,109,12
3,110,41
3,111,41
3,112,23
3,113,23
3,114,18
3,115,18
3,116,18
3,117,18
3,118,23
3,119,23
3,120,18
3,121,18
3,122,23
3,123,23
3,124,23
3,125,18
3,126,18
3,127,18
4,0,18
4,1,18
4,2,18
4,3,18
4,4,18
4,5,12
4,6,18
4,7,18
4,8,18
4,9,18
4,10,12
4,11,12
4,12,18
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,23
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,18
4,37,18
4,38,18
4,39,12
4,40,12
4,41,18
4,42,18
4,43,18
4,44,23
4,45,23
4,46,35
4,47,35
4,48,3
4,49,2
4,50,2
4,51,2
4,52,2
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,2
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,4
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,2
4,82,23
4,83,23
4,84,23
4,85,29
4,86,29
4,87,23
4,88,23
4,89,23
4,90,20
4,91,23
4,92,23
4,93,23
4,94,16
4,95,16
4,96,41
4,97,41
4,98,18
4,99,23
4,100,41
4,101,18
4,102,18
4,103,12
4,104,12
4,105,2
4,106,40
4,107,12
4,108,12
4,109,41
4,110,18
4,111,12
4,112,12
4,113,18
4,114,12
4,115,12
4,116,23
4,117,12
4,118,12
4,119,12
4,120,18
4,121,23
4,122,23
4,123,23
4,124,18
4,125,18
4,126,12
4,127,12
5,0,2
5,1,2
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,18
5,9,18
5,10,12
5,11,12
5,12,18
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,23
5,27,12
5,28,12
5,29,18
5,30,18
5,31,12
5,32,12
5,33,12
5,34,2
5,35,2
5,36,18
5,37,18
5,38,16
5,39,12
5,40,12
5,41,12
5,42,12
5,43,18
5,44,23
5,45,23
5,46,23
5,47,35
5,48,3
5,49,2
5,50,21
5,51,21
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,2
5,59,2
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,4
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,2
5,83,23
5,84,29
5,85,29
5,86,23
5,87,23
5,88,23
5,89,23
5,90,2
5,91,23
5,92,23
5,93,12
5,94,2
5,95,2
5,96,12
5,97,18
5,98,18
5,99,23
5,100,12
5,101,18
5,102,18
5,103,12
5,104,12
5,105,2
5,106,2
5,107,12
5,108,12
5,109,18
5,110,18
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,23
5,117,23
5,118,18
5,119,18
5,120,12
5,121,18
5,122,23
5,123,23
5,124,18
5,125,20
5,126,12
5,127,12
6,0,18
6,1,12
6,2,12
6,3,12
6,4,18
6,5,12
6,6,12
6,7,12
6,8,18
6,9,12
6,10,12
6,11,23
6,12,18
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,18
6,19,18
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,18
6,27,18
6,28,23
6,29,18
6,30,18
6,31,18
6,32,12
6,33,12
6,34,18
6,35,18
6,36,18
6,37,16
6,38,16
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,23
6,45,23
6,46,23
6,47,3
6,48,3
6,49,2
6,50,16
6,51,21
6,52,2
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,2
6,59,2
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,4
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,2
6,82,2
6,83,2
6,84,29
6,85,29
6,86,29
6,87,23
6,88,23
6,89,23
6,90,2
6,91,2
6,92,23
6,93,12
6,94,2
6,95,2
6,96,12
6,97,18
6,98,24
6,99,12
6,100,12
6,101,12
6,102,18
6,103,18
6,104,12
6,105,2
6,106,12
6,107,12
6,108,23
6,109,18
6,110,18
6,111,18
6,112,12
6,113,12
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,18
6,120,18
6,121,18
6,122,18
6,123,12
6,124,20
6,125,20
6,126,12
6,127,12
7,0,18
7,1,12
7,2,12
7,3,12
7,4,18
7,5,18
7,6,18
7,7,18
7,8,18
7,9,18
7,10,12
7,11,23
7,12,18
7,13,24
7,14,12
7,15,12
7,16,2
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,18
7,26,18
7,27,18
7,28,23
7,29,12
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,16
7,37,16
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,23
7,44,23
7,45,23
7,46,3
7,47,3
7,48,2
7,49,16
7,50,16
7,51,23
7,52,18
7,53,2
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,3
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,12
7,79,12
7,80,23
7,81,2
7,82,2
7,83,2
7,84,23
7,85,29
7,86,29
7,87,23
7,88,23
7,89,2
7,90,12
7,91,12
7,92,23
7,93,12
7,94,12
7,95,3
7,96,12
7,97,12
7,98,24
7,99,12
7,100,18
7,101,18
7,102,18
7,103,18
7,104,18
7,105,12
7,106,12
7,107,12
7,108,8
7,109,18
7,110,18
7,111,12
7,112,12
7,113,12
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,18
7,121,18
7,122,23
7,123,23
7,124,18
7,125,20
7,126,12
7,127,12
8,0,18
8,1,12
8,2,12
8,3,18
8,4,12
8,5,23
8,6,23
8,7,12
8,8,12
8,9,21
8,10,23
8,11,23
8,12,12
8,13,12
8,14,12
8,15,12
8,16,21
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,18
8,26,18
8,27,12
8,28,12
8,29,12
8,30,12
8,31,18
8,32,18
8,33,16
8,34,16
8,35,12
8,36,12
8,37,23
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,23
8,44,12
8,45,12
8,46,3
8,47,3
8,48,2
8,49,2
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,3
8,59,3
8,60,23
8,61,23
8,62,23
8,63,23
8,64,2
8,65,2
8,66,3
8,67,3
8,68,2
8,69,3
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,2
8,82,2
8,83,2
8,84,23
8,85,23
8,86,23
8,87,23
8,88,12
8,89,23
8,90,23
8,91,23
8,92,18
8,93,35
8,94,35
8,95,35
8,96,12
8,97,12
8,98,18
8,99,18
8,100,18
8,101,23
8,102,12
8,103,12
8,104,12
8,105,12
8,106,20
8,107,18
8,108,23
8,109,23
8,110,23
8,111,3
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,18
8,120,2
8,121,12
8,122,12
8,123,18
8,124,12
8,125,12
8,126,23
8,127,23
9,0,12
9,1,18
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,21
9,10,21
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,21
9,17,21
9,18,12
9,19,18
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,16
9,34,16
9,35,12
9,36,23
9,37,23
9,38,23
9,39,12
9,40,23
9,41,23
9,42,23
9,43,23
9,44,12
9,45,41
9,46,41
9,47,41
9,48,2
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,2
9,57,23
9,58,3
9,59,10
9,60,2
9,61,2
9,62,16
9,63,3
9,64,2
9,65,2
9,66,2
9,67,2
9,68,2
9,69,2
9,70,23
9,71,23
9,72,23
9,73,23
9,74,29
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,2
9,81,2
9,82,2
9,83,2
9,84,2
9,85,2
9,86,2
9,87,2
9,88,23
9,89,23
9,90,23
9,91,23
9,92,18
9,93,18
9,94,35
9,95,20
9,96,25
9,97,25
9,98,18
9,99,12
9,100,18
9,101,18
9,102,12
9,103,12
9,104,12
9,105,25
9,106,18
9,107,18
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,12
9,120,12
9,121,12
9,122,12
9,123,18
9,124,12
9,125,12
9,126,23
9,127,23
10,0,18
10,1,18
10,2,12
10,3,12
10,4,12
10,5,12
10,6,18
10,7,18
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,21
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,12
10,23,12
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,12
10,33,12
10,34,18
10,35,18
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,2
10,44,2
10,45,41
10,46,41
10,47,41
10,48,2
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,2
10,57,2
10,58,11
10,59,10
10,60,10
10,61,2
10,62,2
10,63,3
10,64,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,23
10,71,11
10,72,23
10,73,23
10,74,29
10,75,29
10,76,27
10,77,23
10,78,23
10,79,23
10,80,2
10,81,27
10,82,27
10,83,40
10,84,3
10,85,2
10,86,2
10,87,3
10,88,3
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,2
10,95,18
10,96,25
10,97,25
10,98,12
10,99,12
10,100,18
10,101,18
10,102,12
10,103,12
10,104,18
10,105,18
10,106,18
10,107,18
10,108,23
10,109,23
10,110,23
10,111,23
10,112,29
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,12
10,119,12
10,120,12
10,121,18
10,122,12
10,123,18
10,124,12
10,125,12
10,126,23
10,127,23
11,0,18
11,1,18
11,2,18
11,3,12
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,18
11,21,18
11,22,18
11,23,12
11,24,18
11,25,18
11,26,18
11,27,18
11,28,2
11,29,2
11,30,18
11,31,18
11,32,12
11,33,12
11,34,12
11,35,18
11,36,12
11,37,23
11,38,23
11,39,23
11,40,23
11,41,12
11,42,23
11,43,23
11,44,2
11,45,41
11,46,41
11,47,23
11,48,18
11,49,18
11,50,21
11,51,21
11,52,11
11,53,23
11,54,23
11,55,23
11,56,2
11,57,2
11,58,2
11,59,10
11,60,10
11,61,2
11,62,2
11,63,2
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,70,2
11,71,11
11,72,23
11,73,23
11,74,29
11,75,29
11,76,27
11,77,23
11,78,23
11,79,23
11,80,4
11,81,3
11,82,18
11,83,18
11,84,3
11,85,18
11,86,40
11,87,3
11,88,2
11,89,20
11,90,12
11,91,12
11,92,12
11,93,12
11,94,18
11,95,18
11,96,12
11,97,12
11,98,12
11,99,12
11,100,23
11,101,23
11,102,25
11,103,25
11,104,18
11,105,18
11,106,12
11,107,12
11,108,23
11,109,23
11,110,23
11,111,29
11,112,23
11,113,23
11,114,23
11,115,12
11,116,23
11,117,23
11,118,12
11,119,12
11,120,12
11,121,18
11,122,18
11,123,18
11,124,18
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,18
12,9,18
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,20
12,16,2
12,17,12
12,18,12
12,19,18
12,20,18
12,21,12
12,22,12
12,23,12
12,24,18
12,25,18
12,26,18
12,27,18
12,28,12
12,29,18
12,30,12
12,31,12
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,12
12,38,23
12,39,23
12,40,23
12,41,23
12,42,41
12,43,41
12,44,2
12,45,23
12,46,2
12,47,18
12,48,2
12,49,2
12,50,2
12,51,2
12,52,23
12,53,23
12,54,23
12,55,23
12,56,2
12,57,2
12,58,2
12,59,2
12,60,3
12,61,2
12,62,2
12,63,2
12,64,2
12,65,2
12,66,2
12,67,2
12,68,23
12,69,2
12,70,2
12,71,2
12,72,23
12,73,2
12,74,2
12,75,2
12,76,16
12,77,4
12,78,4
12,79,4
12,80,2
12,81,18
12,82,12
12,83,12
12,84,18
12,85,18
12,86,18
12,87,18
12,88,2
12,89,2
12,90,12
12,91,12
12,92,23
12,93,12
12,94,12
12,95,29
12,96,12
12,97,18
12,98,12
12,99,12
12,100,12
12,101,18
12,102,18
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,23
12,109,23
12,110,29
12,111,29
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,2
12,124,18
12,125,12
12,126,12
12,127,18
13,0,18
13,1,18
13,2,18
13,3,12
13,4,12
13,5,18
13,6,12
13,7,12
13,8,18
13,9,18
13,10,18
13,11,12
13,12,12
13,13,12
13,14,18
13,15,18
13,16,2
13,17,23
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,18
13,24,12
13,25,18
13,26,18
13,27,12
13,28,12
13,29,18
13,30,12
13,31,12
13,32,12
13,33,23
13,34,23
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,23
13,41,41
13,42,41
13,43,2
13,44,2
13,45,2
13,46,2
13,47,12
13,48,2
13,49,2
13,50,2
13,51,2
13,52,23
13,53,23
13,54,23
13,55,21
13,56,21
13,57,21
13,58,2
13,59,2
13,60,2
13,61,2
13,62,2
13,63,3
13,64,2
13,65,2
13,66,2
13,67,2
13,68,23
13,69,23
13,70,2
13,71,2
13,72,23
13,73,23
13,74,2
13,75,2
13,76,2
13,77,3
13,78,3
13,79,4
13,80,2
13,81,2
13,82,12
13,83,23
13,84,23
13,85,23
13,86,23
13,87,12
13,88,2
13,89,2
13,90,12
13,91,12
13,92,23
13,93,23
13,94,29
13,95,29
13,96,12
13,97,18
13,98,12
13,99,12
13,100,12
13,101,12
13,102,18
13,103,18
13,104,12
13,105,23
13,106,23
13,107,23
13,108,12
13,109,12
13,110,29
13,111,29
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,2
13,124,18
13,125,12
13,126,12
13,127,18
14,0,18
14,1,18
14,2,2
14,3,2
14,4,23
14,5,23
14,6,23
14,7,18
14,8,12
14,9,18
14,10,18
14,11,12
14,12,12
14,13,12
14,14,12
14,15,18
14,16,18
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,18
14,27,12
14,28,12
14,29,18
14,30,12
14,31,12
14,32,18
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,18
14,40,4
14,41,41
14,42,18
14,43,18
14,44,23
14,45,23
14,46,23
14,47,12
14,48,3
14,49,2
14,50,2
14,51,2
14,52,23
14,53,23
14,54,12
14,55,2
14,56,2
14,57,21
14,58,2
14,59,2
14,60,2
14,61,2
14,62,3
14,63,3
14,64,2
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,3
14,71,2
14,72,2
14,73,23
14,74,2
14,75,2
14,76,3
14,77,3
14,78,11
14,79,2
14,80,2
14,81,2
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,12
14,88,2
14,89,2
14,90,12
14,91,12
14,92,23
14,93,23
14,94,23
14,95,23
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,18
14,104,23
14,105,23
14,106,23
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,18
14,125,12
14,126,12
14,127,18
15,0,18
15,1,18
15,2,18
15,3,18
15,4,12
15,5,23
15,6,23
15,7,23
15,8,23
15,9,18
15,10,18
15,11,18
15,12,12
15,13,12
15,14,12
15,15,18
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,18
15,25,18
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,18
15,33,12
15,34,12
15,35,18
15,36,12
15,37,12
15,38,16
15,39,2
15,40,41
15,41,23
15,42,23
15,43,12
15,44,12
15,45,12
15,46,23
15,47,23
15,48,3
15,49,3
15,50,3
15,51,3
15,52,12
15,53,12
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,2
15,60,2
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,2
15,67,2
15,68,2
15,69,2
15,70,3
15,71,3
15,72,2
15,73,2
15,74,2
15,75,2
15,76,3
15,77,3
15,78,3
15,79,2
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,12
15,88,2
15,89,2
15,90,12
15,91,12
15,92,23
15,93,23
15,94,23
15,95,23
15,96,16
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,23
15,104,23
15,105,12
15,106,12
15,107,23
15,108,12
15,109,12
15,110,12
15,111,12
15,112,2
15,113,2
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,18
15,123,12
15,124,12
15,125,12
15,126,12
15,127,18
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,23
16,6,18
16,7,18
16,8,18
16,9,18
16,10,12
16,11,12
16,12,12
16,13,18
16,14,18
16,15,18
16,16,12
16,17,23
16,18,23
16,19,18
16,20,18
16,21,18
16,22,12
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,12
16,34,12
16,35,12
16,36,23
16,37,2
16,38,18
16,39,41
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,12
16,46,23
16,47,3
16,48,3
16,49,3
16,50,3
16,51,20
16,52,12
16,53,12
16,54,3
16,55,3
16,56,2
16,57,3
16,58,3
16,59,2
16,60,3
16,61,3
16,62,10
16,63,2
16,64,1
16,65,1
16,66,1
16,67,10
16,68,2
16,69,2
16,70,2
16,71,2
16,72,2
16,73,2
16,74,3
16,75,3
16,76,12
16,77,12
16,78,2
16,79,12
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,20
16,88,16
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,12
16,97,18
16,98,18
16,99,18
16,100,12
16,101,12
16,102,12
16,103,23
16,104,23
16,105,23
16,106,23
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,18
16,114,18
16,115,12
16,116,16
16,117,16
16,118,23
16,119,12
16,120,12
16,121,18
16,122,12
16,123,12
16,124,12
16,125,18
16,126,18
16,127,18
17,0,23
17,1,12
17,2,20
17,3,20
17,4,12
17,5,23
17,6,18
17,7,23
17,8,18
17,9,18
17,10,18
17,11,12
17,12,12
17,13,12
17,14,12
17,15,18
17,16,12
17,17,23
17,18,23
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,23
17,32,23
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,41
17,39,41
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,18
17,47,18
17,48,3
17,49,3
17,50,2
17,51,2
17,52,12
17,53,12
17,54,23
17,55,3
17,56,2
17,57,2
17,58,3
17,59,2
17,60,11
17,61,10
17,62,10
17,63,2
17,64,1
17,65,1
17,66,1
17,67,10
17,68,2
17,69,2
17,70,2
17,71,2
17,72,2
17,73,21
17,74,23
17,75,23
17,76,12
17,77,12
17,78,2
17,79,12
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,20
17,88,16
17,89,16
17,90,23
17,91,29
17,92,23
17,93,23
17,94,23
17,95,23
17,96,20
17,97,18
17,98,18
17,99,18
17,100,12
17,101,12
17,102,12
17,103,12
17,104,23
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,16
17,117,12
17,118,12
17,119,12
17,120,12
17,121,18
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,20
18,2,20
18,3,20
18,4,12
18,5,23
18,6,23
18,7,23
18,8,18
18,9,23
18,10,23
18,11,23
18,12,12
18,13,12
18,14,12
18,15,18
18,16,12
18,17,12
18,18,12
18,19,18
18,20,12
18,21,18
18,22,18
18,23,18
18,24,12
18,25,12
18,26,12
