x,y,clc
1,39,3
1,40,18
1,41,18
1,42,25
1,43,25
1,44,25
1,45,25
1,46,25
1,47,25
1,48,25
1,49,25
1,50,25
1,51,25
1,52,24
1,53,24
1,54,25
1,55,18
1,56,18
1,57,18
1,58,18
1,59,18
1,60,18
1,61,18
1,62,2
1,63,2
1,64,18
1,65,18
1,66,18
1,67,18
1,68,25
1,69,25
1,70,24
1,71,24
1,72,25
1,73,25
1,74,18
1,75,25
1,76,24
1,77,24
1,78,24
1,79,24
1,80,24
1,81,24
1,82,24
1,83,25
1,84,25
1,85,25
1,86,18
1,87,18
1,88,2
1,89,2
1,90,18
1,91,18
1,92,25
1,93,25
1,94,25
1,95,18
1,96,18
1,97,2
1,98,18
1,99,18
1,100,20
1,101,18
1,102,25
1,103,25
1,104,18
1,105,18
1,106,18
1,107,2
1,108,18
1,109,21
1,110,21
1,111,21
1,112,2
1,113,2
1,114,18
1,115,18
1,116,18
1,117,25
1,118,25
1,119,18
1,120,2
1,121,18
1,122,18
1,123,20
1,124,20
1,125,2
1,126,18
1,127,18
2,0,20
2,1,20
2,2,25
2,3,20
2,4,20
2,5,20
2,6,20
2,7,20
2,8,12
2,9,12
2,10,12
2,11,20
2,12,21
2,13,29
2,14,29
2,15,29
2,16,20
2,17,20
2,18,20
2,19,18
2,20,24
2,21,24
2,22,24
2,23,25
2,24,18
2,25,18
2,26,24
2,27,18
2,28,18
2,29,18
2,30,25
2,31,24
2,32,25
2,33,25
2,34,25
2,35,25
2,36,18
2,37,18
2,38,18
2,39,3
2,40,18
2,41,18
2,42,25
2,43,25
2,44,25
2,45,29
2,46,25
2,47,25
2,48,25
2,49,25
2,50,18
2,51,18
2,52,24
2,53,24
2,54,24
2,55,18
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,2
2,64,2
2,65,18
2,66,25
2,67,25
2,68,25
2,69,24
2,70,24
2,71,24
2,72,25
2,73,25
2,74,2
2,75,18
2,76,29
2,77,29
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,25
2,84,25
2,85,25
2,86,21
2,87,18
2,88,2
2,89,18
2,90,18
2,91,18
2,92,25
2,93,25
2,94,25
2,95,25
2,96,18
2,97,18
2,98,2
2,99,18
2,100,18
2,101,18
2,102,18
2,103,18
2,104,25
2,105,25
2,106,2
2,107,2
2,108,18
2,109,18
2,110,21
2,111,21
2,112,18
2,113,18
2,114,18
2,115,18
2,116,18
2,117,25
2,118,25
2,119,25
2,120,2
2,121,18
2,122,12
2,123,20
2,124,2
2,125,2
2,126,18
2,127,18
3,0,20
3,1,20
3,2,20
3,3,20
3,4,20
3,5,18
3,6,20
3,7,20
3,8,2
3,9,12
3,10,12
3,11,21
3,12,21
3,13,21
3,14,29
3,15,21
3,16,20
3,17,20
3,18,20
3,19,21
3,20,24
3,21,24
3,22,24
3,23,24
3,24,18
3,25,18
3,26,24
3,27,24
3,28,18
3,29,18
3,30,25
3,31,24
3,32,25
3,33,25
3,34,25
3,35,25
3,36,18
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,2
3,43,18
3,44,25
3,45,29
3,46,25
3,47,25
3,48,24
3,49,25
3,50,18
3,51,18
3,52,24
3,53,24
3,54,24
3,55,18
3,56,18
3,57,18
3,58,18
3,59,21
3,60,2
3,61,18
3,62,18
3,63,18
3,64,2
3,65,18
3,66,25
3,67,25
3,68,25
3,69,25
3,70,24
3,71,24
3,72,24
3,73,18
3,74,2
3,75,2
3,76,25
3,77,29
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,25
3,84,25
3,85,21
3,86,21
3,87,18
3,88,2
3,89,18
3,90,18
3,91,18
3,92,25
3,93,25
3,94,25
3,95,25
3,96,25
3,97,18
3,98,18
3,99,18
3,100,2
3,101,25
3,102,18
3,103,18
3,104,25
3,105,25
3,106,2
3,107,2
3,108,18
3,109,18
3,110,21
3,111,2
3,112,18
3,113,18
3,114,18
3,115,18
3,116,18
3,117,25
3,118,25
3,119,25
3,120,18
3,121,18
3,122,12
3,123,18
3,124,2
3,125,2
3,126,18
3,127,18
4,0,2
4,1,2
4,2,24
4,3,18
4,4,18
4,5,20
4,6,2
4,7,20
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,20
4,14,20
4,15,18
4,16,2
4,17,21
4,18,21
4,19,25
4,20,25
4,21,18
4,22,21
4,23,21
4,24,21
4,25,20
4,26,20
4,27,24
4,28,24
4,29,24
4,30,18
4,31,25
4,32,25
4,33,29
4,34,29
4,35,25
4,36,25
4,37,25
4,38,18
4,39,25
4,40,25
4,41,18
4,42,18
4,43,18
4,44,25
4,45,25
4,46,25
4,47,25
4,48,24
4,49,24
4,50,18
4,51,18
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,25
4,58,25
4,59,25
4,60,2
4,61,25
4,62,25
4,63,25
4,64,2
4,65,18
4,66,18
4,67,20
4,68,24
4,69,24
4,70,24
4,71,25
4,72,24
4,73,25
4,74,25
4,75,2
4,76,18
4,77,18
4,78,24
4,79,24
4,80,18
4,81,25
4,82,25
4,83,25
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,25
4,91,25
4,92,25
4,93,25
4,94,18
4,95,18
4,96,25
4,97,25
4,98,2
4,99,18
4,100,18
4,101,18
4,102,25
4,103,25
4,104,25
4,105,25
4,106,25
4,107,18
4,108,18
4,109,18
4,110,2
4,111,2
4,112,2
4,113,2
4,114,7
4,115,7
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,11
5,0,2
5,1,12
5,2,12
5,3,18
5,4,12
5,5,12
5,6,20
5,7,20
5,8,20
5,9,12
5,10,12
5,11,12
5,12,25
5,13,20
5,14,20
5,15,20
5,16,20
5,17,18
5,18,18
5,19,25
5,20,18
5,21,18
5,22,18
5,23,21
5,24,21
5,25,20
5,26,24
5,27,24
5,28,24
5,29,24
5,30,18
5,31,25
5,32,25
5,33,25
5,34,29
5,35,25
5,36,25
5,37,25
5,38,25
5,39,23
5,40,25
5,41,18
5,42,18
5,43,18
5,44,25
5,45,25
5,46,25
5,47,25
5,48,24
5,49,29
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,25
5,64,2
5,65,18
5,66,18
5,67,2
5,68,18
5,69,24
5,70,11
5,71,25
5,72,11
5,73,21
5,74,25
5,75,18
5,76,18
5,77,18
5,78,18
5,79,24
5,80,18
5,81,25
5,82,18
5,83,18
5,84,2
5,85,25
5,86,25
5,87,25
5,88,25
5,89,18
5,90,18
5,91,18
5,92,25
5,93,25
5,94,25
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,25
5,102,25
5,103,25
5,104,25
5,105,25
5,106,25
5,107,18
5,108,18
5,109,2
5,110,2
5,111,2
5,112,20
5,113,18
5,114,2
5,115,2
5,116,18
5,117,18
5,118,18
5,119,2
5,120,20
5,121,20
5,122,2
5,123,18
5,124,18
5,125,18
5,126,18
5,127,18
6,0,2
6,1,2
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,20
6,8,20
6,9,20
6,10,25
6,11,12
6,12,25
6,13,25
6,14,20
6,15,20
6,16,21
6,17,21
6,18,18
6,19,25
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,24
6,28,24
6,29,18
6,30,18
6,31,18
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,18
6,42,18
6,43,18
6,44,25
6,45,25
6,46,25
6,47,25
6,48,24
6,49,29
6,50,24
6,51,29
6,52,29
6,53,24
6,54,29
6,55,24
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,25
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,11
6,71,11
6,72,25
6,73,21
6,74,25
6,75,25
6,76,2
6,77,18
6,78,18
6,79,18
6,80,2
6,81,2
6,82,18
6,83,18
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,18
6,90,18
6,91,2
6,92,23
6,93,25
6,94,25
6,95,2
6,96,18
6,97,18
6,98,18
6,99,18
6,100,21
6,101,25
6,102,25
6,103,25
6,104,23
6,105,23
6,106,25
6,107,18
6,108,2
6,109,2
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,2
6,120,20
6,121,18
6,122,18
6,123,18
6,124,2
6,125,18
6,126,18
6,127,18
7,0,2
7,1,2
7,2,2
7,3,20
7,4,21
7,5,12
7,6,12
7,7,12
7,8,20
7,9,20
7,10,12
7,11,25
7,12,25
7,13,25
7,14,25
7,15,20
7,16,21
7,17,21
7,18,18
7,19,25
7,20,18
7,21,20
7,22,18
7,23,2
7,24,20
7,25,20
7,26,18
7,27,24
7,28,29
7,29,18
7,30,18
7,31,18
7,32,25
7,33,25
7,34,25
7,35,25
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,18
7,43,18
7,44,25
7,45,25
7,46,25
7,47,25
7,48,24
7,49,29
7,50,24
7,51,24
7,52,25
7,53,24
7,54,29
7,55,24
7,56,25
7,57,25
7,58,25
7,59,25
7,60,18
7,61,18
7,62,18
7,63,25
7,64,25
7,65,25
7,66,18
7,67,18
7,68,18
7,69,18
7,70,11
7,71,11
7,72,25
7,73,25
7,74,25
7,75,25
7,76,18
7,77,18
7,78,18
7,79,21
7,80,18
7,81,25
7,82,18
7,83,24
7,84,25
7,85,25
7,86,25
7,87,25
7,88,25
7,89,25
7,90,18
7,91,18
7,92,18
7,93,25
7,94,25
7,95,2
7,96,18
7,97,18
7,98,2
7,99,18
7,100,18
7,101,25
7,102,25
7,103,25
7,104,23
7,105,23
7,106,23
7,107,23
7,108,21
7,109,21
7,110,18
7,111,18
7,112,18
7,113,2
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,2
7,121,2
7,122,18
7,123,18
7,124,20
7,125,20
7,126,2
7,127,2
8,0,12
8,1,12
8,2,12
8,3,20
8,4,21
8,5,21
8,6,21
8,7,21
8,8,25
8,9,25
8,10,2
8,11,12
8,12,12
8,13,20
8,14,20
8,15,21
8,16,18
8,17,2
8,18,18
8,19,18
8,20,24
8,21,20
8,22,18
8,23,18
8,24,20
8,25,29
8,26,18
8,27,18
8,28,29
8,29,29
8,30,18
8,31,18
8,32,18
8,33,25
8,34,25
8,35,25
8,36,25
8,37,25
8,38,24
8,39,24
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,29
8,50,29
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,25
8,64,18
8,65,4
8,66,18
8,67,18
8,68,2
8,69,18
8,70,18
8,71,18
8,72,25
8,73,25
8,74,25
8,75,25
8,76,18
8,77,18
8,78,18
8,79,21
8,80,18
8,81,18
8,82,18
8,83,25
8,84,23
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,25
8,96,25
8,97,18
8,98,18
8,99,18
8,100,25
8,101,25
8,102,25
8,103,25
8,104,41
8,105,41
8,106,23
8,107,23
8,108,3
8,109,21
8,110,21
8,111,18
8,112,18
8,113,18
8,114,2
8,115,2
8,116,18
8,117,18
8,118,18
8,119,18
8,120,2
8,121,2
8,122,2
8,123,2
8,124,20
8,125,18
8,126,18
8,127,20
9,0,12
9,1,12
9,2,21
9,3,21
9,4,2
9,5,21
9,6,21
9,7,21
9,8,25
9,9,21
9,10,21
9,11,2
9,12,23
9,13,20
9,14,20
9,15,20
9,16,18
9,17,18
9,18,20
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,29
9,25,18
9,26,18
9,27,18
9,28,29
9,29,20
9,30,18
9,31,18
9,32,18
9,33,18
9,34,25
9,35,24
9,36,25
9,37,25
9,38,24
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,24
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,18
9,60,18
9,61,18
9,62,18
9,63,25
9,64,2
9,65,25
9,66,3
9,67,27
9,68,2
9,69,18
9,70,18
9,71,18
9,72,25
9,73,25
9,74,25
9,75,25
9,76,18
9,77,25
9,78,25
9,79,25
9,80,18
9,81,18
9,82,18
9,83,25
9,84,25
9,85,25
9,86,25
9,87,24
9,88,25
9,89,25
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,18
9,98,18
9,99,18
9,100,18
9,101,25
9,102,25
9,103,25
9,104,41
9,105,23
9,106,23
9,107,25
9,108,25
9,109,21
9,110,21
9,111,18
9,112,18
9,113,18
9,114,2
9,115,2
9,116,18
9,117,18
9,118,18
9,119,3
9,120,2
9,121,2
9,122,2
9,123,2
9,124,18
9,125,18
9,126,18
9,127,2
10,0,12
10,1,20
10,2,21
10,3,21
10,4,20
10,5,20
10,6,21
10,7,21
10,8,25
10,9,21
10,10,21
10,11,21
10,12,25
10,13,20
10,14,20
10,15,24
10,16,18
10,17,18
10,18,20
10,19,24
10,20,24
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,20
10,30,24
10,31,18
10,32,25
10,33,25
10,34,18
10,35,25
10,36,24
10,37,24
10,38,24
10,39,24
10,40,25
10,41,25
10,42,25
10,43,18
10,44,18
10,45,24
10,46,25
10,47,25
10,48,25
10,49,25
10,50,24
10,51,24
10,52,18
10,53,18
10,54,24
10,55,2
10,56,18
10,57,24
10,58,24
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,2
10,65,2
10,66,3
10,67,27
10,68,18
10,69,18
10,70,18
10,71,18
10,72,25
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,25
10,79,25
10,80,18
10,81,18
10,82,24
10,83,24
10,84,25
10,85,25
10,86,25
10,87,24
10,88,24
10,89,25
10,90,24
10,91,24
10,92,18
10,93,18
10,94,25
10,95,24
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,25
10,102,25
10,103,25
10,104,23
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,21
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,2
10,121,2
10,122,2
10,123,20
10,124,18
10,125,18
10,126,18
10,127,2
11,0,20
11,1,20
11,2,21
11,3,21
11,4,20
11,5,20
11,6,20
11,7,20
11,8,25
11,9,25
11,10,21
11,11,21
11,12,25
11,13,25
11,14,24
11,15,24
11,16,18
11,17,18
11,18,20
11,19,24
11,20,24
11,21,24
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,29
11,29,18
11,30,24
11,31,25
11,32,25
11,33,25
11,34,18
11,35,20
11,36,25
11,37,25
11,38,24
11,39,25
11,40,25
11,41,25
11,42,18
11,43,18
11,44,25
11,45,25
11,46,25
11,47,24
11,48,25
11,49,25
11,50,24
11,51,24
11,52,18
11,53,18
11,54,18
11,55,2
11,56,18
11,57,18
11,58,18
11,59,18
11,60,2
11,61,2
11,62,18
11,63,18
11,64,18
11,65,21
11,66,21
11,67,3
11,68,18
11,69,25
11,70,18
11,71,18
11,72,25
11,73,25
11,74,25
11,75,25
11,76,24
11,77,25
11,78,25
11,79,24
11,80,25
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,25
11,89,25
11,90,24
11,91,24
11,92,25
11,93,24
11,94,24
11,95,24
11,96,24
11,97,25
11,98,25
11,99,25
11,100,25
11,101,25
11,102,25
11,103,25
11,104,23
11,105,25
11,106,25
11,107,25
11,108,25
11,109,25
11,110,21
11,111,21
11,112,18
11,113,18
11,114,2
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,2
11,121,18
11,122,18
11,123,20
11,124,18
11,125,18
11,126,18
11,127,18
12,0,20
12,1,20
12,2,20
12,3,24
12,4,24
12,5,20
12,6,20
12,7,25
12,8,20
12,9,20
12,10,25
12,11,18
12,12,20
12,13,18
12,14,24
12,15,24
12,16,18
12,17,18
12,18,20
12,19,20
12,20,18
12,21,18
12,22,18
12,23,18
12,24,21
12,25,2
12,26,18
12,27,21
12,28,18
12,29,18
12,30,24
12,31,21
12,32,25
12,33,20
12,34,18
12,35,20
12,36,18
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,25
12,43,25
12,44,25
12,45,18
12,46,18
12,47,20
12,48,18
12,49,18
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,25
12,56,25
12,57,25
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,21
12,65,21
12,66,21
12,67,2
12,68,25
12,69,25
12,70,25
12,71,25
12,72,18
12,73,25
12,74,25
12,75,25
12,76,29
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,25
12,90,24
12,91,29
12,92,29
12,93,29
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,25
12,102,25
12,103,25
12,104,25
12,105,25
12,106,23
12,107,23
12,108,23
12,109,2
12,110,18
12,111,18
12,112,18
12,113,18
12,114,2
12,115,18
12,116,18
12,117,3
12,118,3
12,119,18
12,120,18
12,121,18
12,122,2
12,123,18
12,124,18
12,125,18
12,126,2
12,127,18
13,0,20
13,1,20
13,2,12
13,3,24
13,4,12
13,5,20
13,6,20
13,7,25
13,8,25
13,9,25
13,10,25
13,11,25
13,12,18
13,13,18
13,14,20
13,15,24
13,16,18
13,17,18
13,18,20
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,21
13,29,20
13,30,20
13,31,20
13,32,20
13,33,20
13,34,20
13,35,20
13,36,18
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,18
13,46,18
13,47,18
13,48,18
13,49,24
13,50,24
13,51,24
13,52,25
13,53,24
13,54,24
13,55,18
13,56,25
13,57,25
13,58,18
13,59,18
13,60,18
13,61,25
13,62,25
13,63,18
13,64,21
13,65,21
13,66,21
13,67,2
13,68,2
13,69,2
13,70,2
13,71,25
13,72,25
13,73,25
13,74,25
13,75,25
13,76,25
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,36
13,88,24
13,89,24
13,90,24
13,91,26
13,92,29
13,93,29
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,25
13,105,25
13,106,23
13,107,23
13,108,25
13,109,25
13,110,18
13,111,18
13,112,18
13,113,18
13,114,2
13,115,2
13,116,3
13,117,3
13,118,3
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,20
14,1,20
14,2,12
14,3,12
14,4,12
14,5,25
14,6,25
14,7,25
14,8,25
14,9,24
14,10,25
14,11,25
14,12,24
14,13,20
14,14,20
14,15,24
14,16,18
14,17,18
14,18,18
14,19,18
14,20,20
14,21,20
14,22,20
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,20
14,31,20
14,32,20
14,33,20
14,34,20
14,35,2
14,36,18
14,37,25
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,25
14,45,18
14,46,2
14,47,2
14,48,2
14,49,18
14,50,24
14,51,24
14,52,25
14,53,25
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,25
14,62,25
14,63,18
14,64,21
14,65,18
14,66,18
14,67,18
14,68,2
14,69,2
14,70,2
14,71,2
14,72,25
14,73,25
14,74,24
14,75,24
14,76,25
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,26
14,91,26
14,92,26
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,25
14,101,24
14,102,24
14,103,24
14,104,25
14,105,24
14,106,24
14,107,29
14,108,25
14,109,25
14,110,25
14,111,18
14,112,18
14,113,18
14,114,2
14,115,2
14,116,3
14,117,3
14,118,3
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,2
14,125,2
14,126,18
14,127,18
15,0,20
15,1,20
15,2,12
15,3,12
15,4,25
15,5,25
15,6,20
15,7,20
15,8,25
15,9,18
15,10,25
15,11,25
15,12,21
15,13,20
15,14,20
15,15,20
15,16,24
15,17,18
15,18,18
15,19,18
15,20,20
15,21,20
15,22,20
15,23,20
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,20
15,33,20
15,34,18
15,35,18
15,36,18
15,37,20
15,38,25
15,39,25
15,40,25
15,41,25
15,42,25
15,43,25
15,44,25
15,45,18
15,46,18
15,47,18
15,48,2
15,49,18
15,50,24
15,51,24
15,52,24
15,53,18
15,54,18
15,55,2
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,25
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,2
15,69,25
15,70,25
15,71,2
15,72,2
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,29
15,85,24
15,86,24
15,87,24
15,88,36
15,89,36
15,90,36
15,91,23
15,92,26
15,93,26
15,94,24
15,95,24
15,96,24
15,97,24
15,98,25
15,99,25
15,100,24
15,101,24
15,102,23
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,25
15,110,25
15,111,18
15,112,2
15,113,2
15,114,2
15,115,2
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,2
15,123,18
15,124,2
15,125,18
15,126,18
15,127,18
16,0,12
16,1,12
16,2,20
16,3,20
16,4,20
16,5,20
16,6,20
16,7,20
16,8,18
16,9,18
16,10,12
16,11,12
16,12,21
16,13,2
16,14,2
16,15,18
16,16,20
16,17,24
16,18,24
16,19,21
16,20,24
16,21,20
16,22,20
16,23,18
16,24,20
16,25,20
16,26,18
16,27,20
16,28,2
16,29,18
16,30,18
16,31,18
16,32,2
16,33,18
16,34,18
16,35,18
16,36,20
16,37,20
16,38,20
16,39,25
16,40,25
16,41,25
16,42,24
16,43,24
16,44,24
16,45,18
16,46,18
16,47,18
16,48,2
16,49,18
16,50,18
16,51,24
16,52,24
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,2
16,59,18
16,60,25
16,61,18
16,62,18
16,63,18
16,64,21
16,65,21
16,66,21
16,67,21
16,68,25
16,69,2
16,70,20
16,71,25
16,72,2
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,29
16,86,24
16,87,24
16,88,36
16,89,36
16,90,36
16,91,36
16,92,23
16,93,36
16,94,24
16,95,24
16,96,25
16,97,25
16,98,25
16,99,25
16,100,24
16,101,24
16,102,24
16,103,24
16,104,29
16,105,29
16,106,24
16,107,24
16,108,23
16,109,23
16,110,25
16,111,2
16,112,2
16,113,2
16,114,2
16,115,2
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,12
17,1,20
17,2,20
17,3,20
17,4,20
17,5,20
17,6,20
17,7,20
17,8,18
17,9,18
17,10,12
17,11,12
17,12,21
17,13,21
17,14,2
17,15,18
17,16,20
17,17,20
17,18,24
17,19,24
17,20,24
17,21,20
17,22,18
17,23,20
17,24,18
17,25,18
17,26,20
17,27,20
17,28,18
17,29,18
17,30,18
17,31,18
17,32,2
17,33,18
17,34,18
17,35,18
17,36,2
17,37,18
17,38,18
17,39,18
17,40,25
17,41,25
17,42,24
17,43,24
17,44,24
17,45,24
17,46,18
17,47,18
17,48,2
17,49,2
17,50,18
17,51,24
17,52,24
17,53,24
17,54,18
17,55,18
17,56,21
17,57,18
17,58,18
17,59,18
17,60,25
17,61,25
17,62,18
17,63,18
17,64,2
17,65,2
17,66,21
17,67,21
17,68,25
17,69,18
17,70,18
17,71,25
17,72,25
17,73,2
17,74,2
17,75,18
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,36
17,82,36
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,36
17,89,36
17,90,36
17,91,36
17,92,36
17,93,36
17,94,24
17,95,24
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,24
17,103,24
17,104,24
17,105,24
17,106,25
17,107,25
17,108,23
17,109,25
17,110,2
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,20
18,6,20
18,7,24
18,8,21
18,9,12
18,10,12
18,11,18
18,12,24
18,13,21
18,14,25
18,15,20
18,16,21
18,17,20
18,18,20
18,19,24
18,20,20
18,21,2
18,22,2
18,23,18
18,24,20
18,25,18
18,26,18
