x,y,clc
3,76,18
3,77,18
3,78,20
3,79,18
3,80,23
3,81,23
3,82,18
3,83,18
3,84,23
3,85,12
3,86,18
3,87,12
3,88,12
3,89,25
3,90,25
3,91,25
3,92,23
3,93,20
3,94,20
3,95,12
3,96,18
3,97,18
3,98,18
3,99,18
3,100,23
3,101,18
3,102,12
3,103,12
3,104,18
3,105,18
3,106,2
3,107,2
3,108,2
3,109,25
3,110,25
3,111,12
3,112,18
3,113,18
3,114,12
3,115,12
3,116,23
3,117,23
3,118,18
3,119,23
3,120,12
3,121,12
3,122,18
3,123,23
3,124,18
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,23
4,3,23
4,4,23
4,5,23
4,6,18
4,7,18
4,8,23
4,9,23
4,10,23
4,11,23
4,12,18
4,13,18
4,14,21
4,15,21
4,16,12
4,17,23
4,18,23
4,19,23
4,20,18
4,21,18
4,22,18
4,23,21
4,24,20
4,25,21
4,26,18
4,27,18
4,28,18
4,29,18
4,30,18
4,31,18
4,32,23
4,33,23
4,34,25
4,35,20
4,36,18
4,37,23
4,38,23
4,39,24
4,40,25
4,41,23
4,42,23
4,43,23
4,44,23
4,45,18
4,46,18
4,47,18
4,48,18
4,49,18
4,50,23
4,51,23
4,52,18
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,24
4,59,24
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,24
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,2
4,73,12
4,74,12
4,75,12
4,76,23
4,77,23
4,78,18
4,79,18
4,80,12
4,81,18
4,82,23
4,83,23
4,84,18
4,85,18
4,86,20
4,87,20
4,88,12
4,89,12
4,90,23
4,91,12
4,92,23
4,93,23
4,94,20
4,95,20
4,96,18
4,97,12
4,98,18
4,99,18
4,100,23
4,101,2
4,102,2
4,103,2
4,104,23
4,105,3
4,106,3
4,107,3
4,108,2
4,109,3
4,110,3
4,111,18
4,112,12
4,113,12
4,114,12
4,115,12
4,116,18
4,117,18
4,118,18
4,119,23
4,120,23
4,121,12
4,122,23
4,123,20
4,124,20
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,23
5,4,23
5,5,23
5,6,18
5,7,18
5,8,23
5,9,23
5,10,23
5,11,23
5,12,18
5,13,18
5,14,18
5,15,21
5,16,21
5,17,23
5,18,18
5,19,18
5,20,18
5,21,18
5,22,20
5,23,20
5,24,2
5,25,2
5,26,18
5,27,18
5,28,18
5,29,18
5,30,18
5,31,23
5,32,23
5,33,23
5,34,25
5,35,20
5,36,24
5,37,24
5,38,23
5,39,24
5,40,24
5,41,24
5,42,23
5,43,23
5,44,23
5,45,23
5,46,18
5,47,12
5,48,18
5,49,18
5,50,18
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,24
5,58,24
5,59,24
5,60,23
5,61,23
5,62,23
5,63,23
5,64,24
5,65,24
5,66,24
5,67,18
5,68,18
5,69,18
5,70,18
5,71,18
5,72,2
5,73,12
5,74,12
5,75,12
5,76,23
5,77,23
5,78,18
5,79,18
5,80,12
5,81,18
5,82,20
5,83,20
5,84,18
5,85,18
5,86,18
5,87,18
5,88,12
5,89,12
5,90,23
5,91,12
5,92,12
5,93,12
5,94,12
5,95,2
5,96,12
5,97,12
5,98,12
5,99,12
5,100,2
5,101,18
5,102,18
5,103,18
5,104,23
5,105,23
5,106,3
5,107,2
5,108,18
5,109,18
5,110,23
5,111,12
5,112,12
5,113,12
5,114,18
5,115,23
5,116,18
5,117,18
5,118,18
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,12
5,125,12
5,126,18
5,127,18
6,0,20
6,1,12
6,2,12
6,3,12
6,4,23
6,5,23
6,6,2
6,7,18
6,8,23
6,9,23
6,10,23
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,21
6,17,18
6,18,18
6,19,23
6,20,23
6,21,18
6,22,18
6,23,23
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,23
6,30,18
6,31,18
6,32,23
6,33,23
6,34,23
6,35,20
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,18
6,49,18
6,50,18
6,51,18
6,52,23
6,53,23
6,54,23
6,55,23
6,56,24
6,57,24
6,58,24
6,59,24
6,60,18
6,61,18
6,62,18
6,63,23
6,64,18
6,65,24
6,66,24
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,12
6,74,12
6,75,23
6,76,23
6,77,24
6,78,18
6,79,23
6,80,23
6,81,12
6,82,20
6,83,20
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,12
6,90,12
6,91,12
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,12
6,98,12
6,99,12
6,100,12
6,101,18
6,102,18
6,103,21
6,104,12
6,105,12
6,106,23
6,107,2
6,108,18
6,109,18
6,110,18
6,111,12
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,16
6,119,16
6,120,23
6,121,23
6,122,23
6,123,23
6,124,12
6,125,12
6,126,12
6,127,18
7,0,18
7,1,12
7,2,12
7,3,23
7,4,23
7,5,23
7,6,2
7,7,18
7,8,18
7,9,23
7,10,18
7,11,2
7,12,18
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,23
7,20,23
7,21,23
7,22,23
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,23
7,29,23
7,30,18
7,31,18
7,32,23
7,33,23
7,34,20
7,35,20
7,36,18
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,23
7,43,23
7,44,18
7,45,18
7,46,23
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,24
7,58,24
7,59,24
7,60,18
7,61,18
7,62,18
7,63,23
7,64,18
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,12
7,74,12
7,75,23
7,76,24
7,77,24
7,78,23
7,79,23
7,80,18
7,81,12
7,82,12
7,83,20
7,84,20
7,85,20
7,86,20
7,87,20
7,88,18
7,89,12
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,12
7,100,12
7,101,12
7,102,21
7,103,12
7,104,12
7,105,12
7,106,12
7,107,16
7,108,18
7,109,18
7,110,12
7,111,12
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,16
7,119,16
7,120,18
7,121,18
7,122,18
7,123,18
7,124,12
7,125,12
7,126,12
7,127,12
8,0,21
8,1,18
8,2,18
8,3,12
8,4,12
8,5,12
8,6,18
8,7,18
8,8,18
8,9,23
8,10,23
8,11,23
8,12,18
8,13,18
8,14,20
8,15,18
8,16,23
8,17,23
8,18,18
8,19,18
8,20,23
8,21,23
8,22,23
8,23,23
8,24,25
8,25,23
8,26,23
8,27,18
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,24
8,41,23
8,42,23
8,43,23
8,44,18
8,45,12
8,46,18
8,47,18
8,48,18
8,49,20
8,50,21
8,51,12
8,52,12
8,53,12
8,54,18
8,55,18
8,56,18
8,57,18
8,58,25
8,59,25
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,18
8,66,20
8,67,18
8,68,18
8,69,18
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,23
8,76,18
8,77,18
8,78,18
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,20
8,86,20
8,87,12
8,88,12
8,89,12
8,90,18
8,91,12
8,92,12
8,93,23
8,94,18
8,95,18
8,96,12
8,97,12
8,98,18
8,99,18
8,100,12
8,101,12
8,102,12
8,103,18
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,24
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,20
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,12
8,127,12
9,0,18
9,1,18
9,2,12
9,3,12
9,4,12
9,5,12
9,6,18
9,7,20
9,8,18
9,9,29
9,10,23
9,11,23
9,12,18
9,13,18
9,14,20
9,15,20
9,16,23
9,17,23
9,18,23
9,19,18
9,20,18
9,21,18
9,22,18
9,23,23
9,24,25
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,29
9,31,23
9,32,23
9,33,23
9,34,23
9,35,18
9,36,12
9,37,12
9,38,12
9,39,12
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,18
9,46,18
9,47,18
9,48,2
9,49,2
9,50,18
9,51,18
9,52,21
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,23
9,59,23
9,60,12
9,61,2
9,62,18
9,63,18
9,64,18
9,65,18
9,66,20
9,67,18
9,68,2
9,69,18
9,70,18
9,71,12
9,72,24
9,73,23
9,74,23
9,75,23
9,76,18
9,77,18
9,78,18
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,23
9,92,23
9,93,23
9,94,23
9,95,18
9,96,12
9,97,18
9,98,18
9,99,21
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,24
9,112,23
9,113,23
9,114,23
9,115,23
9,116,20
9,117,20
9,118,20
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,18
10,4,25
10,5,25
10,6,18
10,7,20
10,8,23
10,9,23
10,10,29
10,11,23
10,12,18
10,13,18
10,14,18
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,18
10,21,18
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,18
10,29,18
10,30,29
10,31,18
10,32,23
10,33,23
10,34,23
10,35,2
10,36,12
10,37,12
10,38,12
10,39,12
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,12
10,46,18
10,47,24
10,48,18
10,49,18
10,50,18
10,51,21
10,52,25
10,53,18
10,54,18
10,55,18
10,56,23
10,57,23
10,58,23
10,59,23
10,60,12
10,61,12
10,62,18
10,63,23
10,64,24
10,65,24
10,66,24
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,24
10,73,24
10,74,23
10,75,23
10,76,18
10,77,18
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,20
10,85,20
10,86,12
10,87,12
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,12
10,97,18
10,98,18
10,99,21
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,2
10,108,18
10,109,18
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,20
10,117,20
10,118,21
10,119,21
10,120,18
10,121,18
10,122,18
10,123,18
10,124,12
10,125,18
10,126,18
10,127,12
11,0,18
11,1,18
11,2,21
11,3,21
11,4,23
11,5,18
11,6,18
11,7,18
11,8,18
11,9,23
11,10,23
11,11,23
11,12,18
11,13,18
11,14,20
11,15,18
11,16,18
11,17,23
11,18,23
11,19,25
11,20,18
11,21,18
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,2
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,24
11,48,18
11,49,18
11,50,18
11,51,21
11,52,25
11,53,12
11,54,18
11,55,18
11,56,23
11,57,23
11,58,24
11,59,23
11,60,12
11,61,12
11,62,23
11,63,23
11,64,24
11,65,24
11,66,24
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,25
11,73,25
11,74,23
11,75,23
11,76,18
11,77,18
11,78,12
11,79,12
11,80,12
11,81,23
11,82,23
11,83,12
11,84,20
11,85,12
11,86,12
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,18
11,97,18
11,98,20
11,99,21
11,100,12
11,101,12
11,102,12
11,103,18
11,104,24
11,105,24
11,106,18
11,107,18
11,108,18
11,109,18
11,110,23
11,111,29
11,112,23
11,113,23
11,114,23
11,115,23
11,116,20
11,117,20
11,118,21
11,119,21
11,120,18
11,121,18
11,122,18
11,123,23
11,124,12
11,125,18
11,126,18
11,127,18
12,0,23
12,1,23
12,2,18
12,3,18
12,4,23
12,5,23
12,6,23
12,7,18
12,8,18
12,9,21
12,10,23
12,11,23
12,12,18
12,13,18
12,14,18
12,15,20
12,16,20
12,17,18
12,18,2
12,19,2
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,18
12,28,18
12,29,18
12,30,23
12,31,23
12,32,23
12,33,18
12,34,18
12,35,25
12,36,18
12,37,18
12,38,12
12,39,18
12,40,20
12,41,25
12,42,25
12,43,23
12,44,25
12,45,23
12,46,23
12,47,23
12,48,12
12,49,12
12,50,18
12,51,21
12,52,21
12,53,12
12,54,12
12,55,24
12,56,23
12,57,23
12,58,24
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,12
12,65,12
12,66,18
12,67,18
12,68,18
12,69,25
12,70,25
12,71,25
12,72,25
12,73,25
12,74,23
12,75,23
12,76,23
12,77,18
12,78,18
12,79,18
12,80,23
12,81,18
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,18
12,90,18
12,91,12
12,92,23
12,93,23
12,94,23
12,95,12
12,96,18
12,97,18
12,98,20
12,99,18
12,100,12
12,101,12
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,18
12,116,18
12,117,18
12,118,18
12,119,12
12,120,12
12,121,12
12,122,12
12,123,20
12,124,20
12,125,12
12,126,12
12,127,18
13,0,23
13,1,23
13,2,23
13,3,18
13,4,20
13,5,23
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,23
13,12,23
13,13,18
13,14,18
13,15,18
13,16,20
13,17,18
13,18,2
13,19,2
13,20,23
13,21,23
13,22,23
13,23,23
13,24,29
13,25,29
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,21
13,34,18
13,35,25
13,36,23
13,37,23
13,38,18
13,39,18
13,40,23
13,41,25
13,42,25
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,25
13,51,21
13,52,21
13,53,18
13,54,21
13,55,21
13,56,23
13,57,23
13,58,23
13,59,23
13,60,18
13,61,18
13,62,23
13,63,23
13,64,12
13,65,12
13,66,18
13,67,18
13,68,25
13,69,25
13,70,25
13,71,25
13,72,25
13,73,25
13,74,23
13,75,23
13,76,23
13,77,18
13,78,18
13,79,18
13,80,18
13,81,2
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,23
13,89,23
13,90,12
13,91,12
13,92,23
13,93,23
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,23
13,101,12
13,102,18
13,103,18
13,104,18
13,105,18
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,18
13,112,23
13,113,18
13,114,18
13,115,18
13,116,18
13,117,16
13,118,18
13,119,12
13,120,12
13,121,12
13,122,12
13,123,20
13,124,12
13,125,12
13,126,12
13,127,18
14,0,23
14,1,18
14,2,18
14,3,23
14,4,18
14,5,18
14,6,23
14,7,23
14,8,23
14,9,23
14,10,18
14,11,23
14,12,23
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,23
14,21,23
14,22,29
14,23,29
14,24,29
14,25,29
14,26,18
14,27,18
14,28,23
14,29,23
14,30,23
14,31,23
14,32,18
14,33,21
14,34,21
14,35,25
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,25
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,25
14,51,25
14,52,18
14,53,18
14,54,18
14,55,21
14,56,24
14,57,23
14,58,23
14,59,23
14,60,18
14,61,18
14,62,23
14,63,23
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,23
14,75,23
14,76,23
14,77,18
14,78,18
14,79,18
14,80,2
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,23
14,90,12
14,91,12
14,92,12
14,93,18
14,94,18
14,95,23
14,96,18
14,97,18
14,98,18
14,99,18
14,100,23
14,101,23
14,102,18
14,103,18
14,104,18
14,105,23
14,106,23
14,107,23
14,108,23
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,16
14,117,16
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,18
14,127,18
15,0,18
15,1,12
15,2,12
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,18
15,15,18
15,16,20
15,17,18
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,29
15,24,23
15,25,23
15,26,18
15,27,18
15,28,23
15,29,23
15,30,23
15,31,20
15,32,18
15,33,20
15,34,20
15,35,25
15,36,23
15,37,23
15,38,23
15,39,23
15,40,24
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,25
15,49,23
15,50,25
15,51,25
15,52,18
15,53,18
15,54,2
15,55,2
15,56,24
15,57,24
15,58,24
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,20
15,65,12
15,66,12
15,67,12
15,68,12
15,69,23
15,70,23
15,71,23
15,72,25
15,73,18
15,74,18
15,75,18
15,76,23
15,77,18
15,78,18
15,79,18
15,80,2
15,81,12
15,82,12
15,83,12
15,84,12
15,85,23
15,86,12
15,87,12
15,88,18
15,89,18
15,90,12
15,91,12
15,92,12
15,93,12
15,94,23
15,95,23
15,96,18
15,97,18
15,98,18
15,99,18
15,100,23
15,101,23
15,102,23
15,103,18
15,104,18
15,105,23
15,106,23
15,107,18
15,108,23
15,109,20
15,110,20
15,111,21
15,112,21
15,113,21
15,114,23
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,18
15,126,18
15,127,18
16,0,2
16,1,2
16,2,18
16,3,18
16,4,18
16,5,18
16,6,20
16,7,23
16,8,23
16,9,23
16,10,23
16,11,41
16,12,23
16,13,23
16,14,18
16,15,18
16,16,16
16,17,18
16,18,18
16,19,18
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,20
16,31,20
16,32,23
16,33,18
16,34,21
16,35,24
16,36,23
16,37,23
16,38,25
16,39,25
16,40,24
16,41,25
16,42,25
16,43,25
16,44,20
16,45,2
16,46,18
16,47,18
16,48,12
16,49,12
16,50,12
16,51,18
16,52,18
16,53,2
16,54,18
16,55,24
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,24
16,63,23
16,64,23
16,65,12
16,66,12
16,67,12
16,68,23
16,69,23
16,70,23
16,71,23
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,12
16,83,12
16,84,12
16,85,12
16,86,18
16,87,18
16,88,2
16,89,2
16,90,2
16,91,18
16,92,18
16,93,23
16,94,23
16,95,23
16,96,18
16,97,18
16,98,18
16,99,18
16,100,20
16,101,21
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,18
16,109,18
16,110,20
16,111,20
16,112,20
16,113,20
16,114,23
16,115,23
16,116,18
16,117,12
16,118,12
16,119,18
16,120,18
16,121,18
16,122,20
16,123,20
16,124,18
16,125,12
16,126,18
16,127,18
17,0,23
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,20
17,7,23
17,8,23
17,9,23
17,10,23
17,11,41
17,12,18
17,13,23
17,14,18
17,15,25
17,16,16
17,17,18
17,18,18
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,41
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,21
17,35,21
17,36,23
17,37,23
17,38,25
17,39,25
17,40,18
17,41,23
17,42,23
17,43,12
17,44,12
17,45,12
17,46,18
17,47,18
17,48,18
17,49,12
17,50,12
17,51,18
17,52,2
17,53,24
17,54,24
17,55,24
17,56,23
17,57,23
17,58,24
17,59,24
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,12
17,66,12
17,67,23
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,2
17,89,2
17,90,2
17,91,18
17,92,24
17,93,23
17,94,23
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,21
17,101,21
17,102,18
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,18
17,109,18
17,110,18
17,111,20
17,112,23
17,113,20
17,114,23
17,115,18
17,116,23
17,117,18
17,118,20
17,119,20
17,120,20
17,121,20
17,122,20
17,123,20
17,124,18
17,125,18
17,126,12
17,127,12
18,0,23
18,1,23
18,2,18
18,3,18
18,4,18
18,5,20
18,6,20
18,7,23
18,8,23
18,9,23
18,10,23
18,11,41
18,12,18
18,13,18
18,14,18
18,15,25
18,16,18
18,17,18
18,18,23
18,19,23
18,20,23
18,21,23
18,22,29
18,23,29
18,24,23
18,25,23
18,26,23
