x,y,clc
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,37,3
13,39,32
13,73,32
13,75,32
13,76,32
13,77,32
13,92,32
13,104,32
13,105,32
13,106,32
13,107,32
13,111,32
13,112,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,21
14,18,21
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,26,21
14,27,32
14,28,32
14,29,32
14,30,32
14,75,32
14,76,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,112,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,21
15,18,21
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,61,32
15,62,32
15,75,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,112,36
16,10,32
16,12,21
16,13,21
16,14,32
16,15,32
16,16,32
16,17,21
16,18,21
16,19,32
16,20,32
16,21,32
16,59,32
16,63,32
16,91,32
16,93,32
16,94,32
16,99,21
16,100,21
16,101,21
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,108,32
16,109,32
16,117,21
16,118,21
17,0,32
17,11,32
17,12,21
17,13,2
17,14,2
17,15,32
17,16,32
17,17,32
17,18,32
17,57,18
17,62,23
17,63,27
17,72,32
17,73,32
17,74,32
17,75,21
17,76,21
17,92,32
17,93,32
17,98,32
17,99,32
17,100,21
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,108,32
17,109,32
17,116,32
17,117,32
17,118,32
17,119,32
18,11,32
18,12,32
18,13,32
18,14,2
18,16,32
18,17,32
18,57,18
18,58,18
18,63,27
18,72,32
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,83,32
18,84,32
18,92,32
18,93,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,108,32
18,109,32
18,116,32
18,117,32
18,118,32
18,119,32
19,1,32
19,2,32
19,3,32
19,9,32
19,10,32
19,11,32
19,12,32
19,54,27
19,56,21
19,57,21
19,62,27
19,63,27
19,68,27
19,71,32
19,72,32
19,73,32
19,74,21
19,75,32
19,76,21
19,82,32
19,83,32
19,84,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,103,32
19,104,36
19,105,32
19,106,32
19,108,32
19,115,32
19,117,32
19,118,32
19,119,32
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,21
20,7,21
20,8,2
20,9,32
20,46,36
20,47,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,60,27
20,61,27
20,63,23
20,64,27
20,68,27
20,69,27
20,71,23
20,72,32
20,73,32
20,74,32
20,75,32
20,82,32
20,92,32
20,93,32
20,94,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,104,32
20,108,32
20,109,32
20,111,32
20,112,32
20,117,32
20,118,32
20,119,32
21,0,32
21,1,32
21,2,32
21,3,32
21,4,21
21,5,21
21,6,32
21,7,21
21,8,2
21,9,32
21,45,32
21,46,36
21,47,36
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,60,27
21,61,20
21,62,23
21,63,23
21,67,27
21,68,27
21,69,27
21,70,21
21,71,21
21,72,32
21,73,32
21,74,23
21,75,23
21,91,32
21,92,32
21,93,36
21,94,36
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,36
21,101,36
21,102,32
21,106,32
21,108,32
21,109,32
21,112,32
22,1,2
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,44,32
22,45,32
22,46,36
22,52,27
22,53,27
22,54,27
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,27
22,67,20
22,68,27
22,69,21
22,70,21
22,71,32
22,72,32
22,73,32
22,74,32
22,83,32
22,84,32
22,91,32
22,92,32
22,93,32
22,94,36
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,36
22,102,32
22,108,32
22,112,32
23,1,2
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,26,21
23,27,21
23,33,32
23,44,32
23,45,32
23,52,27
23,53,27
23,54,2
23,55,2
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,36
23,63,27
23,66,20
23,67,20
23,68,21
23,69,21
23,70,20
23,71,27
23,72,27
23,73,32
23,76,27
23,77,27
23,78,27
23,79,21
23,80,21
23,81,24
23,83,32
23,84,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,36
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,112,32
23,118,32
24,21,27
24,22,27
24,33,21
24,34,32
24,35,32
24,42,32
24,43,32
24,48,20
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,36
24,57,36
24,58,36
24,59,36
24,60,36
24,61,27
24,64,27
24,65,36
24,66,36
24,67,36
24,68,36
24,69,36
24,70,36
24,71,36
24,72,21
24,73,27
24,74,21
24,75,21
24,76,21
24,77,21
24,78,27
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,36
24,95,32
24,96,32
24,104,32
24,105,32
24,106,32
24,107,27
24,110,32
24,111,32
24,112,32
25,20,27
25,21,27
25,22,27
25,23,27
25,32,21
25,33,21
25,34,21
25,35,32
25,41,21
25,42,21
25,43,32
25,48,20
25,49,20
25,50,20
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,36
25,57,36
25,58,23
25,59,21
25,60,27
25,64,27
25,65,36
25,66,36
25,67,36
25,68,36
25,69,21
25,70,21
25,71,27
25,72,36
25,73,36
25,74,21
25,77,21
25,90,32
25,91,32
25,92,32
25,93,32
25,96,32
25,99,32
25,103,18
25,104,32
25,105,32
25,106,32
25,107,27
25,110,32
25,111,32
25,112,32
25,115,23
26,20,27
26,21,27
26,22,27
26,32,21
26,33,32
26,34,32
26,35,27
26,40,21
26,41,21
26,42,21
26,43,21
26,47,27
26,48,20
26,49,20
26,50,36
26,51,36
26,52,27
26,53,27
26,54,27
26,55,23
26,56,36
26,57,36
26,58,36
26,59,21
26,60,27
26,63,27
26,64,27
26,65,36
26,66,36
26,67,36
26,68,21
26,69,21
26,70,27
26,71,27
26,72,36
26,73,21
26,91,32
26,96,32
26,97,32
26,98,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,27
26,112,32
27,17,32
27,18,32
27,19,32
27,20,3
27,21,3
27,31,20
27,32,32
27,33,32
27,34,27
27,40,21
27,41,21
27,46,27
27,47,20
27,48,20
27,49,20
27,50,36
27,51,36
27,52,36
27,53,36
27,54,23
27,55,23
27,56,23
27,57,36
27,58,36
27,59,36
27,60,21
27,62,27
27,63,27
27,64,36
27,65,36
27,66,36
27,67,21
27,68,21
27,69,27
27,70,27
27,71,27
27,72,27
27,96,32
27,97,32
27,98,32
27,99,27
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,27
27,106,27
27,107,27
28,16,32
28,17,32
28,18,32
28,19,32
28,22,32
28,24,27
28,31,20
28,32,20
28,39,27
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,21
28,53,21
28,54,21
28,55,21
28,56,21
28,57,21
28,58,21
28,59,21
28,62,27
28,63,27
28,65,25
28,66,25
28,67,25
28,73,27
28,74,27
28,75,27
28,76,27
28,77,36
28,78,36
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,36
28,102,32
28,103,32
28,110,32
28,111,32
28,112,32
28,113,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,21,32
29,22,32
29,24,27
29,25,27
29,28,32
29,29,32
29,30,32
29,31,27
29,32,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,21
29,53,21
29,54,21
29,55,21
29,56,20
29,57,21
29,58,21
29,59,21
29,63,27
29,66,25
29,67,27
29,68,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,21
29,78,36
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,111,32
29,112,32
29,113,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,27
30,17,32
30,18,32
30,24,27
30,25,27
30,26,27
30,28,32
30,29,32
30,30,32
30,31,27
30,32,27
30,44,27
30,45,27
30,46,27
30,47,23
30,48,20
30,49,20
30,50,20
30,51,21
30,52,36
30,53,21
30,54,21
30,55,20
30,56,21
30,57,21
30,58,21
30,59,21
30,66,27
30,67,27
30,68,27
30,69,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,21
30,77,21
30,78,21
30,111,32
30,112,32
30,113,32
30,115,32
30,116,32
30,117,32
30,118,27
30,119,27
30,120,32
30,121,32
30,122,32
30,123,32
31,11,32
31,12,32
31,13,32
31,15,27
31,16,27
31,22,21
31,23,21
31,24,27
31,25,27
31,26,27
31,27,32
31,28,32
31,29,32
31,30,32
31,31,27
31,32,27
31,40,27
31,42,36
31,43,36
31,44,27
31,45,27
31,46,20
31,47,23
31,48,20
31,49,20
31,50,20
31,51,21
31,52,21
31,53,21
31,54,21
31,55,20
31,56,21
31,57,21
31,58,21
31,59,21
31,65,27
31,66,27
31,67,27
31,69,27
31,70,27
31,71,27
31,72,27
31,75,27
31,76,21
31,77,21
31,78,21
31,79,36
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,20
31,97,18
31,98,18
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,27
31,107,32
31,112,32
31,113,32
31,115,32
31,116,27
31,117,32
31,118,27
31,119,27
31,120,27
31,121,32
31,122,32
31,123,21
32,10,32
32,11,32
32,15,32
32,20,32
32,21,27
32,22,27
32,24,27
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,27
32,32,27
32,33,27
32,40,27
32,41,36
32,42,36
32,43,20
32,44,27
32,45,27
32,46,20
32,47,20
32,48,20
32,49,36
32,50,36
32,51,36
32,52,21
32,53,21
32,54,21
32,55,20
32,56,21
32,57,36
32,58,36
32,64,32
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,20
32,74,20
32,75,21
32,76,21
32,77,36
32,78,12
32,79,12
32,81,36
32,87,32
32,88,32
32,89,36
32,90,36
32,91,32
32,92,27
32,93,27
32,94,20
32,95,32
32,96,20
32,97,27
32,98,27
32,99,32
32,100,32
32,101,27
32,102,32
32,103,32
32,104,32
32,105,32
32,106,27
32,107,27
32,109,32
32,116,27
32,117,27
32,118,27
32,119,32
32,121,32
33,2,32
33,3,32
33,8,32
33,9,32
33,10,32
33,11,27
33,12,32
33,13,32
33,14,32
33,15,32
33,20,25
33,21,25
33,22,21
33,23,21
33,24,27
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,27
33,32,27
33,33,27
33,34,27
33,40,2
33,41,36
33,42,36
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,36
33,49,23
33,50,23
33,51,27
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,21
33,59,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,20
33,73,20
33,74,27
33,75,36
33,76,2
33,77,36
33,78,36
33,79,27
33,88,18
33,89,18
33,90,32
33,91,32
33,92,27
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,27
33,107,27
33,116,27
33,117,27
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
34,2,32
34,3,32
34,4,32
34,5,32
34,8,32
34,9,32
34,10,32
34,11,27
34,12,27
34,13,32
34,14,21
34,15,21
34,19,36
34,20,25
34,21,25
34,22,23
34,23,23
34,24,27
34,25,27
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,27
34,32,27
34,33,27
34,34,27
34,39,21
34,40,2
34,41,2
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,23
34,49,23
34,50,23
34,51,23
34,52,21
34,53,21
34,54,21
34,55,21
34,56,21
34,68,27
34,69,27
34,70,27
34,71,27
34,72,20
34,73,27
34,74,24
34,75,2
34,76,2
34,77,2
34,78,3
34,79,3
34,88,18
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,27
34,107,27
34,115,21
34,116,27
34,117,27
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,9,32
35,10,32
35,11,32
35,12,27
35,13,32
35,14,32
35,18,23
35,19,23
35,20,25
35,21,25
35,22,23
35,23,23
35,24,27
35,25,27
35,26,27
35,27,27
35,28,32
35,29,32
35,30,32
35,31,27
35,32,27
35,33,27
35,34,27
35,38,21
35,39,21
35,40,2
35,41,2
35,42,21
35,43,36
35,44,36
35,45,36
35,46,20
35,47,20
35,48,23
35,49,23
35,50,21
35,51,21
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,69,27
35,70,27
35,71,36
35,72,36
35,73,36
35,74,24
35,75,21
35,76,2
35,77,3
35,78,3
35,79,3
35,87,18
35,88,18
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,27
35,99,27
35,100,32
35,101,32
35,102,27
35,103,32
35,104,32
35,105,32
35,107,27
35,116,32
35,117,32
35,118,23
35,120,32
35,121,32
35,122,32
35,123,32
36,2,24
36,3,32
36,4,24
36,5,25
36,6,25
36,8,2
36,9,2
36,10,2
36,11,2
36,12,32
36,18,11
36,19,23
36,20,36
36,21,36
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,32
36,29,23
36,30,27
36,31,27
36,37,27
36,38,41
36,39,41
36,40,18
36,41,21
36,42,21
36,43,21
36,44,41
36,45,21
36,46,36
36,47,23
36,48,21
36,49,21
36,50,21
36,51,21
36,52,21
36,53,21
36,54,21
36,68,27
36,69,27
36,70,27
36,71,36
36,72,21
36,73,21
36,74,27
36,75,27
36,76,3
36,77,3
36,78,3
36,79,3
36,87,18
36,88,32
36,89,32
36,90,32
36,91,32
36,94,32
36,95,32
36,96,32
36,99,32
36,100,32
36,102,27
36,106,27
36,107,27
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,116,32
36,117,24
36,118,24
36,119,24
36,120,32
36,121,32
36,122,32
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,2
37,10,2
37,11,2
37,12,27
37,18,11
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,33,27
37,37,27
37,38,41
37,39,20
37,40,21
37,41,21
37,42,21
37,43,21
37,44,41
37,45,21
37,46,21
37,47,21
37,48,21
37,49,21
37,50,21
37,51,21
37,52,27
37,53,27
37,63,27
37,64,32
37,68,32
37,69,27
37,70,36
37,71,36
37,72,21
37,73,21
37,74,27
37,75,36
37,76,36
37,77,36
37,104,21
37,105,21
37,106,27
37,107,27
37,108,32
37,109,32
37,110,27
37,111,32
37,112,32
37,115,32
37,116,24
37,117,24
37,118,24
37,122,32
38,0,32
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,27
38,11,27
38,12,27
38,13,27
38,18,11
38,19,23
38,20,23
38,21,23
38,22,23
38,23,41
38,24,23
38,25,23
38,26,41
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,27
38,33,27
38,34,27
38,36,20
38,37,20
38,38,20
38,39,20
38,40,21
38,41,21
38,42,21
38,43,21
38,44,21
38,45,21
38,46,21
38,47,21
38,48,21
38,52,27
38,53,27
38,61,27
38,62,27
38,64,32
38,65,32
38,66,27
38,68,32
38,69,36
38,70,36
38,71,36
38,72,24
38,73,27
38,74,36
38,75,36
38,76,3
38,96,32
38,97,32
38,98,32
38,100,32
38,101,32
38,102,32
38,105,21
38,106,27
38,107,27
38,108,32
38,109,27
38,110,27
38,111,27
38,112,32
38,115,32
38,116,24
38,117,24
39,0,27
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,27
39,12,27
39,13,27
39,17,11
39,18,11
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,41
39,25,41
39,26,41
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,27
39,33,27
39,34,27
39,35,27
39,36,20
39,37,20
39,38,20
39,39,20
39,40,21
39,41,21
39,42,21
39,43,21
39,44,21
39,45,21
39,46,23
39,48,27
39,49,27
39,50,32
39,51,27
39,52,27
39,55,27
39,62,27
39,63,27
39,64,21
39,65,27
39,66,27
39,67,20
39,68,36
39,69,36
39,70,36
39,71,21
39,72,25
39,73,25
39,74,36
39,75,36
39,76,3
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,32
39,105,27
39,106,27
39,107,27
39,108,32
39,109,27
39,110,27
39,111,27
39,115,32
40,0,27
40,1,24
40,2,21
40,3,21
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,16,27
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,41
40,26,23
40,27,23
40,28,23
40,29,23
40,32,27
40,33,27
40,34,32
40,35,32
40,36,20
40,37,20
40,38,20
40,39,27
40,40,21
40,41,21
40,42,21
40,43,21
40,46,27
40,47,27
40,48,27
40,50,24
40,61,23
40,62,23
40,63,24
40,64,24
40,65,32
40,66,27
40,67,36
40,68,36
40,69,36
40,70,36
40,71,21
40,72,21
40,88,32
40,89,32
40,90,32
40,91,32
40,92,32
40,93,32
40,94,32
40,95,27
40,96,32
40,97,32
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,114,32
40,115,32
40,116,27
40,117,23
40,118,23
40,119,23
40,120,27
40,121,27
40,122,32
40,123,32
40,124,32
40,125,32
40,127,24
41,0,36
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,16,36
41,17,27
41,18,21
41,19,32
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,41
41,26,41
41,27,23
41,28,32
41,29,32
41,32,27
41,33,27
41,34,27
41,35,27
41,36,20
41,37,20
41,38,21
41,39,21
41,40,21
41,41,21
41,42,21
41,43,21
41,44,27
41,45,27
41,46,27
41,47,27
41,48,27
41,52,32
41,53,27
41,60,32
41,61,32
41,62,24
41,63,24
41,64,41
41,65,27
41,66,27
41,67,27
41,68,36
41,69,36
41,70,27
41,85,7
41,86,7
41,87,7
41,88,32
41,89,32
41,90,32
41,91,32
41,92,32
41,93,32
41,94,32
41,95,27
41,96,32
41,97,32
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,23
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,113,27
41,114,32
41,115,27
41,116,23
41,117,23
41,118,23
41,119,23
41,120,27
41,121,27
41,122,27
41,123,32
41,124,32
41,125,32
41,126,32
41,127,24
42,0,36
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,16,36
42,17,27
42,18,27
42,19,32
42,20,27
42,21,23
42,22,23
42,23,23
42,24,41
42,25,41
42,26,32
42,27,32
42,28,32
42,29,21
42,33,27
42,34,27
42,35,41
42,36,41
42,37,24
42,38,21
42,39,21
42,40,21
42,41,21
42,42,21
42,44,27
42,45,27
42,46,27
42,47,27
42,49,24
42,52,21
42,58,23
42,60,32
42,61,27
42,62,32
42,63,32
42,64,41
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,84,7
42,85,7
42,86,7
42,87,7
42,88,36
42,89,23
42,90,23
42,91,36
42,92,23
42,93,32
42,94,32
42,95,27
42,96,27
42,97,27
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,113,27
42,114,27
42,115,27
42,116,23
42,117,32
42,118,32
42,119,32
42,120,23
42,121,27
42,122,24
42,123,32
42,124,32
42,125,32
42,126,32
42,127,24
43,0,2
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,21
43,8,24
43,9,24
43,10,24
43,11,24
43,16,23
43,17,23
43,18,27
43,19,23
43,20,27
43,21,21
43,22,21
43,23,25
43,24,41
43,25,23
43,26,32
43,27,32
43,28,21
43,29,21
43,33,24
43,34,24
43,35,27
43,36,24
43,37,21
43,38,21
43,39,21
43,41,25
43,42,21
43,44,27
43,51,21
43,60,27
43,61,27
43,62,27
43,63,36
43,64,27
43,65,27
43,66,36
43,67,27
43,68,21
43,72,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,32
43,95,27
43,96,27
43,97,27
43,98,27
43,99,41
43,100,24
43,101,24
43,102,41
43,103,23
43,104,24
43,105,27
43,106,27
43,107,27
43,108,27
43,109,23
43,110,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,23
43,117,32
43,118,27
43,119,27
43,120,32
43,121,27
43,122,24
43,123,32
43,124,21
43,125,32
43,126,32
43,127,32
44,0,24
44,1,24
44,2,24
44,3,41
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,15,2
44,16,25
44,17,25
44,18,21
44,19,23
44,20,27
44,21,25
44,22,25
44,23,20
44,24,23
44,25,32
44,26,32
44,27,23
44,28,21
44,32,27
44,33,27
44,34,27
44,35,27
44,36,21
44,37,21
44,38,21
44,39,21
44,40,21
44,42,27
44,43,32
44,44,21
44,45,21
44,46,23
44,47,21
44,50,18
44,51,21
44,56,23
44,60,32
44,61,20
44,62,20
44,63,27
44,64,27
44,68,27
44,69,27
44,70,27
44,83,32
44,84,32
44,85,32
44,86,32
44,87,27
44,88,32
44,89,23
44,90,23
44,91,23
44,92,23
44,93,36
44,94,36
44,95,36
44,96,27
44,97,27
44,98,24
44,99,23
44,100,24
44,101,24
44,102,24
44,103,24
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,114,27
44,116,23
44,117,23
44,118,27
44,119,27
44,120,27
44,121,27
44,122,32
44,123,32
44,124,41
44,125,24
44,126,32
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,41
45,7,41
45,8,24
45,9,24
45,14,2
45,15,2
45,16,25
45,17,21
45,18,21
45,19,23
45,20,27
45,21,25
45,22,25
45,23,41
45,24,23
45,25,32
45,26,32
45,27,32
45,28,21
45,32,27
45,33,27
45,34,21
45,35,21
45,36,21
45,37,21
45,38,21
45,39,21
45,41,32
45,42,27
45,43,27
45,44,21
45,45,21
45,46,21
45,47,23
45,49,18
45,50,18
45,55,27
45,56,23
45,58,23
45,59,23
45,61,23
45,62,23
45,63,36
45,64,27
45,65,27
45,66,27
45,67,27
45,68,27
45,69,27
45,70,32
45,84,32
45,85,41
45,86,41
45,87,12
45,88,32
45,89,12
45,90,23
45,91,23
45,92,23
45,93,36
45,94,23
45,95,23
45,96,32
45,97,27
45,98,23
45,99,23
45,100,32
45,101,32
45,102,24
45,103,32
45,104,27
45,105,27
45,106,27
45,107,27
45,108,27
45,109,27
45,110,27
45,116,21
45,117,18
45,118,18
45,119,27
45,120,27
45,121,32
45,122,23
45,123,23
45,124,41
45,125,41
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,41
46,7,41
46,8,24
46,9,24
46,13,23
46,14,23
46,15,21
46,16,21
46,17,21
46,18,27
46,19,27
46,20,27
46,21,21
46,22,21
46,23,23
46,24,32
46,25,32
46,26,32
46,27,23
46,32,21
46,33,21
46,34,21
46,35,21
46,36,21
46,37,21
46,38,21
46,39,21
46,40,32
46,41,32
46,42,21
46,43,21
46,44,21
