x,y,clc
107,62,32
107,63,32
107,64,32
107,65,32
107,66,32
107,67,32
107,68,32
107,69,32
107,70,32
107,71,32
107,72,21
107,73,21
107,74,21
107,75,21
107,76,36
107,77,21
107,78,21
107,79,21
107,80,21
107,81,21
107,82,21
107,83,21
107,84,24
107,85,21
107,86,21
107,87,21
107,88,21
107,89,21
107,90,21
107,91,27
107,92,27
107,93,27
107,94,21
107,95,27
107,96,41
107,97,27
107,98,27
107,99,32
107,100,32
107,101,27
107,102,32
107,103,32
107,104,23
107,105,23
107,106,23
107,107,27
107,108,27
107,109,27
107,110,27
107,111,27
107,112,21
107,113,21
107,114,21
107,115,27
107,116,21
107,117,18
107,118,18
107,119,18
107,120,23
107,121,27
107,122,27
107,123,41
107,124,12
107,125,12
107,126,27
107,127,32
108,60,2
108,62,21
108,63,21
108,64,32
108,65,18
108,66,27
108,67,27
108,68,21
108,69,32
108,70,32
108,71,32
108,72,21
108,73,21
108,74,21
108,75,21
108,76,21
108,77,24
108,78,24
108,79,21
108,80,24
108,81,24
108,82,41
108,83,21
108,84,36
108,85,21
108,86,21
108,87,21
108,88,21
108,89,21
108,90,21
108,91,21
108,92,27
108,93,21
108,94,21
108,95,21
108,96,21
108,97,27
108,98,32
108,99,32
108,100,36
108,101,27
108,102,32
108,103,27
108,104,23
108,105,41
108,106,23
108,107,23
108,108,27
108,109,27
108,110,27
108,111,27
108,112,21
108,113,21
108,114,21
108,115,27
108,116,21
108,117,21
108,118,21
108,119,21
108,120,20
108,121,27
108,122,27
108,123,18
108,124,27
108,125,18
108,126,27
108,127,27
109,62,21
109,63,21
109,64,18
109,65,18
109,66,21
109,67,21
109,68,21
109,69,23
109,70,32
109,71,32
109,72,21
109,73,21
109,74,21
109,75,21
109,76,21
109,77,24
109,78,24
109,79,21
109,80,24
109,81,41
109,82,41
109,83,21
109,84,41
109,85,21
109,86,21
109,87,21
109,88,20
109,89,21
109,90,21
109,91,21
109,92,21
109,93,21
109,94,21
109,95,21
109,96,27
109,97,27
109,98,27
109,99,32
109,100,32
109,101,27
109,102,27
109,103,27
109,104,23
109,105,41
109,106,23
109,107,21
109,108,21
109,109,27
109,110,27
109,111,27
109,112,21
109,113,21
109,114,21
109,115,21
109,116,21
109,117,18
109,118,18
109,119,21
109,120,20
109,121,27
109,122,27
109,123,18
109,124,27
109,125,18
109,126,18
109,127,18
110,53,27
110,54,32
110,55,32
110,56,2
110,57,2
110,58,2
110,59,2
110,61,21
110,62,21
110,63,21
110,64,18
110,65,21
110,66,21
110,67,21
110,68,23
110,69,23
110,70,23
110,71,23
110,72,27
110,73,21
110,74,21
110,75,21
110,76,41
110,77,24
110,78,24
110,79,24
110,80,21
110,81,21
110,82,21
110,83,21
110,84,41
110,85,21
110,86,21
110,87,21
110,88,20
110,89,21
110,90,21
110,91,21
110,92,21
110,93,21
110,94,21
110,95,21
110,96,27
110,97,27
110,98,27
110,99,32
110,100,27
110,101,27
110,102,27
110,103,27
110,104,41
110,105,41
110,106,41
110,107,21
110,108,21
110,109,21
110,110,21
110,111,18
110,112,18
110,113,21
110,114,21
110,115,21
110,116,21
110,117,21
110,118,21
110,119,21
110,120,20
110,121,20
110,122,27
110,123,18
110,124,23
110,125,18
110,126,21
110,127,27
111,51,27
111,54,2
111,55,32
111,57,2
111,58,2
111,59,2
111,60,3
111,61,2
111,62,21
111,63,21
111,64,21
111,65,21
111,66,21
111,67,23
111,68,21
111,69,21
111,70,21
111,71,27
111,72,27
111,73,27
111,74,23
111,75,21
111,76,41
111,77,41
111,78,24
111,79,24
111,80,21
111,81,21
111,82,21
111,83,21
111,84,41
111,85,41
111,86,21
111,87,18
111,88,20
111,89,20
111,90,21
111,91,21
111,92,21
111,93,21
111,94,21
111,95,21
111,96,27
111,97,27
111,98,27
111,99,27
111,100,27
111,101,27
111,102,27
111,103,27
111,104,27
111,105,41
111,106,21
111,107,21
111,108,21
111,109,21
111,110,21
111,111,18
111,112,18
111,113,21
111,114,21
111,115,21
111,116,21
111,117,21
111,118,21
111,119,20
111,120,12
111,121,12
111,122,27
111,123,27
111,124,23
111,125,27
111,126,27
111,127,27
112,48,27
112,49,27
112,50,27
112,51,27
112,52,27
112,53,20
112,54,20
112,55,20
112,56,20
112,57,20
112,58,20
112,59,23
112,60,2
112,61,2
112,62,2
112,63,2
112,64,21
112,65,21
112,66,21
112,67,21
112,68,41
112,69,41
112,70,21
112,71,23
112,72,23
112,73,23
112,74,23
112,75,23
112,76,12
112,77,21
112,78,21
112,79,21
112,80,21
112,81,21
112,82,21
112,83,21
112,84,21
112,85,21
112,86,21
112,87,21
112,88,21
112,89,21
112,90,21
112,91,21
112,92,20
112,93,20
112,94,20
112,95,20
112,96,21
112,97,21
112,98,21
112,99,21
112,100,21
112,101,27
112,102,27
112,103,27
112,104,27
112,105,21
112,106,21
112,107,21
112,108,21
112,109,27
112,110,27
112,111,12
112,112,12
112,113,21
112,114,21
112,115,21
112,116,27
112,117,27
112,118,20
112,119,20
112,120,20
112,121,20
112,122,20
112,123,20
112,124,27
112,125,27
112,126,41
112,127,18
113,46,20
113,47,20
113,48,20
113,49,27
113,50,27
113,51,27
113,52,20
113,53,20
113,54,20
113,55,20
113,56,20
113,57,20
113,58,20
113,59,20
113,60,23
113,61,23
113,62,41
113,63,2
113,64,21
113,65,21
113,66,21
113,67,18
113,68,21
113,69,21
113,70,21
113,71,21
113,72,41
113,73,41
113,74,23
113,75,12
113,76,12
113,77,12
113,78,27
113,79,21
113,80,21
113,81,21
113,82,21
113,83,21
113,84,27
113,85,27
113,86,27
113,87,21
113,88,21
113,89,36
113,90,21
113,91,21
113,92,21
113,93,20
113,94,20
113,95,20
113,96,21
113,97,21
113,98,21
113,99,21
113,100,21
113,101,21
113,102,27
113,103,27
113,104,27
113,105,21
113,106,21
113,107,21
113,108,32
113,109,32
113,110,27
113,111,32
113,112,18
113,113,18
113,114,27
113,115,27
113,116,18
113,117,20
113,118,23
113,119,27
113,120,27
113,121,27
113,122,27
113,123,20
113,124,27
113,125,27
113,126,18
113,127,18
114,44,20
114,45,20
114,46,20
114,47,20
114,48,27
114,49,27
114,50,27
114,51,20
114,52,32
114,53,32
114,54,27
114,55,27
114,56,20
114,57,20
114,58,20
114,59,20
114,60,23
114,61,21
114,62,21
114,63,21
114,64,12
114,65,21
114,66,21
114,67,18
114,68,32
114,69,21
114,70,21
114,71,21
114,72,27
114,73,41
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
114,79,21
114,80,21
114,81,21
114,82,21
114,83,21
114,84,27
114,85,27
114,86,27
114,87,21
114,88,36
114,89,36
114,90,21
114,91,21
114,92,21
114,93,27
114,94,20
114,95,20
114,96,21
114,97,21
114,98,21
114,99,21
114,100,27
114,101,27
114,102,27
114,103,27
114,104,27
114,105,21
114,106,21
114,107,27
114,108,27
114,109,32
114,110,27
114,111,32
114,112,21
114,113,32
114,114,21
114,115,21
114,116,18
114,117,23
114,118,23
114,119,27
114,120,27
114,121,27
114,122,27
114,123,20
114,124,27
114,125,21
114,126,27
114,127,21
115,44,20
115,45,20
115,46,20
115,47,32
115,48,32
115,49,27
115,50,27
115,51,20
115,52,20
115,53,32
115,54,27
115,55,27
115,56,20
115,57,20
115,58,20
115,59,20
115,60,23
115,61,21
115,62,21
115,63,21
115,64,21
115,65,21
115,66,21
115,67,21
115,68,21
115,69,21
115,70,21
115,71,21
115,72,27
115,73,21
115,74,21
115,75,12
115,76,12
115,77,12
115,78,12
115,79,21
115,80,21
115,81,21
115,82,21
115,83,21
115,84,27
115,85,27
115,86,27
115,87,21
115,88,21
115,89,21
115,90,21
115,91,20
115,92,27
115,93,27
115,94,27
115,95,21
115,96,21
115,97,21
115,98,21
115,99,21
115,100,27
115,101,27
115,102,27
115,103,21
115,104,27
115,105,27
115,106,27
115,107,27
115,108,41
115,109,41
115,110,27
115,111,32
115,112,32
115,113,32
115,114,32
115,115,23
115,116,18
115,117,18
115,118,27
115,119,27
115,120,27
115,121,27
115,122,27
115,123,27
115,124,41
115,125,21
115,126,21
115,127,21
116,44,27
116,45,27
116,46,32
116,47,32
116,48,32
116,49,24
116,50,27
116,51,27
116,52,27
116,53,32
116,54,27
116,55,27
116,56,27
116,57,21
116,58,21
116,59,18
116,60,21
116,61,21
116,62,21
116,63,21
116,64,41
116,65,41
116,66,21
116,67,25
116,68,21
116,69,21
116,70,27
116,71,21
116,72,20
116,73,20
116,74,21
116,75,21
116,76,21
116,77,12
116,78,12
116,79,21
116,80,21
116,81,21
116,82,21
116,83,21
116,84,21
116,85,21
116,86,21
116,87,27
116,88,21
116,89,27
116,90,27
116,91,21
116,92,21
116,93,27
116,94,27
116,95,21
116,96,21
116,97,21
116,98,21
116,99,27
116,100,27
116,101,27
116,102,27
116,103,21
116,104,21
116,105,27
116,106,27
116,107,27
116,108,27
116,109,27
116,110,27
116,111,27
116,112,23
116,113,21
116,114,32
116,115,27
116,116,27
116,117,27
116,118,27
116,119,27
116,120,27
116,121,27
116,122,27
116,123,27
116,124,41
116,125,41
116,126,21
116,127,21
117,44,32
117,45,32
117,46,32
117,47,32
117,48,32
117,49,32
117,50,27
117,51,27
117,52,27
117,53,27
117,54,27
117,55,27
117,56,32
117,57,32
117,58,32
117,59,18
117,60,32
117,61,32
117,62,32
117,63,21
117,64,27
117,65,27
117,66,25
117,67,25
117,68,21
117,69,21
117,70,21
117,71,21
117,72,21
117,73,27
117,74,20
117,75,27
117,76,27
117,77,21
117,78,20
117,79,27
117,80,21
117,81,21
117,82,21
117,83,21
117,84,21
117,85,21
117,86,21
117,87,21
117,88,27
117,89,27
117,90,21
117,91,21
117,92,21
117,93,27
117,94,27
117,95,21
117,96,21
117,97,21
117,98,27
117,99,27
117,100,27
117,101,27
117,102,27
117,103,21
117,104,21
117,105,27
117,106,27
117,107,27
117,108,27
117,109,27
117,110,27
117,111,27
117,112,41
117,113,21
117,114,21
117,115,27
117,116,32
117,117,20
117,118,20
117,119,27
117,120,27
117,121,32
117,122,32
117,123,23
117,124,41
117,125,41
117,126,27
117,127,21
118,43,32
118,44,32
118,45,32
118,46,32
118,47,32
118,48,32
118,49,32
118,50,32
118,51,32
118,52,27
118,53,27
118,54,27
118,55,27
118,56,32
118,57,32
118,58,32
118,59,32
118,60,32
118,61,32
118,62,32
118,63,32
118,64,27
118,65,27
118,66,27
118,67,23
118,68,21
118,69,21
118,70,21
118,71,21
118,72,21
118,73,27
118,74,20
118,75,32
118,76,27
118,77,21
118,78,21
118,79,27
118,80,21
118,81,21
118,82,21
118,83,21
118,84,12
118,85,21
118,86,21
118,87,21
118,88,21
118,89,21
118,90,21
118,91,21
118,92,21
118,93,27
118,94,27
118,95,27
118,96,12
118,97,12
118,98,21
118,99,27
118,100,27
118,101,27
118,102,21
118,103,21
118,104,21
118,105,27
118,106,27
118,107,27
118,108,27
118,109,27
118,110,27
118,111,27
118,112,41
118,113,21
118,114,21
118,115,21
118,116,32
118,117,32
118,118,23
118,119,32
118,120,27
118,121,27
118,122,32
118,123,23
118,124,27
118,125,27
118,126,27
118,127,27
119,42,32
119,43,32
119,44,32
119,45,32
119,46,32
119,47,41
119,48,32
119,49,32
119,50,32
119,51,32
119,52,32
119,53,24
119,54,24
119,55,24
119,56,32
119,57,32
119,58,41
119,59,32
119,60,32
119,61,32
119,62,32
119,63,32
119,64,32
119,65,27
119,66,27
119,67,27
119,68,41
119,69,21
119,70,21
119,71,21
119,72,21
119,73,21
119,74,21
119,75,32
119,76,21
119,77,25
119,78,21
119,79,21
119,80,21
119,81,21
119,82,21
119,83,21
119,84,21
119,85,21
119,86,21
119,87,21
119,88,21
119,89,21
119,90,21
119,91,21
119,92,27
119,93,27
119,94,27
119,95,27
119,96,27
119,97,12
119,98,21
119,99,21
119,100,24
119,101,27
119,102,21
119,103,21
119,104,27
119,105,27
119,106,27
119,107,27
119,108,27
119,109,27
119,110,27
119,111,27
119,112,27
119,113,18
119,114,21
119,115,12
119,116,32
119,117,27
119,118,23
119,119,23
119,120,27
119,121,27
119,122,27
119,123,27
119,124,27
119,125,27
119,126,27
119,127,27
120,42,32
120,43,32
120,44,32
120,45,32
120,46,32
120,47,32
120,48,32
120,49,23
120,50,21
120,51,32
120,52,24
120,53,27
120,54,27
120,55,27
120,56,32
120,57,32
120,58,32
120,59,32
120,60,32
120,61,32
120,62,32
120,63,32
120,64,32
120,65,32
120,66,32
120,67,27
120,68,41
120,69,27
120,70,32
120,71,27
120,72,23
120,73,21
120,74,21
120,75,21
120,76,18
120,77,21
120,78,21
120,79,21
120,80,21
120,81,21
120,82,21
120,83,21
120,84,21
120,85,21
120,86,21
120,87,21
120,88,21
120,89,2
120,90,21
120,91,21
120,92,23
120,93,27
120,94,27
120,95,27
120,96,27
120,97,20
120,98,27
120,99,21
120,100,27
120,101,21
120,102,21
120,103,27
120,104,32
120,105,27
120,106,27
120,107,27
120,108,27
120,109,27
120,110,27
120,111,27
120,112,27
120,113,27
120,114,12
120,115,12
120,116,27
120,117,27
120,118,27
120,119,27
120,120,27
120,121,32
120,122,32
120,123,32
120,124,27
120,125,27
120,126,32
120,127,27
121,40,32
121,41,32
121,42,32
121,43,32
121,44,32
121,45,32
121,46,32
121,47,32
121,48,23
121,49,23
121,50,23
121,51,32
121,52,24
121,53,27
121,54,27
121,55,27
121,56,32
121,57,32
121,58,32
121,59,32
121,60,32
121,61,32
121,62,32
121,63,32
121,64,32
121,65,27
121,66,27
121,67,27
121,68,27
121,69,27
121,70,27
121,71,27
121,72,23
121,73,21
121,74,21
121,75,21
121,76,21
121,77,21
121,78,21
121,79,21
121,80,21
121,81,21
121,82,21
121,83,21
121,84,23
121,85,21
121,86,21
121,87,21
121,88,12
121,89,12
121,90,21
121,91,21
121,92,21
121,93,21
121,94,21
121,95,21
121,96,20
121,97,20
121,98,20
121,99,12
121,100,21
121,101,21
121,102,21
121,103,27
121,104,21
121,105,27
121,106,27
121,107,27
121,108,27
121,109,27
121,110,27
121,111,27
121,112,27
121,113,27
121,114,12
121,115,12
121,116,27
121,117,27
121,118,27
121,119,27
121,120,27
121,121,32
121,122,32
121,123,27
121,124,23
121,125,27
121,126,27
121,127,27
122,40,32
122,41,32
122,42,32
122,43,32
122,44,32
122,45,32
122,46,32
122,47,32
122,48,23
122,49,23
122,50,32
122,51,32
122,52,24
122,53,27
122,54,27
122,55,27
122,56,32
122,57,32
122,58,32
122,59,24
122,60,24
122,61,32
122,62,32
122,63,32
122,64,32
122,65,32
122,66,27
122,67,27
122,68,27
122,69,27
122,70,24
122,71,24
122,72,25
122,73,21
122,74,21
122,75,21
122,76,21
122,77,41
122,78,21
122,79,21
122,80,21
122,81,21
122,82,21
122,83,20
122,84,23
122,85,23
122,86,41
122,87,25
122,88,12
122,89,12
122,90,21
122,91,21
122,92,21
122,93,21
122,94,20
122,95,20
122,96,20
122,97,20
122,98,20
122,99,12
122,100,21
122,101,21
122,102,21
122,103,21
122,104,21
122,105,18
122,106,18
122,107,18
122,108,27
122,109,27
122,110,27
122,111,27
122,112,32
122,113,32
122,114,20
122,115,12
122,116,27
122,117,27
122,118,27
122,119,23
122,120,23
122,121,27
122,122,27
122,123,27
122,124,32
122,125,27
122,126,27
122,127,27
123,38,32
123,39,32
123,40,32
123,41,32
123,42,32
123,43,32
123,44,32
123,45,32
123,46,32
123,47,41
123,48,23
123,49,27
123,50,32
123,51,32
123,52,32
123,53,27
123,54,27
123,55,27
123,56,32
123,57,32
123,58,32
123,59,32
123,60,32
123,61,27
123,62,27
123,63,27
123,64,32
123,65,32
123,66,32
123,67,27
123,68,27
123,69,27
123,70,27
123,71,24
123,72,23
123,73,23
123,74,23
123,75,23
123,76,23
123,77,21
123,78,21
123,79,21
123,80,27
123,81,27
123,82,21
123,83,27
123,84,23
123,85,23
123,86,23
123,87,23
123,88,21
123,89,12
123,90,21
123,91,21
123,92,12
123,93,12
123,94,12
123,95,20
123,96,20
123,97,23
123,98,23
123,99,41
123,100,21
123,101,21
123,102,21
123,103,21
123,104,21
123,105,12
123,106,23
123,107,27
123,108,27
123,109,27
123,110,27
123,111,27
123,112,32
123,113,20
123,114,20
123,115,20
123,116,20
123,117,27
123,118,27
123,119,27
123,120,27
123,121,27
123,122,27
123,123,27
123,124,32
123,125,27
123,126,27
123,127,27
124,37,32
124,38,32
124,39,32
124,40,32
124,41,32
124,42,32
124,43,23
124,44,32
124,45,32
124,46,32
124,47,32
124,48,32
124,49,32
124,50,32
124,51,32
124,52,32
124,53,41
124,54,32
124,55,41
124,56,32
124,57,32
124,58,32
124,59,32
124,60,32
124,61,27
124,62,41
124,63,41
124,64,41
124,65,32
124,66,32
124,67,32
124,68,27
124,69,27
124,70,27
124,71,27
124,72,27
124,73,23
124,74,21
124,75,21
124,76,21
124,77,21
124,78,21
124,79,21
124,80,32
124,81,32
124,82,32
124,83,21
124,84,21
124,85,21
124,86,23
124,87,21
124,88,23
124,89,21
124,90,41
124,91,21
124,92,21
124,93,21
124,94,21
124,95,21
124,96,20
124,97,23
124,98,23
124,99,41
124,100,25
124,101,2
124,102,21
124,103,21
124,104,21
124,105,21
124,106,12
124,107,12
124,108,27
124,109,27
124,110,27
124,111,32
124,112,27
124,113,27
124,114,23
124,115,41
124,116,27
124,117,27
124,118,27
124,119,27
124,120,25
124,121,25
124,122,25
124,123,24
124,124,27
124,125,27
124,126,32
124,127,32
125,37,32
125,38,32
125,39,32
125,40,32
125,41,32
125,42,27
125,43,23
125,44,32
125,45,32
125,46,32
125,47,32
125,48,32
125,49,32
125,50,32
125,51,32
125,52,32
125,53,32
125,54,32
125,55,41
125,56,32
125,57,27
125,58,27
125,59,32
125,60,27
125,61,27
125,62,27
125,63,27
125,64,27
125,65,27
125,66,32
125,67,32
125,68,27
125,69,27
125,70,27
125,71,27
125,72,27
125,73,23
125,74,21
125,75,21
125,76,21
125,77,21
125,78,21
125,79,21
125,80,32
125,81,32
125,82,32
125,83,41
125,84,21
125,85,21
125,86,21
125,87,21
125,88,21
125,89,21
125,90,27
125,91,21
125,92,27
125,93,27
125,94,21
125,95,27
125,96,27
125,97,32
125,98,23
125,99,23
125,100,25
125,101,2
125,102,23
125,103,23
125,104,27
125,105,21
125,106,21
125,107,23
125,108,27
125,109,27
125,110,27
125,111,32
125,112,27
125,113,27
125,114,27
125,115,41
125,116,27
125,117,27
125,118,27
125,119,27
125,120,27
125,121,25
125,122,27
125,123,24
125,124,27
125,125,27
125,126,27
125,127,32
126,36,32
126,37,32
126,38,32
126,39,32
126,40,32
126,41,27
126,42,27
126,43,23
126,44,32
126,45,32
126,46,32
126,47,32
126,48,32
126,49,32
126,50,32
126,51,32
126,52,32
126,53,32
126,54,32
126,55,41
126,56,41
126,57,27
126,58,27
126,59,27
126,60,21
126,61,21
126,62,21
126,63,41
126,64,32
126,65,32
126,66,32
126,67,32
126,68,27
126,69,27
126,70,21
126,71,21
126,72,21
126,73,23
126,74,23
126,75,21
126,76,21
126,77,21
126,78,21
126,79,21
126,80,21
126,81,32
126,82,32
126,83,41
126,84,27
126,85,27
126,86,32
126,87,21
126,88,27
126,89,27
126,90,27
126,91,21
126,92,27
126,93,27
126,94,27
126,95,27
126,96,27
126,97,32
126,98,32
126,99,32
126,100,23
126,101,12
126,102,12
126,103,23
126,104,32
126,105,32
126,106,41
126,107,41
126,108,27
126,109,27
126,110,27
126,111,32
126,112,27
126,113,27
126,114,27
126,115,41
126,116,27
126,117,32
126,118,32
126,119,27
126,120,27
126,121,27
126,122,27
126,123,27
126,124,32
126,125,32
126,126,27
126,127,27
127,36,32
127,37,32
127,38,32
127,39,27
127,40,27
127,41,27
127,42,27
127,43,27
127,44,32
127,45,32
127,46,32
127,47,32
127,48,32
127,49,32
127,50,32
127,51,32
127,52,32
127,53,32
127,54,32
127,55,41
127,56,27
127,57,27
127,58,27
127,59,27
127,60,27
127,61,21
127,62,41
127,63,41
127,64,41
127,65,32
127,66,32
127,67,41
127,68,27
127,69,21
127,70,21
127,71,21
127,72,21
127,73,21
127,74,23
127,75,23
127,76,21
127,77,20
127,78,20
127,79,20
127,80,20
127,81,27
127,82,32
127,83,32
127,84,32
127,85,27
127,86,32
127,87,32
127,88,21
127,89,27
127,90,27
127,91,21
127,92,27
127,93,27
127,94,27
127,95,27
127,96,27
127,97,32
127,98,32
127,99,32
127,100,21
127,101,12
127,102,21
127,103,21
127,104,27
127,105,27
127,106,23
127,107,23
127,108,27
127,109,27
127,110,21
127,111,21
127,112,27
127,113,27
127,114,23
127,115,41
127,116,27
127,117,32
127,118,32
127,119,27
127,120,27
127,121,27
127,122,27
127,123,27
127,124,32
127,125,32
127,126,32
127,127,27
